uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15690,52,0.0201,junk,,,,
bhl_15690,53,0.0201,junk,,,,
bhl_15690,54,0.0201,junk,,,,
bhl_15690,55,0.0201,junk,,,,
bhl_15690,56,0.00013,junk,,,,
bhl_15690,57,0.01164,junk,,,,
bhl_15690,58,0.0201,junk,,,,
bhl_15690,59,0.23817,junk,,,,
bhl_15690,60,0.00998,junk,,,,
bhl_15690,61,0.81339,non_junk,internal_essence,0.03773,0.35481,0.60746
bhl_15690,62,0.00998,junk,,,,
bhl_15690,63,0.18584,junk,,,,
bhl_15690,64,0.2107,junk,,,,
bhl_15690,65,0.06324,junk,,,,
bhl_15690,66,4e-05,junk,,,,
bhl_15690,67,0.00931,junk,,,,
bhl_15690,68,0.03441,junk,,,,
bhl_15690,69,0.00073,junk,,,,
bhl_15690,70,1e-05,junk,,,,
bhl_15690,71,0.62231,non_junk,internal_essence,0.05039,0.22838,0.72123
bhl_15690,72,0.06859,junk,,,,
bhl_15690,73,0.00029,junk,,,,
bhl_15690,74,0.00148,junk,,,,
bhl_15690,75,0.02462,junk,,,,
bhl_15690,76,6e-05,junk,,,,
bhl_15690,77,0.0081,junk,,,,
bhl_15690,78,0.0081,junk,,,,
bhl_15690,79,0.00564,junk,,,,
bhl_15690,80,0.0201,junk,,,,
bhl_15690,81,0.0201,junk,,,,
bhl_15690,82,0.00043,junk,,,,
bhl_15690,83,0.00038,junk,,,,
bhl_15690,84,0.00148,junk,,,,
bhl_15690,85,0.00016,junk,,,,
bhl_15690,86,0.0201,junk,,,,
bhl_15690,87,0.00022,junk,,,,
bhl_15690,88,0.0139,junk,,,,
bhl_15690,89,3e-05,junk,,,,
bhl_15690,90,0.00036,junk,,,,
bhl_15690,91,0.00034,junk,,,,
bhl_15690,92,0.00034,junk,,,,
bhl_15690,93,0.00233,junk,,,,
bhl_15690,94,0.00041,junk,,,,
bhl_15690,95,0.00346,junk,,,,
bhl_15690,96,0.23389,junk,,,,
bhl_15690,97,0.00092,junk,,,,
bhl_15690,98,2e-05,junk,,,,
bhl_15690,99,0.00022,junk,,,,
bhl_15690,100,0.001,junk,,,,
bhl_15690,101,0.04611,junk,,,,
bhl_15690,102,0.00015,junk,,,,
bhl_15690,103,0.00155,junk,,,,
bhl_15690,104,0.00128,junk,,,,
bhl_15690,105,0.0,junk,,,,
bhl_15690,106,0.01839,junk,,,,
bhl_15690,107,0.01184,junk,,,,
bhl_15690,108,0.0009,junk,,,,
bhl_15690,109,0.01379,junk,,,,
bhl_15690,110,0.0003,junk,,,,
bhl_15690,111,6e-05,junk,,,,
bhl_15690,112,0.01132,junk,,,,
bhl_15690,113,0.01109,junk,,,,
bhl_15690,114,0.00133,junk,,,,
bhl_15690,115,0.00413,junk,,,,
bhl_15690,116,0.00889,junk,,,,
bhl_15690,117,0.01637,junk,,,,
bhl_15690,118,0.00454,junk,,,,
bhl_15690,119,0.01637,junk,,,,
bhl_15690,120,0.00561,junk,,,,
bhl_15690,121,0.00037,junk,,,,
bhl_15690,122,5e-05,junk,,,,
bhl_15690,123,0.00029,junk,,,,
bhl_15690,124,0.0867,junk,,,,
bhl_15690,125,0.06161,junk,,,,
bhl_15690,126,0.03634,junk,,,,
bhl_15690,127,0.00427,junk,,,,
bhl_15690,128,4e-05,junk,,,,
bhl_15690,129,0.00147,junk,,,,
bhl_15690,130,0.00061,junk,,,,
bhl_15690,131,0.03185,junk,,,,
bhl_15690,132,0.00833,junk,,,,
bhl_15690,133,0.00011,junk,,,,
bhl_15690,134,9e-05,junk,,,,
bhl_15690,135,0.0002,junk,,,,
bhl_15690,136,0.49587,junk,,,,
bhl_15690,137,0.15639,junk,,,,
bhl_15690,138,0.00044,junk,,,,
bhl_15690,139,0.00028,junk,,,,
bhl_15690,140,0.50189,non_junk,non_divine_teleology,0.05565,0.79876,0.14559
bhl_15690,141,0.82139,non_junk,non_divine_teleology,0.04847,0.5326,0.41893
bhl_15690,142,0.00023,junk,,,,
bhl_15690,143,0.02177,junk,,,,
bhl_15690,144,2e-05,junk,,,,
bhl_15690,145,2e-05,junk,,,,
bhl_15690,146,0.00192,junk,,,,
bhl_15690,147,0.00521,junk,,,,
bhl_15690,148,0.0331,junk,,,,
bhl_15690,149,0.0331,junk,,,,
bhl_15690,150,0.64667,non_junk,non_divine_teleology,0.00502,0.9832,0.01178
bhl_15690,151,0.4744,junk,,,,
bhl_15690,152,0.00104,junk,,,,
bhl_15690,153,0.00986,junk,,,,
bhl_15690,154,0.00104,junk,,,,
bhl_15690,155,0.00986,junk,,,,
bhl_15690,156,0.00139,junk,,,,
bhl_15690,157,0.02126,junk,,,,
bhl_15690,158,0.02126,junk,,,,
bhl_15690,159,0.19421,junk,,,,
bhl_15690,160,0.00129,junk,,,,
bhl_15690,161,0.02283,junk,,,,
bhl_15690,162,0.0201,junk,,,,
bhl_15690,163,0.00633,junk,,,,
bhl_15690,164,0.00071,junk,,,,
bhl_15690,165,0.00071,junk,,,,
bhl_15690,166,0.00137,junk,,,,
bhl_15690,167,0.06523,junk,,,,
bhl_15690,168,1e-05,junk,,,,
bhl_15690,169,0.00041,junk,,,,
bhl_15690,170,0.02712,junk,,,,
bhl_15690,171,0.00225,junk,,,,
bhl_15690,172,0.002,junk,,,,
bhl_15690,173,0.00056,junk,,,,
bhl_15690,174,0.0,junk,,,,
bhl_15690,175,0.00012,junk,,,,
bhl_15690,176,6e-05,junk,,,,
bhl_15690,177,0.00213,junk,,,,
bhl_15690,178,0.00025,junk,,,,
bhl_15690,179,0.00256,junk,,,,
bhl_15690,180,9e-05,junk,,,,
bhl_15690,181,0.00146,junk,,,,
bhl_15690,182,0.00054,junk,,,,
bhl_15690,183,0.94391,non_junk,non_divine_teleology,0.01873,0.60095,0.38032
bhl_15690,184,0.94391,non_junk,non_divine_teleology,0.01873,0.60095,0.38032
bhl_15690,185,0.00021,junk,,,,
bhl_15690,186,0.00041,junk,,,,
bhl_15690,187,5e-05,junk,,,,
bhl_15690,188,0.00054,junk,,,,
bhl_15690,189,0.02474,junk,,,,
bhl_15690,190,0.0201,junk,,,,
bhl_15690,191,0.00529,junk,,,,
bhl_15690,192,2e-05,junk,,,,
bhl_15690,193,6e-05,junk,,,,
bhl_15690,194,0.37067,junk,,,,
bhl_15690,195,6e-05,junk,,,,
bhl_15690,196,0.37067,junk,,,,
bhl_15690,197,0.00337,junk,,,,
bhl_15690,198,0.00028,junk,,,,
bhl_15690,199,0.00017,junk,,,,
bhl_15690,200,0.00029,junk,,,,
bhl_15690,201,0.00012,junk,,,,
bhl_15690,202,8e-05,junk,,,,
bhl_15690,203,0.0148,junk,,,,
bhl_15690,204,0.0003,junk,,,,
bhl_15690,205,0.00178,junk,,,,
bhl_15690,206,0.00535,junk,,,,
bhl_15690,207,0.00562,junk,,,,
bhl_15690,208,0.00435,junk,,,,
bhl_15690,209,0.00021,junk,,,,
bhl_15690,210,0.00444,junk,,,,
bhl_15690,211,0.00682,junk,,,,
bhl_15690,212,0.00141,junk,,,,
bhl_15690,213,0.00793,junk,,,,
bhl_15690,214,0.00133,junk,,,,
bhl_15690,215,0.00068,junk,,,,
bhl_15690,216,0.00054,junk,,,,
bhl_15690,217,4e-05,junk,,,,
bhl_15690,218,0.00249,junk,,,,
bhl_15690,219,0.00173,junk,,,,
bhl_15690,220,0.00026,junk,,,,
bhl_15690,221,0.00205,junk,,,,
bhl_15690,222,0.00223,junk,,,,
bhl_15690,223,3e-05,junk,,,,
bhl_15690,224,0.00032,junk,,,,
bhl_15690,225,0.00033,junk,,,,
bhl_15690,226,0.00458,junk,,,,
bhl_15690,227,0.0003,junk,,,,
bhl_15690,228,0.0008,junk,,,,
bhl_15690,229,0.00065,junk,,,,
bhl_15690,230,0.0131,junk,,,,
bhl_15690,231,0.00083,junk,,,,
bhl_15690,232,0.0004,junk,,,,
bhl_15690,233,0.00015,junk,,,,
bhl_15690,234,0.00142,junk,,,,
bhl_15690,235,9e-05,junk,,,,
bhl_15690,236,0.009,junk,,,,
bhl_15690,237,0.0013,junk,,,,
bhl_15690,238,0.00062,junk,,,,
bhl_15690,239,2e-05,junk,,,,
bhl_15690,240,2e-05,junk,,,,
bhl_15690,241,0.00099,junk,,,,
bhl_15690,242,0.00051,junk,,,,
bhl_15690,243,6e-05,junk,,,,
bhl_15690,244,0.22799,junk,,,,
bhl_15690,245,0.00024,junk,,,,
bhl_15690,246,0.00051,junk,,,,
bhl_15690,247,0.00013,junk,,,,
bhl_15690,248,0.00106,junk,,,,
bhl_15690,249,7e-05,junk,,,,
bhl_15690,250,0.00156,junk,,,,
bhl_15690,251,0.0201,junk,,,,
bhl_15690,252,0.0201,junk,,,,
bhl_15690,253,0.00273,junk,,,,
bhl_15690,254,0.0201,junk,,,,
bhl_15690,255,0.00176,junk,,,,
bhl_15690,256,0.13834,junk,,,,
bhl_15690,257,0.13834,junk,,,,
bhl_15690,258,0.15378,junk,,,,
bhl_15690,259,0.03705,junk,,,,
bhl_15690,260,0.00034,junk,,,,
bhl_15690,261,0.00017,junk,,,,
bhl_15690,262,0.00497,junk,,,,
bhl_15690,263,7e-05,junk,,,,
bhl_15690,264,0.02401,junk,,,,
bhl_15690,265,0.0,junk,,,,
bhl_15690,266,0.00046,junk,,,,
bhl_15690,267,0.00984,junk,,,,
bhl_15690,268,0.00042,junk,,,,
bhl_15690,269,3e-05,junk,,,,
bhl_15690,270,0.00163,junk,,,,
bhl_15690,271,0.00012,junk,,,,
bhl_15690,272,9e-05,junk,,,,
bhl_15690,273,0.00023,junk,,,,
bhl_15690,274,2e-05,junk,,,,
bhl_15690,275,0.0002,junk,,,,
bhl_15690,276,8e-05,junk,,,,
bhl_15690,277,1e-05,junk,,,,
bhl_15690,278,3e-05,junk,,,,
bhl_15690,279,2e-05,junk,,,,
bhl_15690,280,7e-05,junk,,,,
