uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52288,305,0.01857,junk,,,,
bhl_52288,307,0.02423,junk,,,,
bhl_52288,308,0.0008,junk,,,,
bhl_52288,309,0.02334,junk,,,,
bhl_52288,311,0.03622,junk,,,,
bhl_52288,313,0.03622,junk,,,,
bhl_52288,314,0.98164,non_junk,non_divine_teleology,0.00217,0.97897,0.01886
bhl_52288,316,0.00342,junk,,,,
bhl_52288,317,0.00413,junk,,,,
bhl_52288,320,0.00117,junk,,,,
bhl_52288,321,0.00117,junk,,,,
bhl_52288,323,0.00324,junk,,,,
bhl_52288,324,0.03035,junk,,,,
bhl_52288,325,0.04189,junk,,,,
bhl_52288,326,0.01048,junk,,,,
bhl_52288,328,0.00062,junk,,,,
bhl_52288,329,0.0008,junk,,,,
bhl_52288,330,0.00245,junk,,,,
bhl_52288,331,0.02756,junk,,,,
bhl_52288,332,0.05945,junk,,,,
bhl_52288,333,0.00593,junk,,,,
bhl_52288,334,0.98378,non_junk,internal_essence,0.00099,0.03539,0.96362
bhl_52288,335,0.79158,non_junk,non_divine_teleology,0.00473,0.66449,0.33078
bhl_52288,337,0.21816,junk,,,,
bhl_52288,338,0.08633,junk,,,,
bhl_52288,339,0.00096,junk,,,,
bhl_52288,340,0.21816,junk,,,,
bhl_52288,341,0.08633,junk,,,,
bhl_52288,342,0.00057,junk,,,,
bhl_52288,343,0.00162,junk,,,,
bhl_52288,344,0.10114,junk,,,,
bhl_52288,346,0.00162,junk,,,,
bhl_52288,349,0.66596,non_junk,internal_essence,0.00237,0.06308,0.93455
bhl_52288,350,0.00461,junk,,,,
bhl_52288,352,8e-05,junk,,,,
bhl_52288,353,0.00019,junk,,,,
bhl_52288,354,0.03187,junk,,,,
bhl_52288,358,0.29409,junk,,,,
bhl_52288,359,0.1942,junk,,,,
bhl_52288,361,0.09016,junk,,,,
bhl_52288,362,0.92093,non_junk,internal_essence,0.0008,0.04288,0.95632
bhl_52288,363,0.04,junk,,,,
bhl_52288,365,0.00877,junk,,,,
bhl_52288,366,9e-05,junk,,,,
bhl_52288,368,0.04388,junk,,,,
bhl_52288,369,0.00106,junk,,,,
bhl_52288,370,0.00092,junk,,,,
bhl_52288,373,0.00414,junk,,,,
bhl_52288,374,0.00414,junk,,,,
bhl_52288,375,0.00548,junk,,,,
bhl_52288,378,0.00274,junk,,,,
bhl_52288,379,0.00756,junk,,,,
bhl_52288,381,0.77579,non_junk,internal_essence,0.00046,0.00681,0.99272
bhl_52288,382,0.01451,junk,,,,
bhl_52288,383,0.00021,junk,,,,
bhl_52288,385,0.28999,junk,,,,
bhl_52288,387,0.00349,junk,,,,
bhl_52288,391,0.00143,junk,,,,
bhl_52288,392,0.03099,junk,,,,
bhl_52288,393,0.00061,junk,,,,
bhl_52288,394,9e-05,junk,,,,
bhl_52288,397,0.00111,junk,,,,
bhl_52288,398,0.00046,junk,,,,
bhl_52288,401,0.32913,junk,,,,
bhl_52288,403,0.00918,junk,,,,
bhl_52288,404,0.0008,junk,,,,
bhl_52288,405,0.00331,junk,,,,
bhl_52288,406,0.01679,junk,,,,
bhl_52288,407,9e-05,junk,,,,
bhl_52288,410,0.00138,junk,,,,
bhl_52288,411,0.00268,junk,,,,
bhl_52288,412,0.00867,junk,,,,
bhl_52288,414,0.52067,non_junk,internal_essence,0.00282,0.05688,0.94031
bhl_52288,415,0.00026,junk,,,,
bhl_52288,416,0.00063,junk,,,,
bhl_52288,417,0.76563,non_junk,internal_essence,0.00194,0.05569,0.94237
bhl_52288,418,0.00026,junk,,,,
bhl_52288,420,3e-05,junk,,,,
bhl_52288,421,0.00048,junk,,,,
bhl_52288,422,0.00013,junk,,,,
bhl_52288,423,0.01211,junk,,,,
bhl_52288,424,0.00032,junk,,,,
bhl_52288,425,9e-05,junk,,,,
bhl_52288,427,0.00068,junk,,,,
bhl_52288,428,0.00023,junk,,,,
bhl_52288,429,0.00547,junk,,,,
bhl_52288,431,0.00254,junk,,,,
bhl_52288,434,0.00226,junk,,,,
bhl_52288,436,0.00038,junk,,,,
bhl_52288,438,0.00113,junk,,,,
bhl_52288,439,0.00799,junk,,,,
bhl_52288,440,0.02047,junk,,,,
bhl_52288,441,0.00561,junk,,,,
bhl_52288,442,0.00072,junk,,,,
bhl_52288,443,0.02796,junk,,,,
bhl_52288,445,0.40164,junk,,,,
bhl_52288,447,0.40164,junk,,,,
bhl_52288,448,0.01071,junk,,,,
bhl_52288,449,0.00032,junk,,,,
bhl_52288,450,0.84336,non_junk,internal_essence,0.00107,0.03841,0.96053
bhl_52288,451,0.00058,junk,,,,
bhl_52288,454,0.0003,junk,,,,
bhl_52288,455,0.99556,non_junk,non_divine_teleology,0.00134,0.99772,0.00093
bhl_52288,456,0.00038,junk,,,,
bhl_52288,458,0.00262,junk,,,,
bhl_52288,459,0.00715,junk,,,,
bhl_52288,460,0.00541,junk,,,,
bhl_52288,461,3e-05,junk,,,,
bhl_52288,462,0.00715,junk,,,,
bhl_52288,463,0.00541,junk,,,,
bhl_52288,464,3e-05,junk,,,,
bhl_52288,465,0.00538,junk,,,,
bhl_52288,467,0.00018,junk,,,,
bhl_52288,468,0.00018,junk,,,,
bhl_52288,469,2e-05,junk,,,,
bhl_52288,470,2e-05,junk,,,,
bhl_52288,473,0.09471,junk,,,,
bhl_52288,474,0.00956,junk,,,,
bhl_52288,475,0.00031,junk,,,,
bhl_52288,476,0.0001,junk,,,,
bhl_52288,477,0.0042,junk,,,,
bhl_52288,478,0.0017,junk,,,,
bhl_52288,479,0.00123,junk,,,,
bhl_52288,480,0.00043,junk,,,,
bhl_52288,481,0.00178,junk,,,,
bhl_52288,482,4e-05,junk,,,,
bhl_52288,483,0.00634,junk,,,,
bhl_52288,485,0.00037,junk,,,,
bhl_52288,486,0.01286,junk,,,,
bhl_52288,487,0.99098,non_junk,non_divine_teleology,0.00724,0.98791,0.00484
bhl_52288,489,0.00148,junk,,,,
bhl_52288,492,0.00111,junk,,,,
bhl_52288,493,9e-05,junk,,,,
bhl_52288,494,0.0013,junk,,,,
bhl_52288,495,0.00174,junk,,,,
bhl_52288,496,0.02606,junk,,,,
bhl_52288,497,0.00105,junk,,,,
bhl_52288,498,0.00364,junk,,,,
bhl_52288,501,0.00499,junk,,,,
bhl_52288,502,0.00997,junk,,,,
bhl_52288,503,0.0077,junk,,,,
bhl_52288,504,0.53045,non_junk,non_divine_teleology,0.00155,0.99554,0.00291
bhl_52288,505,0.03195,junk,,,,
bhl_52288,507,5e-05,junk,,,,
bhl_52288,508,2e-05,junk,,,,
bhl_52288,510,0.29844,junk,,,,
bhl_52288,511,0.67239,non_junk,internal_essence,0.00158,0.09007,0.90835
bhl_52288,512,0.9873,non_junk,internal_essence,0.00127,0.07021,0.92852
bhl_52288,514,0.03253,junk,,,,
bhl_52288,515,0.0461,junk,,,,
bhl_52288,516,0.26993,junk,,,,
bhl_52288,518,0.26993,junk,,,,
bhl_52288,520,0.0005,junk,,,,
bhl_52288,521,0.0038,junk,,,,
bhl_52288,522,0.00259,junk,,,,
bhl_52288,524,0.01685,junk,,,,
bhl_52288,525,0.01415,junk,,,,
bhl_52288,526,0.01685,junk,,,,
bhl_52288,527,0.01415,junk,,,,
bhl_52288,528,0.00135,junk,,,,
bhl_52288,529,0.44449,junk,,,,
bhl_52288,530,0.0234,junk,,,,
bhl_52288,531,0.44831,junk,,,,
bhl_52288,532,0.97879,non_junk,internal_essence,0.0024,0.20306,0.79454
bhl_52288,533,0.01695,junk,,,,
bhl_52288,535,0.12939,junk,,,,
bhl_52288,536,0.00162,junk,,,,
bhl_52288,537,0.00029,junk,,,,
bhl_52288,538,0.00149,junk,,,,
bhl_52288,539,0.00428,junk,,,,
bhl_52288,542,0.17107,junk,,,,
bhl_52288,545,0.00011,junk,,,,
bhl_52288,547,0.00875,junk,,,,
bhl_52288,554,0.00295,junk,,,,
bhl_52288,555,0.00066,junk,,,,
bhl_52288,556,0.88858,non_junk,internal_essence,0.0012,0.0291,0.9697
bhl_52288,558,0.99199,non_junk,internal_essence,0.00187,0.1296,0.86852
bhl_52288,559,0.01018,junk,,,,
bhl_52288,560,0.01862,junk,,,,
bhl_52288,563,0.38588,junk,,,,
bhl_52288,564,0.00748,junk,,,,
bhl_52288,565,0.00134,junk,,,,
bhl_52288,567,0.00322,junk,,,,
bhl_52288,568,0.28791,junk,,,,
bhl_52288,569,0.001,junk,,,,
bhl_52288,570,0.00011,junk,,,,
bhl_52288,572,0.00213,junk,,,,
bhl_52288,574,0.00178,junk,,,,
bhl_52288,575,0.00226,junk,,,,
bhl_52288,576,0.99322,non_junk,non_divine_teleology,0.00913,0.91937,0.0715
bhl_52288,577,0.00017,junk,,,,
bhl_52288,578,0.00243,junk,,,,
bhl_52288,580,0.11524,junk,,,,
bhl_52288,581,0.00184,junk,,,,
bhl_52288,582,0.4642,junk,,,,
bhl_52288,583,0.50389,non_junk,internal_essence,0.00103,0.02083,0.97814
bhl_52288,584,0.01721,junk,,,,
bhl_52288,585,0.00313,junk,,,,
bhl_52288,586,0.00334,junk,,,,
bhl_52288,588,0.00108,junk,,,,
bhl_52288,590,0.01072,junk,,,,
bhl_52288,591,0.00018,junk,,,,
bhl_52288,592,0.08019,junk,,,,
bhl_52288,594,0.01051,junk,,,,
bhl_52288,596,0.15805,junk,,,,
bhl_52288,597,0.14786,junk,,,,
bhl_52288,598,0.14731,junk,,,,
bhl_52288,599,0.00451,junk,,,,
bhl_52288,600,1e-05,junk,,,,
bhl_52288,601,0.00032,junk,,,,
bhl_52288,602,0.00032,junk,,,,
bhl_52288,605,0.0071,junk,,,,
bhl_52288,606,0.00246,junk,,,,
bhl_52288,610,0.00138,junk,,,,
bhl_52288,611,0.91383,non_junk,internal_essence,0.00223,0.08018,0.91759
bhl_52288,613,0.00103,junk,,,,
bhl_52288,614,0.00103,junk,,,,
bhl_52288,615,0.00105,junk,,,,
bhl_52288,618,0.01462,junk,,,,
bhl_52288,619,0.00218,junk,,,,
bhl_52288,620,0.01462,junk,,,,
bhl_52288,622,0.00724,junk,,,,
bhl_52288,623,0.00063,junk,,,,
bhl_52288,624,0.78789,non_junk,internal_essence,0.00356,0.26707,0.72937
bhl_52288,625,0.00058,junk,,,,
bhl_52288,626,0.00213,junk,,,,
bhl_52288,628,0.05978,junk,,,,
bhl_52288,630,0.34609,junk,,,,
bhl_52288,631,0.00012,junk,,,,
bhl_52288,633,0.00721,junk,,,,
bhl_52288,634,0.2956,junk,,,,
bhl_52288,635,3e-05,junk,,,,
bhl_52288,636,0.01999,junk,,,,
bhl_52288,637,0.00114,junk,,,,
bhl_52288,638,8e-05,junk,,,,
bhl_52288,640,0.04972,junk,,,,
bhl_52288,641,0.00111,junk,,,,
bhl_52288,642,0.00211,junk,,,,
bhl_52288,643,0.00033,junk,,,,
bhl_52288,644,0.00096,junk,,,,
bhl_52288,645,0.36119,junk,,,,
bhl_52288,647,0.03245,junk,,,,
bhl_52288,649,0.03107,junk,,,,
bhl_52288,650,0.99414,non_junk,internal_essence,0.00127,0.02098,0.97775
bhl_52288,651,0.00212,junk,,,,
bhl_52288,653,0.83883,non_junk,non_divine_teleology,0.00363,0.95263,0.04375
bhl_52288,655,0.00337,junk,,,,
bhl_52288,656,0.00104,junk,,,,
bhl_52288,657,0.01291,junk,,,,
bhl_52288,660,0.00607,junk,,,,
bhl_52288,662,0.00012,junk,,,,
bhl_52288,663,0.857,non_junk,internal_essence,0.00133,0.08914,0.90954
bhl_52288,664,0.67978,non_junk,internal_essence,0.00107,0.1157,0.88323
bhl_52288,665,0.00138,junk,,,,
bhl_52288,666,0.01164,junk,,,,
bhl_52288,667,0.80704,non_junk,internal_essence,0.00096,0.05188,0.94716
bhl_52288,669,0.04826,junk,,,,
bhl_52288,671,0.02896,junk,,,,
bhl_52288,672,0.09568,junk,,,,
bhl_52288,673,0.0024,junk,,,,
bhl_52288,674,0.03647,junk,,,,
bhl_52288,676,0.00253,junk,,,,
bhl_52288,677,0.064,junk,,,,
bhl_52288,678,0.01854,junk,,,,
bhl_52288,679,0.03187,junk,,,,
bhl_52288,680,0.3349,junk,,,,
bhl_52288,682,0.40956,junk,,,,
bhl_52288,683,0.99854,non_junk,internal_essence,0.00179,0.13278,0.86543
bhl_52288,684,0.00058,junk,,,,
bhl_52288,685,0.02936,junk,,,,
bhl_52288,688,0.00261,junk,,,,
bhl_52288,689,0.58852,non_junk,internal_essence,0.00272,0.06568,0.93161
bhl_52288,690,0.00498,junk,,,,
bhl_52288,691,0.00498,junk,,,,
bhl_52288,692,0.00756,junk,,,,
bhl_52288,693,0.00558,junk,,,,
bhl_52288,694,0.00558,junk,,,,
bhl_52288,697,0.00031,junk,,,,
bhl_52288,699,0.57765,non_junk,internal_essence,0.00344,0.03852,0.95804
bhl_52288,700,0.02531,junk,,,,
bhl_52288,701,0.51048,non_junk,internal_essence,0.00136,0.01507,0.98357
bhl_52288,702,0.00713,junk,,,,
bhl_52288,703,0.002,junk,,,,
bhl_52288,704,0.00164,junk,,,,
bhl_52288,705,0.97124,non_junk,internal_essence,0.00156,0.0707,0.92775
bhl_52288,706,0.59059,non_junk,internal_essence,0.00104,0.09425,0.90471
bhl_52288,708,0.00053,junk,,,,
bhl_52288,709,0.01538,junk,,,,
bhl_52288,710,0.06794,junk,,,,
bhl_52288,711,0.00215,junk,,,,
bhl_52288,712,0.00212,junk,,,,
bhl_52288,713,0.0012,junk,,,,
bhl_52288,715,0.0012,junk,,,,
bhl_52288,716,0.00306,junk,,,,
bhl_52288,717,0.00299,junk,,,,
bhl_52288,719,0.36992,junk,,,,
bhl_52288,720,0.00284,junk,,,,
bhl_52288,722,0.002,junk,,,,
bhl_52288,724,0.00363,junk,,,,
bhl_52288,725,0.0016,junk,,,,
bhl_52288,726,0.00062,junk,,,,
bhl_52288,727,0.10424,junk,,,,
bhl_52288,728,0.24822,junk,,,,
bhl_52288,729,0.00744,junk,,,,
bhl_52288,731,0.0016,junk,,,,
bhl_52288,732,0.04629,junk,,,,
bhl_52288,733,0.0009,junk,,,,
bhl_52288,734,0.0009,junk,,,,
bhl_52288,736,0.01955,junk,,,,
bhl_52288,737,0.03185,junk,,,,
bhl_52288,739,0.00046,junk,,,,
bhl_52288,743,0.0066,junk,,,,
bhl_52288,744,0.00014,junk,,,,
bhl_52288,745,0.93178,non_junk,internal_essence,0.00278,0.42826,0.56895
bhl_52288,746,0.00058,junk,,,,
bhl_52288,747,0.00039,junk,,,,
bhl_52288,749,0.01822,junk,,,,
bhl_52288,750,0.00041,junk,,,,
bhl_52288,751,0.00305,junk,,,,
bhl_52288,752,0.02955,junk,,,,
bhl_52288,753,0.00041,junk,,,,
bhl_52288,754,0.00305,junk,,,,
bhl_52288,755,0.00027,junk,,,,
bhl_52288,756,0.00027,junk,,,,
bhl_52288,758,0.95091,non_junk,internal_essence,0.00168,0.03649,0.96183
bhl_52288,759,0.91939,non_junk,internal_essence,0.00073,0.01267,0.98659
bhl_52288,760,0.02681,junk,,,,
bhl_52288,761,0.75117,non_junk,internal_essence,0.00062,0.01679,0.98259
bhl_52288,762,0.49915,junk,,,,
bhl_52288,763,0.00283,junk,,,,
bhl_52288,764,0.00038,junk,,,,
bhl_52288,766,0.01313,junk,,,,
bhl_52288,769,0.02339,junk,,,,
bhl_52288,771,0.9942,non_junk,non_divine_teleology,0.00369,0.98586,0.01045
bhl_52288,772,0.00312,junk,,,,
bhl_52288,774,0.18335,junk,,,,
bhl_52288,775,0.00448,junk,,,,
bhl_52288,776,0.00558,junk,,,,
bhl_52288,777,1e-05,junk,,,,
bhl_52288,778,0.00039,junk,,,,
bhl_52288,779,0.00535,junk,,,,
bhl_52288,782,0.01404,junk,,,,
bhl_52288,785,0.00054,junk,,,,
bhl_52288,786,0.16442,junk,,,,
bhl_52288,787,0.00054,junk,,,,
bhl_52288,788,0.16442,junk,,,,
bhl_52288,791,0.01267,junk,,,,
bhl_52288,792,0.7577,non_junk,non_divine_teleology,0.01211,0.98329,0.0046
bhl_52288,794,3e-05,junk,,,,
bhl_52288,797,0.00037,junk,,,,
bhl_52288,798,0.00076,junk,,,,
bhl_52288,800,0.00241,junk,,,,
bhl_52288,801,0.77242,non_junk,internal_essence,0.00273,0.2829,0.71437
bhl_52288,802,9e-05,junk,,,,
bhl_52288,803,0.01978,junk,,,,
bhl_52288,804,7e-05,junk,,,,
bhl_52288,808,0.00066,junk,,,,
bhl_52288,809,0.00263,junk,,,,
bhl_52288,810,0.00136,junk,,,,
bhl_52288,811,0.00136,junk,,,,
bhl_52288,813,0.00117,junk,,,,
bhl_52288,815,0.09995,junk,,,,
bhl_52288,816,8e-05,junk,,,,
bhl_52288,817,0.00145,junk,,,,
bhl_52288,818,0.25369,junk,,,,
bhl_52288,820,0.00514,junk,,,,
bhl_52288,821,0.01693,junk,,,,
bhl_52288,822,0.00032,junk,,,,
bhl_52288,823,0.00032,junk,,,,
bhl_52288,824,0.15587,junk,,,,
bhl_52288,825,0.15587,junk,,,,
bhl_52288,827,0.00051,junk,,,,
bhl_52288,829,0.71812,non_junk,internal_essence,0.00052,0.02225,0.97723
bhl_52288,830,0.00045,junk,,,,
bhl_52288,832,0.00403,junk,,,,
bhl_52288,835,0.00094,junk,,,,
bhl_52288,837,0.00045,junk,,,,
bhl_52288,838,0.00543,junk,,,,
bhl_52288,839,0.00414,junk,,,,
bhl_52288,840,0.00011,junk,,,,
bhl_52288,842,0.11926,junk,,,,
bhl_52288,844,0.01042,junk,,,,
bhl_52288,845,0.93242,non_junk,internal_essence,0.00066,0.02089,0.97844
bhl_52288,846,0.00139,junk,,,,
bhl_52288,847,4e-05,junk,,,,
bhl_52288,850,0.15103,junk,,,,
bhl_52288,852,0.15103,junk,,,,
bhl_52288,854,0.00064,junk,,,,
bhl_52288,855,0.00722,junk,,,,
bhl_52288,857,0.06156,junk,,,,
bhl_52288,859,0.00021,junk,,,,
