uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_197034,81,0.27744,junk,,,,
bhl_197034,82,0.27744,junk,,,,
bhl_197034,83,0.00643,junk,,,,
bhl_197034,84,0.02684,junk,,,,
bhl_197034,85,0.02142,junk,,,,
bhl_197034,86,0.9467,non_junk,internal_essence,0.00618,0.06792,0.9259
bhl_197034,87,0.42161,junk,,,,
bhl_197034,88,0.08926,junk,,,,
bhl_197034,89,0.0181,junk,,,,
bhl_197034,90,0.00108,junk,,,,
bhl_197034,91,0.04827,junk,,,,
bhl_197034,92,0.02484,junk,,,,
bhl_197034,93,0.00898,junk,,,,
bhl_197034,94,0.00089,junk,,,,
bhl_197034,95,0.00709,junk,,,,
bhl_197034,96,0.00901,junk,,,,
bhl_197034,97,0.07605,junk,,,,
bhl_197034,98,0.00025,junk,,,,
bhl_197034,99,0.56682,non_junk,non_divine_teleology,0.00282,0.99215,0.00504
bhl_197034,100,0.10236,junk,,,,
bhl_197034,101,0.00025,junk,,,,
bhl_197034,102,0.56682,non_junk,non_divine_teleology,0.00282,0.99215,0.00504
bhl_197034,103,0.10236,junk,,,,
bhl_197034,104,0.00083,junk,,,,
bhl_197034,105,3e-05,junk,,,,
bhl_197034,106,0.88783,non_junk,internal_essence,0.00151,0.02973,0.96876
bhl_197034,107,0.00571,junk,,,,
bhl_197034,108,0.02112,junk,,,,
bhl_197034,109,0.00514,junk,,,,
bhl_197034,110,0.02112,junk,,,,
bhl_197034,111,0.02104,junk,,,,
bhl_197034,112,0.00024,junk,,,,
bhl_197034,113,0.00058,junk,,,,
bhl_197034,114,0.00016,junk,,,,
bhl_197034,115,0.00033,junk,,,,
bhl_197034,116,0.00016,junk,,,,
bhl_197034,117,0.00168,junk,,,,
bhl_197034,118,0.00243,junk,,,,
bhl_197034,119,0.00217,junk,,,,
bhl_197034,120,0.00629,junk,,,,
bhl_197034,121,0.00077,junk,,,,
bhl_197034,122,0.00884,junk,,,,
bhl_197034,123,0.00016,junk,,,,
bhl_197034,124,0.0001,junk,,,,
bhl_197034,125,0.5849,non_junk,internal_essence,0.00734,0.16383,0.82883
bhl_197034,126,0.0001,junk,,,,
bhl_197034,127,0.31235,junk,,,,
bhl_197034,128,0.00023,junk,,,,
bhl_197034,129,0.00097,junk,,,,
bhl_197034,130,4e-05,junk,,,,
bhl_197034,131,0.16973,junk,,,,
bhl_197034,132,0.02354,junk,,,,
bhl_197034,133,0.00018,junk,,,,
bhl_197034,134,0.00198,junk,,,,
bhl_197034,135,0.00015,junk,,,,
bhl_197034,136,0.44714,junk,,,,
bhl_197034,137,0.00018,junk,,,,
bhl_197034,138,0.00305,junk,,,,
bhl_197034,139,0.71189,non_junk,internal_essence,0.00359,0.05288,0.94353
bhl_197034,140,0.00624,junk,,,,
bhl_197034,141,0.03257,junk,,,,
bhl_197034,142,0.01312,junk,,,,
bhl_197034,143,0.00011,junk,,,,
bhl_197034,144,0.00016,junk,,,,
bhl_197034,145,0.01061,junk,,,,
bhl_197034,146,0.06786,junk,,,,
bhl_197034,147,0.00011,junk,,,,
bhl_197034,148,0.01334,junk,,,,
bhl_197034,149,0.00252,junk,,,,
bhl_197034,150,0.02462,junk,,,,
bhl_197034,151,0.02538,junk,,,,
bhl_197034,152,0.25935,junk,,,,
bhl_197034,153,0.00172,junk,,,,
bhl_197034,154,0.00416,junk,,,,
bhl_197034,155,0.13746,junk,,,,
bhl_197034,156,0.00141,junk,,,,
bhl_197034,157,0.01398,junk,,,,
bhl_197034,158,0.00529,junk,,,,
bhl_197034,159,0.00084,junk,,,,
bhl_197034,160,0.01879,junk,,,,
bhl_197034,161,0.00015,junk,,,,
bhl_197034,162,0.00519,junk,,,,
bhl_197034,163,0.67386,non_junk,internal_essence,0.00321,0.02863,0.96816
bhl_197034,164,0.21818,junk,,,,
bhl_197034,165,0.00111,junk,,,,
bhl_197034,166,0.40687,junk,,,,
bhl_197034,167,0.00026,junk,,,,
bhl_197034,168,0.0699,junk,,,,
bhl_197034,169,0.00026,junk,,,,
bhl_197034,170,0.06578,junk,,,,
bhl_197034,171,7e-05,junk,,,,
bhl_197034,172,0.03949,junk,,,,
bhl_197034,173,2e-05,junk,,,,
bhl_197034,174,0.00045,junk,,,,
bhl_197034,175,0.00051,junk,,,,
bhl_197034,176,0.01122,junk,,,,
bhl_197034,177,0.00024,junk,,,,
bhl_197034,178,0.0002,junk,,,,
bhl_197034,179,0.00526,junk,,,,
bhl_197034,180,0.01615,junk,,,,
bhl_197034,181,3e-05,junk,,,,
bhl_197034,182,0.0098,junk,,,,
bhl_197034,183,0.5057,non_junk,internal_essence,0.00525,0.07737,0.91738
bhl_197034,184,0.00636,junk,,,,
bhl_197034,185,0.00024,junk,,,,
bhl_197034,186,0.00281,junk,,,,
bhl_197034,187,0.00028,junk,,,,
bhl_197034,188,0.00924,junk,,,,
bhl_197034,189,0.0087,junk,,,,
bhl_197034,190,0.01008,junk,,,,
bhl_197034,191,0.00166,junk,,,,
bhl_197034,192,0.00058,junk,,,,
bhl_197034,193,0.00077,junk,,,,
bhl_197034,194,0.00053,junk,,,,
bhl_197034,195,0.00053,junk,,,,
bhl_197034,196,0.00046,junk,,,,
bhl_197034,197,0.00171,junk,,,,
bhl_197034,198,0.0023,junk,,,,
bhl_197034,199,0.01205,junk,,,,
bhl_197034,200,4e-05,junk,,,,
bhl_197034,201,0.03637,junk,,,,
bhl_197034,202,0.00518,junk,,,,
bhl_197034,203,0.00012,junk,,,,
bhl_197034,204,0.00044,junk,,,,
bhl_197034,205,0.00013,junk,,,,
bhl_197034,206,0.00073,junk,,,,
bhl_197034,207,0.00553,junk,,,,
bhl_197034,208,0.04366,junk,,,,
bhl_197034,209,0.00356,junk,,,,
bhl_197034,210,0.00122,junk,,,,
bhl_197034,211,0.00104,junk,,,,
bhl_197034,212,0.00445,junk,,,,
bhl_197034,213,0.03067,junk,,,,
bhl_197034,214,0.00424,junk,,,,
bhl_197034,215,0.00373,junk,,,,
bhl_197034,216,0.00017,junk,,,,
bhl_197034,217,0.9744,non_junk,non_divine_teleology,0.04713,0.68658,0.26629
bhl_197034,218,2e-05,junk,,,,
bhl_197034,219,0.48382,junk,,,,
bhl_197034,220,0.22116,junk,,,,
bhl_197034,221,0.0156,junk,,,,
bhl_197034,222,0.84641,non_junk,non_divine_teleology,0.02431,0.95705,0.01864
bhl_197034,223,0.00874,junk,,,,
bhl_197034,224,0.00081,junk,,,,
bhl_197034,225,0.19984,junk,,,,
bhl_197034,226,0.00874,junk,,,,
bhl_197034,227,0.00081,junk,,,,
bhl_197034,228,0.58933,non_junk,non_divine_teleology,0.01189,0.95787,0.03023
bhl_197034,229,0.38222,junk,,,,
