uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_25925,102,0.0119,junk,,,,
bhl_25925,103,0.00018,junk,,,,
bhl_25925,109,0.00572,junk,,,,
bhl_25925,111,0.00013,junk,,,,
bhl_25925,112,0.0003,junk,,,,
bhl_25925,118,0.06524,junk,,,,
bhl_25925,119,0.08123,junk,,,,
bhl_25925,121,0.9779,non_junk,internal_essence,0.00212,0.04037,0.95751
bhl_25925,122,7e-05,junk,,,,
bhl_25925,123,0.01899,junk,,,,
bhl_25925,125,0.00144,junk,,,,
bhl_25925,126,0.47128,junk,,,,
bhl_25925,130,0.21896,junk,,,,
bhl_25925,132,0.54904,non_junk,internal_essence,0.00062,0.01293,0.98645
bhl_25925,133,0.01447,junk,,,,
bhl_25925,137,0.01546,junk,,,,
bhl_25925,138,0.00245,junk,,,,
bhl_25925,142,1e-05,junk,,,,
bhl_25925,144,0.11388,junk,,,,
bhl_25925,145,0.00267,junk,,,,
bhl_25925,147,0.002,junk,,,,
bhl_25925,148,2e-05,junk,,,,
bhl_25925,149,0.36145,junk,,,,
bhl_25925,153,0.00013,junk,,,,
bhl_25925,155,0.00508,junk,,,,
bhl_25925,156,0.10993,junk,,,,
bhl_25925,158,0.02366,junk,,,,
bhl_25925,159,0.01557,junk,,,,
bhl_25925,163,0.00188,junk,,,,
bhl_25925,165,0.00063,junk,,,,
bhl_25925,170,0.10364,junk,,,,
bhl_25925,172,0.0192,junk,,,,
bhl_25925,174,0.88133,non_junk,non_divine_teleology,0.00505,0.91477,0.08018
bhl_25925,178,0.00025,junk,,,,
bhl_25925,181,0.01747,junk,,,,
bhl_25925,182,0.00032,junk,,,,
bhl_25925,183,0.00112,junk,,,,
bhl_25925,184,0.00257,junk,,,,
bhl_25925,185,0.02947,junk,,,,
bhl_25925,186,0.34122,junk,,,,
bhl_25925,187,0.02123,junk,,,,
bhl_25925,188,0.04651,junk,,,,
bhl_25925,192,0.00257,junk,,,,
bhl_25925,193,0.00449,junk,,,,
bhl_25925,196,0.03016,junk,,,,
bhl_25925,197,0.0111,junk,,,,
bhl_25925,198,0.02042,junk,,,,
bhl_25925,200,0.26288,junk,,,,
bhl_25925,202,0.00186,junk,,,,
bhl_25925,205,0.00468,junk,,,,
bhl_25925,206,0.00014,junk,,,,
bhl_25925,214,0.00013,junk,,,,
bhl_25925,216,0.13222,junk,,,,
bhl_25925,217,0.41749,junk,,,,
bhl_25925,218,0.49962,junk,,,,
bhl_25925,220,0.00052,junk,,,,
bhl_25925,221,0.0001,junk,,,,
bhl_25925,223,0.0852,junk,,,,
bhl_25925,224,0.00025,junk,,,,
bhl_25925,225,0.00042,junk,,,,
bhl_25925,228,0.12952,junk,,,,
bhl_25925,230,0.33781,junk,,,,
bhl_25925,231,0.01354,junk,,,,
bhl_25925,233,0.00066,junk,,,,
bhl_25925,234,0.65031,non_junk,internal_essence,0.00116,0.03536,0.96348
bhl_25925,235,0.49351,junk,,,,
bhl_25925,237,0.00069,junk,,,,
bhl_25925,238,0.00069,junk,,,,
bhl_25925,239,0.17057,junk,,,,
bhl_25925,242,0.01585,junk,,,,
bhl_25925,243,0.00036,junk,,,,
bhl_25925,245,0.00032,junk,,,,
bhl_25925,246,0.34122,junk,,,,
bhl_25925,247,0.00753,junk,,,,
bhl_25925,248,0.0008,junk,,,,
bhl_25925,249,0.02722,junk,,,,
bhl_25925,250,0.0307,junk,,,,
bhl_25925,251,0.0001,junk,,,,
bhl_25925,255,0.04728,junk,,,,
bhl_25925,256,0.02177,junk,,,,
bhl_25925,257,0.01667,junk,,,,
bhl_25925,258,0.01275,junk,,,,
bhl_25925,259,0.30967,junk,,,,
bhl_25925,264,0.34122,junk,,,,
bhl_25925,265,0.06393,junk,,,,
bhl_25925,268,0.00801,junk,,,,
bhl_25925,269,0.06756,junk,,,,
bhl_25925,271,0.08659,junk,,,,
bhl_25925,272,0.03212,junk,,,,
bhl_25925,273,0.00012,junk,,,,
bhl_25925,274,0.00185,junk,,,,
bhl_25925,275,0.00187,junk,,,,
bhl_25925,276,0.16587,junk,,,,
bhl_25925,277,0.00036,junk,,,,
bhl_25925,279,0.00195,junk,,,,
bhl_25925,280,0.0018,junk,,,,
bhl_25925,281,0.00112,junk,,,,
bhl_25925,282,0.15583,junk,,,,
bhl_25925,284,0.05908,junk,,,,
bhl_25925,286,0.00054,junk,,,,
bhl_25925,289,0.00168,junk,,,,
bhl_25925,290,0.00419,junk,,,,
bhl_25925,291,0.82017,non_junk,internal_essence,0.00187,0.02623,0.9719
bhl_25925,293,0.00727,junk,,,,
bhl_25925,294,0.04831,junk,,,,
bhl_25925,295,0.22282,junk,,,,
bhl_25925,296,0.04934,junk,,,,
bhl_25925,298,0.03766,junk,,,,
bhl_25925,299,0.01106,junk,,,,
bhl_25925,302,0.09654,junk,,,,
bhl_25925,303,0.01063,junk,,,,
bhl_25925,305,0.00229,junk,,,,
bhl_25925,306,0.04133,junk,,,,
bhl_25925,307,0.04133,junk,,,,
bhl_25925,308,0.00092,junk,,,,
bhl_25925,310,0.29009,junk,,,,
bhl_25925,311,0.10519,junk,,,,
bhl_25925,312,0.00383,junk,,,,
bhl_25925,313,0.00013,junk,,,,
bhl_25925,314,0.02942,junk,,,,
bhl_25925,317,0.31861,junk,,,,
bhl_25925,318,0.07283,junk,,,,
bhl_25925,319,0.00042,junk,,,,
bhl_25925,320,0.00017,junk,,,,
bhl_25925,322,0.00136,junk,,,,
bhl_25925,323,4e-05,junk,,,,
bhl_25925,324,0.00334,junk,,,,
bhl_25925,326,0.38863,junk,,,,
bhl_25925,330,0.89153,non_junk,internal_essence,0.00826,0.2869,0.70485
bhl_25925,331,0.02737,junk,,,,
bhl_25925,332,0.04321,junk,,,,
bhl_25925,333,0.00234,junk,,,,
bhl_25925,337,0.00667,junk,,,,
bhl_25925,338,0.00518,junk,,,,
bhl_25925,340,0.0089,junk,,,,
bhl_25925,341,0.00885,junk,,,,
bhl_25925,342,0.09824,junk,,,,
bhl_25925,344,0.003,junk,,,,
bhl_25925,345,0.0047,junk,,,,
bhl_25925,346,0.01174,junk,,,,
bhl_25925,347,0.00221,junk,,,,
bhl_25925,350,0.06395,junk,,,,
bhl_25925,351,0.03726,junk,,,,
bhl_25925,352,0.008,junk,,,,
bhl_25925,353,0.00046,junk,,,,
bhl_25925,354,0.72753,non_junk,internal_essence,0.00076,0.01287,0.98637
bhl_25925,355,0.00565,junk,,,,
bhl_25925,356,7e-05,junk,,,,
bhl_25925,357,0.0023,junk,,,,
bhl_25925,358,0.00192,junk,,,,
bhl_25925,363,0.01113,junk,,,,
bhl_25925,365,0.0021,junk,,,,
bhl_25925,366,0.00284,junk,,,,
bhl_25925,367,0.0019,junk,,,,
bhl_25925,368,0.02566,junk,,,,
bhl_25925,371,0.81044,non_junk,internal_essence,0.00442,0.26419,0.73139
bhl_25925,372,0.04648,junk,,,,
bhl_25925,374,0.00091,junk,,,,
bhl_25925,376,0.01536,junk,,,,
bhl_25925,377,0.00046,junk,,,,
bhl_25925,378,0.02907,junk,,,,
bhl_25925,379,0.01051,junk,,,,
bhl_25925,381,0.00037,junk,,,,
bhl_25925,383,0.00017,junk,,,,
bhl_25925,385,8e-05,junk,,,,
bhl_25925,386,0.35072,junk,,,,
bhl_25925,387,0.44416,junk,,,,
bhl_25925,388,0.00521,junk,,,,
bhl_25925,389,6e-05,junk,,,,
bhl_25925,390,0.0105,junk,,,,
bhl_25925,392,0.09131,junk,,,,
bhl_25925,394,0.00022,junk,,,,
bhl_25925,395,0.0095,junk,,,,
bhl_25925,396,0.07896,junk,,,,
bhl_25925,398,0.01631,junk,,,,
bhl_25925,399,0.00899,junk,,,,
bhl_25925,401,0.25781,junk,,,,
bhl_25925,402,0.03144,junk,,,,
bhl_25925,403,0.02616,junk,,,,
bhl_25925,405,0.0278,junk,,,,
bhl_25925,406,0.00385,junk,,,,
bhl_25925,409,0.01641,junk,,,,
bhl_25925,410,0.04496,junk,,,,
bhl_25925,411,0.00016,junk,,,,
bhl_25925,413,0.00101,junk,,,,
bhl_25925,414,0.05857,junk,,,,
bhl_25925,415,0.05857,junk,,,,
bhl_25925,416,0.29628,junk,,,,
bhl_25925,417,0.06967,junk,,,,
bhl_25925,420,0.07588,junk,,,,
bhl_25925,422,0.03635,junk,,,,
bhl_25925,423,0.07864,junk,,,,
bhl_25925,424,0.02042,junk,,,,
bhl_25925,425,0.01355,junk,,,,
bhl_25925,428,0.00414,junk,,,,
bhl_25925,430,0.01299,junk,,,,
bhl_25925,431,0.00035,junk,,,,
bhl_25925,433,0.00276,junk,,,,
bhl_25925,434,0.06072,junk,,,,
bhl_25925,436,0.00276,junk,,,,
bhl_25925,437,0.06072,junk,,,,
bhl_25925,438,0.05332,junk,,,,
bhl_25925,439,0.00072,junk,,,,
bhl_25925,440,0.00654,junk,,,,
bhl_25925,441,0.00111,junk,,,,
bhl_25925,443,0.00044,junk,,,,
bhl_25925,444,0.38651,junk,,,,
bhl_25925,446,0.25767,junk,,,,
bhl_25925,449,0.03445,junk,,,,
bhl_25925,452,0.00042,junk,,,,
bhl_25925,453,0.00065,junk,,,,
bhl_25925,454,0.1219,junk,,,,
bhl_25925,457,0.01106,junk,,,,
bhl_25925,458,0.08446,junk,,,,
bhl_25925,460,0.03486,junk,,,,
bhl_25925,462,0.00271,junk,,,,
bhl_25925,463,0.00014,junk,,,,
bhl_25925,465,0.02107,junk,,,,
bhl_25925,468,0.00275,junk,,,,
bhl_25925,469,0.02596,junk,,,,
bhl_25925,470,0.00246,junk,,,,
bhl_25925,472,0.09419,junk,,,,
bhl_25925,475,8e-05,junk,,,,
bhl_25925,476,0.00282,junk,,,,
bhl_25925,478,0.00383,junk,,,,
bhl_25925,480,0.06888,junk,,,,
bhl_25925,481,0.01807,junk,,,,
bhl_25925,486,0.00629,junk,,,,
bhl_25925,487,0.04142,junk,,,,
bhl_25925,489,0.00696,junk,,,,
bhl_25925,491,0.00033,junk,,,,
bhl_25925,493,0.01158,junk,,,,
bhl_25925,495,0.01228,junk,,,,
bhl_25925,496,0.00867,junk,,,,
bhl_25925,498,0.36755,junk,,,,
bhl_25925,499,0.00506,junk,,,,
bhl_25925,502,0.37307,junk,,,,
bhl_25925,504,0.05194,junk,,,,
bhl_25925,506,0.05205,junk,,,,
bhl_25925,507,0.18141,junk,,,,
bhl_25925,508,0.05527,junk,,,,
bhl_25925,510,0.02471,junk,,,,
bhl_25925,512,0.05512,junk,,,,
bhl_25925,515,0.11006,junk,,,,
bhl_25925,516,0.13339,junk,,,,
bhl_25925,518,0.00712,junk,,,,
bhl_25925,520,0.83345,non_junk,internal_essence,0.00282,0.02547,0.97171
bhl_25925,522,0.00925,junk,,,,
bhl_25925,523,0.04322,junk,,,,
bhl_25925,525,0.01819,junk,,,,
bhl_25925,526,0.01475,junk,,,,
bhl_25925,527,0.01475,junk,,,,
bhl_25925,528,0.01115,junk,,,,
bhl_25925,529,0.00091,junk,,,,
bhl_25925,532,0.00118,junk,,,,
bhl_25925,533,0.0004,junk,,,,
bhl_25925,534,0.03228,junk,,,,
bhl_25925,535,0.0113,junk,,,,
bhl_25925,537,0.32456,junk,,,,
bhl_25925,538,0.16969,junk,,,,
bhl_25925,539,0.00696,junk,,,,
bhl_25925,540,0.00145,junk,,,,
bhl_25925,541,0.00067,junk,,,,
bhl_25925,542,0.00067,junk,,,,
bhl_25925,543,0.07375,junk,,,,
bhl_25925,546,0.00605,junk,,,,
bhl_25925,547,0.06856,junk,,,,
bhl_25925,548,0.03491,junk,,,,
bhl_25925,549,0.75062,non_junk,internal_essence,0.00208,0.02679,0.97113
bhl_25925,550,0.00376,junk,,,,
bhl_25925,552,0.02526,junk,,,,
bhl_25925,553,0.00145,junk,,,,
bhl_25925,556,0.11088,junk,,,,
bhl_25925,557,0.07815,junk,,,,
bhl_25925,559,0.00095,junk,,,,
bhl_25925,560,0.01155,junk,,,,
bhl_25925,562,0.22636,junk,,,,
bhl_25925,563,0.03214,junk,,,,
bhl_25925,564,0.00065,junk,,,,
bhl_25925,566,0.18205,junk,,,,
bhl_25925,571,0.05073,junk,,,,
bhl_25925,575,0.51543,non_junk,internal_essence,0.00084,0.01484,0.98433
bhl_25925,576,0.0003,junk,,,,
bhl_25925,577,0.01407,junk,,,,
bhl_25925,579,0.01407,junk,,,,
bhl_25925,581,0.03219,junk,,,,
bhl_25925,582,0.00172,junk,,,,
bhl_25925,583,0.00068,junk,,,,
bhl_25925,584,0.0026,junk,,,,
bhl_25925,587,0.0032,junk,,,,
bhl_25925,589,0.0164,junk,,,,
bhl_25925,590,0.00051,junk,,,,
bhl_25925,591,0.02045,junk,,,,
bhl_25925,592,0.04772,junk,,,,
bhl_25925,593,0.03592,junk,,,,
bhl_25925,595,0.00089,junk,,,,
bhl_25925,596,0.23293,junk,,,,
bhl_25925,597,0.01171,junk,,,,
bhl_25925,598,0.02963,junk,,,,
bhl_25925,600,0.34442,junk,,,,
bhl_25925,601,0.02732,junk,,,,
bhl_25925,606,0.00038,junk,,,,
bhl_25925,608,0.01739,junk,,,,
bhl_25925,609,0.23772,junk,,,,
bhl_25925,611,0.07042,junk,,,,
bhl_25925,612,0.7909,non_junk,internal_essence,0.00154,0.07288,0.92558
bhl_25925,613,0.48786,junk,,,,
bhl_25925,614,0.00162,junk,,,,
bhl_25925,615,0.66863,non_junk,internal_essence,0.00183,0.11971,0.87845
bhl_25925,616,0.02049,junk,,,,
bhl_25925,617,0.0192,junk,,,,
bhl_25925,618,0.00039,junk,,,,
bhl_25925,620,0.37999,junk,,,,
bhl_25925,622,0.05715,junk,,,,
bhl_25925,623,0.4898,junk,,,,
bhl_25925,624,0.65415,non_junk,internal_essence,0.00154,0.03226,0.96621
bhl_25925,625,0.00049,junk,,,,
bhl_25925,627,0.04073,junk,,,,
bhl_25925,629,0.17947,junk,,,,
bhl_25925,631,0.00024,junk,,,,
bhl_25925,633,0.01533,junk,,,,
bhl_25925,635,0.14317,junk,,,,
bhl_25925,636,0.02034,junk,,,,
bhl_25925,637,0.05572,junk,,,,
bhl_25925,638,0.0007,junk,,,,
bhl_25925,640,0.03709,junk,,,,
bhl_25925,641,0.01995,junk,,,,
bhl_25925,643,0.00101,junk,,,,
bhl_25925,646,0.34789,junk,,,,
bhl_25925,647,0.00787,junk,,,,
bhl_25925,650,0.36186,junk,,,,
bhl_25925,651,0.06054,junk,,,,
bhl_25925,653,2e-05,junk,,,,
bhl_25925,654,2e-05,junk,,,,
bhl_25925,656,0.13253,junk,,,,
bhl_25925,657,0.00111,junk,,,,
bhl_25925,658,0.00087,junk,,,,
bhl_25925,660,0.0001,junk,,,,
bhl_25925,661,0.0001,junk,,,,
bhl_25925,662,0.31397,junk,,,,
bhl_25925,663,0.03094,junk,,,,
bhl_25925,664,0.00187,junk,,,,
bhl_25925,665,0.02006,junk,,,,
bhl_25925,666,0.03486,junk,,,,
bhl_25925,667,0.00092,junk,,,,
bhl_25925,668,0.12372,junk,,,,
bhl_25925,673,0.00017,junk,,,,
bhl_25925,674,0.00331,junk,,,,
bhl_25925,676,0.00403,junk,,,,
bhl_25925,678,0.05923,junk,,,,
bhl_25925,679,0.00303,junk,,,,
bhl_25925,680,0.02719,junk,,,,
bhl_25925,681,0.01986,junk,,,,
bhl_25925,682,0.00062,junk,,,,
bhl_25925,683,0.0002,junk,,,,
bhl_25925,685,0.129,junk,,,,
bhl_25925,686,0.00142,junk,,,,
bhl_25925,687,0.05804,junk,,,,
bhl_25925,689,0.08041,junk,,,,
bhl_25925,690,0.0009,junk,,,,
bhl_25925,691,0.0223,junk,,,,
bhl_25925,692,2e-05,junk,,,,
bhl_25925,693,0.00022,junk,,,,
bhl_25925,694,0.00067,junk,,,,
bhl_25925,695,0.08413,junk,,,,
bhl_25925,698,0.00303,junk,,,,
bhl_25925,700,0.53472,non_junk,internal_essence,0.00175,0.06049,0.93776
bhl_25925,701,0.00303,junk,,,,
bhl_25925,702,0.00102,junk,,,,
bhl_25925,703,0.01275,junk,,,,
bhl_25925,705,0.01547,junk,,,,
bhl_25925,706,0.01631,junk,,,,
bhl_25925,707,0.01374,junk,,,,
bhl_25925,708,0.00035,junk,,,,
bhl_25925,709,0.01374,junk,,,,
bhl_25925,714,0.02474,junk,,,,
bhl_25925,715,0.00012,junk,,,,
bhl_25925,716,0.00028,junk,,,,
bhl_25925,717,0.03678,junk,,,,
bhl_25925,718,0.57918,non_junk,internal_essence,0.00368,0.06096,0.93536
bhl_25925,720,0.01212,junk,,,,
bhl_25925,722,0.02,junk,,,,
bhl_25925,725,0.05918,junk,,,,
bhl_25925,726,0.00044,junk,,,,
bhl_25925,727,0.00021,junk,,,,
bhl_25925,729,0.00138,junk,,,,
bhl_25925,730,0.00022,junk,,,,
bhl_25925,731,0.00012,junk,,,,
bhl_25925,733,0.04147,junk,,,,
bhl_25925,734,0.00471,junk,,,,
bhl_25925,736,0.00041,junk,,,,
bhl_25925,737,0.74067,non_junk,internal_essence,0.00546,0.23063,0.76391
bhl_25925,738,0.05111,junk,,,,
bhl_25925,739,0.00057,junk,,,,
bhl_25925,741,0.06471,junk,,,,
bhl_25925,742,0.0035,junk,,,,
bhl_25925,743,0.5955,non_junk,internal_essence,0.00402,0.2015,0.79448
bhl_25925,744,0.08386,junk,,,,
bhl_25925,745,0.00044,junk,,,,
bhl_25925,746,0.01448,junk,,,,
bhl_25925,750,0.00376,junk,,,,
bhl_25925,752,0.0118,junk,,,,
bhl_25925,753,0.01843,junk,,,,
bhl_25925,756,0.0325,junk,,,,
bhl_25925,757,0.97671,non_junk,internal_essence,0.00257,0.26645,0.73098
bhl_25925,760,0.00046,junk,,,,
bhl_25925,761,0.00638,junk,,,,
bhl_25925,762,0.00192,junk,,,,
bhl_25925,763,0.7909,non_junk,internal_essence,0.00154,0.07288,0.92558
bhl_25925,764,0.04059,junk,,,,
bhl_25925,765,0.04904,junk,,,,
bhl_25925,767,0.11671,junk,,,,
bhl_25925,768,0.00172,junk,,,,
bhl_25925,769,0.00172,junk,,,,
bhl_25925,771,0.06162,junk,,,,
bhl_25925,772,0.31473,junk,,,,
bhl_25925,775,0.01256,junk,,,,
bhl_25925,777,0.00395,junk,,,,
bhl_25925,778,0.13144,junk,,,,
bhl_25925,779,0.00201,junk,,,,
bhl_25925,780,0.00325,junk,,,,
bhl_25925,782,0.7909,non_junk,internal_essence,0.00154,0.07288,0.92558
bhl_25925,783,0.06785,junk,,,,
bhl_25925,784,0.12526,junk,,,,
bhl_25925,788,0.45679,junk,,,,
bhl_25925,789,0.00886,junk,,,,
bhl_25925,791,0.00975,junk,,,,
bhl_25925,792,0.00975,junk,,,,
bhl_25925,793,0.00098,junk,,,,
bhl_25925,795,0.02443,junk,,,,
bhl_25925,797,0.03869,junk,,,,
bhl_25925,798,0.02076,junk,,,,
bhl_25925,799,0.00018,junk,,,,
bhl_25925,800,0.00046,junk,,,,
bhl_25925,801,0.13011,junk,,,,
bhl_25925,802,0.18962,junk,,,,
bhl_25925,803,0.00299,junk,,,,
bhl_25925,804,0.15161,junk,,,,
bhl_25925,806,0.00053,junk,,,,
bhl_25925,808,0.0061,junk,,,,
bhl_25925,812,0.00113,junk,,,,
bhl_25925,813,0.01702,junk,,,,
bhl_25925,814,0.00162,junk,,,,
bhl_25925,815,0.0125,junk,,,,
bhl_25925,816,0.7909,non_junk,internal_essence,0.00154,0.07288,0.92558
bhl_25925,819,0.00023,junk,,,,
bhl_25925,821,0.06186,junk,,,,
bhl_25925,822,0.01115,junk,,,,
bhl_25925,823,0.00081,junk,,,,
bhl_25925,824,0.02645,junk,,,,
bhl_25925,825,0.01008,junk,,,,
bhl_25925,828,0.02793,junk,,,,
bhl_25925,829,0.02793,junk,,,,
bhl_25925,830,0.002,junk,,,,
bhl_25925,832,0.02008,junk,,,,
bhl_25925,833,0.02008,junk,,,,
bhl_25925,834,0.00019,junk,,,,
bhl_25925,835,0.00405,junk,,,,
bhl_25925,836,0.00067,junk,,,,
bhl_25925,838,0.03206,junk,,,,
bhl_25925,839,0.01214,junk,,,,
bhl_25925,842,0.00112,junk,,,,
bhl_25925,845,0.06166,junk,,,,
bhl_25925,846,0.04114,junk,,,,
bhl_25925,847,0.04289,junk,,,,
bhl_25925,850,0.0047,junk,,,,
bhl_25925,851,0.00452,junk,,,,
bhl_25925,853,0.03704,junk,,,,
bhl_25925,854,0.00057,junk,,,,
bhl_25925,855,0.00077,junk,,,,
bhl_25925,856,0.64981,non_junk,internal_essence,0.0012,0.03279,0.96601
bhl_25925,858,0.00261,junk,,,,
bhl_25925,860,0.00101,junk,,,,
bhl_25925,861,0.43752,junk,,,,
bhl_25925,862,0.01383,junk,,,,
bhl_25925,863,0.02136,junk,,,,
bhl_25925,864,0.02136,junk,,,,
bhl_25925,865,2e-05,junk,,,,
bhl_25925,867,0.08002,junk,,,,
bhl_25925,868,0.01769,junk,,,,
bhl_25925,872,0.02878,junk,,,,
bhl_25925,875,0.01509,junk,,,,
bhl_25925,876,0.00024,junk,,,,
bhl_25925,877,0.00024,junk,,,,
bhl_25925,879,0.76554,non_junk,internal_essence,0.00091,0.03023,0.96886
bhl_25925,883,0.00136,junk,,,,
bhl_25925,884,0.0094,junk,,,,
bhl_25925,885,0.01839,junk,,,,
bhl_25925,887,0.3301,junk,,,,
bhl_25925,888,0.48323,junk,,,,
bhl_25925,890,0.00036,junk,,,,
bhl_25925,891,0.00117,junk,,,,
bhl_25925,892,0.00602,junk,,,,
bhl_25925,894,0.00217,junk,,,,
bhl_25925,895,0.56074,non_junk,internal_essence,0.00208,0.03055,0.96737
bhl_25925,896,0.00076,junk,,,,
bhl_25925,897,0.00554,junk,,,,
bhl_25925,899,0.00042,junk,,,,
bhl_25925,901,0.10892,junk,,,,
bhl_25925,903,0.31287,junk,,,,
bhl_25925,904,0.02713,junk,,,,
bhl_25925,905,0.00284,junk,,,,
bhl_25925,906,0.0019,junk,,,,
bhl_25925,907,0.27048,junk,,,,
bhl_25925,908,0.00485,junk,,,,
bhl_25925,909,0.00246,junk,,,,
bhl_25925,914,0.00978,junk,,,,
bhl_25925,915,0.00978,junk,,,,
bhl_25925,916,0.0048,junk,,,,
bhl_25925,917,0.00469,junk,,,,
bhl_25925,919,0.47572,junk,,,,
bhl_25925,922,0.00058,junk,,,,
bhl_25925,923,0.00058,junk,,,,
bhl_25925,924,0.13656,junk,,,,
bhl_25925,925,0.15112,junk,,,,
bhl_25925,926,0.59198,non_junk,internal_essence,0.00236,0.04509,0.95254
bhl_25925,927,0.02792,junk,,,,
bhl_25925,928,0.21781,junk,,,,
bhl_25925,929,0.00102,junk,,,,
bhl_25925,930,0.08057,junk,,,,
bhl_25925,936,0.00257,junk,,,,
bhl_25925,937,0.04862,junk,,,,
bhl_25925,940,0.01873,junk,,,,
bhl_25925,941,0.10455,junk,,,,
bhl_25925,943,0.03292,junk,,,,
bhl_25925,947,0.07829,junk,,,,
bhl_25925,948,0.00344,junk,,,,
bhl_25925,949,0.00285,junk,,,,
bhl_25925,950,0.96074,non_junk,internal_essence,0.00108,0.01546,0.98346
bhl_25925,951,0.01344,junk,,,,
bhl_25925,952,0.19107,junk,,,,
bhl_25925,953,0.00282,junk,,,,
bhl_25925,956,0.00741,junk,,,,
bhl_25925,957,0.07,junk,,,,
bhl_25925,958,0.00479,junk,,,,
bhl_25925,959,0.00685,junk,,,,
bhl_25925,960,0.00041,junk,,,,
bhl_25925,962,0.07242,junk,,,,
bhl_25925,964,0.23944,junk,,,,
bhl_25925,966,0.43303,junk,,,,
bhl_25925,967,0.00572,junk,,,,
bhl_25925,968,0.00066,junk,,,,
bhl_25925,970,0.00474,junk,,,,
bhl_25925,971,0.54058,non_junk,non_divine_teleology,0.00395,0.91551,0.08054
bhl_25925,972,0.99998,non_junk,non_divine_teleology,0.00125,0.99662,0.00213
bhl_25925,973,0.00013,junk,,,,
bhl_25925,974,0.157,junk,,,,
bhl_25925,975,0.02571,junk,,,,
bhl_25925,977,0.69378,non_junk,internal_essence,0.00387,0.17267,0.82346
bhl_25925,979,0.00043,junk,,,,
bhl_25925,980,0.00154,junk,,,,
bhl_25925,981,0.02427,junk,,,,
bhl_25925,982,0.01495,junk,,,,
bhl_25925,986,0.00408,junk,,,,
bhl_25925,988,0.00104,junk,,,,
bhl_25925,989,0.00867,junk,,,,
bhl_25925,990,0.00061,junk,,,,
bhl_25925,991,0.04397,junk,,,,
bhl_25925,992,0.05205,junk,,,,
bhl_25925,994,0.04094,junk,,,,
bhl_25925,995,0.0036,junk,,,,
bhl_25925,999,0.00091,junk,,,,
bhl_25925,1000,0.03617,junk,,,,
bhl_25925,1001,0.00612,junk,,,,
bhl_25925,1002,0.00334,junk,,,,
bhl_25925,1003,0.0031,junk,,,,
