uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114753,98,0.26892,junk,,,,
bhl_114753,99,0.01936,junk,,,,
bhl_114753,100,0.9999,non_junk,non_divine_teleology,0.00061,0.9923,0.00709
bhl_114753,102,0.03169,junk,,,,
bhl_114753,103,0.75501,non_junk,non_divine_teleology,0.00051,0.94919,0.05029
bhl_114753,104,0.02368,junk,,,,
bhl_114753,105,0.00502,junk,,,,
bhl_114753,110,0.05167,junk,,,,
bhl_114753,111,0.00206,junk,,,,
bhl_114753,114,0.01126,junk,,,,
bhl_114753,115,0.00033,junk,,,,
bhl_114753,116,0.02921,junk,,,,
bhl_114753,117,0.00258,junk,,,,
bhl_114753,118,0.01838,junk,,,,
bhl_114753,119,0.56848,non_junk,internal_essence,0.00177,0.039,0.95923
bhl_114753,121,0.00057,junk,,,,
bhl_114753,125,4e-05,junk,,,,
bhl_114753,126,0.06425,junk,,,,
bhl_114753,127,0.00076,junk,,,,
bhl_114753,128,2e-05,junk,,,,
bhl_114753,129,0.00095,junk,,,,
bhl_114753,130,7e-05,junk,,,,
bhl_114753,131,7e-05,junk,,,,
bhl_114753,132,2e-05,junk,,,,
bhl_114753,139,0.4635,junk,,,,
bhl_114753,140,0.84678,non_junk,non_divine_teleology,0.00134,0.95971,0.03895
bhl_114753,141,0.02373,junk,,,,
bhl_114753,142,0.01666,junk,,,,
bhl_114753,144,0.0011,junk,,,,
bhl_114753,145,0.01715,junk,,,,
bhl_114753,147,0.00279,junk,,,,
bhl_114753,148,2e-05,junk,,,,
bhl_114753,149,6e-05,junk,,,,
bhl_114753,150,0.00546,junk,,,,
bhl_114753,151,0.00045,junk,,,,
bhl_114753,152,4e-05,junk,,,,
bhl_114753,156,0.00025,junk,,,,
bhl_114753,158,0.00199,junk,,,,
bhl_114753,159,0.00199,junk,,,,
bhl_114753,161,0.96002,non_junk,non_divine_teleology,0.00086,0.98612,0.01303
bhl_114753,162,0.09245,junk,,,,
bhl_114753,164,0.01554,junk,,,,
bhl_114753,165,0.00888,junk,,,,
bhl_114753,168,0.01892,junk,,,,
bhl_114753,169,0.01892,junk,,,,
bhl_114753,170,0.00428,junk,,,,
bhl_114753,174,0.00294,junk,,,,
bhl_114753,175,0.37656,junk,,,,
bhl_114753,176,0.14364,junk,,,,
bhl_114753,177,0.00845,junk,,,,
bhl_114753,178,0.99954,non_junk,non_divine_teleology,0.00137,0.98447,0.01416
bhl_114753,180,0.48762,junk,,,,
bhl_114753,181,0.01516,junk,,,,
bhl_114753,182,0.99813,non_junk,non_divine_teleology,0.00104,0.97961,0.01935
bhl_114753,183,0.99844,non_junk,non_divine_teleology,0.00303,0.90138,0.09558
bhl_114753,184,0.10513,junk,,,,
bhl_114753,185,0.47237,junk,,,,
bhl_114753,187,0.1403,junk,,,,
bhl_114753,189,0.00042,junk,,,,
bhl_114753,190,0.03269,junk,,,,
bhl_114753,191,0.00077,junk,,,,
bhl_114753,194,0.00011,junk,,,,
bhl_114753,196,0.0007,junk,,,,
bhl_114753,197,0.0007,junk,,,,
bhl_114753,198,0.00014,junk,,,,
bhl_114753,200,0.00045,junk,,,,
bhl_114753,202,4e-05,junk,,,,
bhl_114753,205,1e-05,junk,,,,
bhl_114753,206,1e-05,junk,,,,
bhl_114753,207,0.00057,junk,,,,
bhl_114753,211,0.01436,junk,,,,
bhl_114753,214,1e-05,junk,,,,
bhl_114753,215,0.01277,junk,,,,
bhl_114753,216,0.00221,junk,,,,
bhl_114753,218,0.00039,junk,,,,
bhl_114753,221,0.20026,junk,,,,
bhl_114753,222,0.12088,junk,,,,
bhl_114753,223,9e-05,junk,,,,
bhl_114753,224,0.00108,junk,,,,
bhl_114753,226,0.0004,junk,,,,
bhl_114753,227,0.00051,junk,,,,
bhl_114753,231,7e-05,junk,,,,
bhl_114753,232,7e-05,junk,,,,
bhl_114753,233,0.04279,junk,,,,
bhl_114753,234,0.00023,junk,,,,
bhl_114753,235,0.00811,junk,,,,
bhl_114753,237,0.00764,junk,,,,
bhl_114753,239,0.00055,junk,,,,
bhl_114753,240,0.01098,junk,,,,
bhl_114753,241,0.00065,junk,,,,
bhl_114753,243,0.92035,non_junk,non_divine_teleology,0.00212,0.59277,0.40511
bhl_114753,245,0.0005,junk,,,,
bhl_114753,246,0.0034,junk,,,,
bhl_114753,247,0.01733,junk,,,,
bhl_114753,248,0.00019,junk,,,,
bhl_114753,249,0.00025,junk,,,,
bhl_114753,250,0.01821,junk,,,,
bhl_114753,251,0.0046,junk,,,,
bhl_114753,252,0.00109,junk,,,,
bhl_114753,253,0.00109,junk,,,,
bhl_114753,254,0.18171,junk,,,,
bhl_114753,256,0.00387,junk,,,,
bhl_114753,257,0.00387,junk,,,,
bhl_114753,258,5e-05,junk,,,,
bhl_114753,259,0.90696,non_junk,internal_essence,0.00076,0.02432,0.97493
bhl_114753,260,0.05485,junk,,,,
bhl_114753,261,5e-05,junk,,,,
bhl_114753,266,0.00689,junk,,,,
bhl_114753,268,0.0285,junk,,,,
bhl_114753,269,0.00203,junk,,,,
bhl_114753,270,0.0013,junk,,,,
bhl_114753,271,0.01539,junk,,,,
bhl_114753,274,0.00232,junk,,,,
bhl_114753,275,0.00019,junk,,,,
bhl_114753,276,0.01213,junk,,,,
bhl_114753,277,0.01608,junk,,,,
bhl_114753,278,0.00051,junk,,,,
bhl_114753,279,0.00079,junk,,,,
bhl_114753,282,0.00541,junk,,,,
bhl_114753,283,0.00023,junk,,,,
bhl_114753,285,0.98065,non_junk,internal_essence,0.00014,0.00576,0.9941
bhl_114753,286,0.08319,junk,,,,
bhl_114753,287,0.00049,junk,,,,
bhl_114753,288,0.00565,junk,,,,
bhl_114753,294,0.00568,junk,,,,
bhl_114753,295,0.0004,junk,,,,
bhl_114753,296,0.00472,junk,,,,
bhl_114753,298,0.00019,junk,,,,
bhl_114753,299,0.06922,junk,,,,
bhl_114753,301,0.0002,junk,,,,
bhl_114753,303,0.00019,junk,,,,
bhl_114753,305,0.00032,junk,,,,
bhl_114753,306,0.00469,junk,,,,
bhl_114753,307,0.0009,junk,,,,
bhl_114753,309,0.00032,junk,,,,
bhl_114753,310,0.00089,junk,,,,
bhl_114753,312,0.0009,junk,,,,
bhl_114753,313,0.00025,junk,,,,
bhl_114753,314,0.00054,junk,,,,
bhl_114753,316,0.00089,junk,,,,
bhl_114753,317,0.00062,junk,,,,
bhl_114753,320,0.00094,junk,,,,
bhl_114753,321,0.00974,junk,,,,
bhl_114753,323,0.02687,junk,,,,
bhl_114753,324,6e-05,junk,,,,
bhl_114753,329,0.01077,junk,,,,
bhl_114753,332,0.02332,junk,,,,
bhl_114753,333,0.00012,junk,,,,
bhl_114753,334,0.0018,junk,,,,
bhl_114753,337,0.00018,junk,,,,
bhl_114753,338,0.00542,junk,,,,
bhl_114753,340,0.00575,junk,,,,
bhl_114753,341,0.00095,junk,,,,
bhl_114753,342,0.0105,junk,,,,
bhl_114753,343,3e-05,junk,,,,
bhl_114753,344,0.00487,junk,,,,
bhl_114753,345,0.88756,non_junk,internal_essence,0.00126,0.03138,0.96736
bhl_114753,346,0.05644,junk,,,,
bhl_114753,348,0.04015,junk,,,,
bhl_114753,350,0.01228,junk,,,,
bhl_114753,353,0.00965,junk,,,,
bhl_114753,354,0.00055,junk,,,,
bhl_114753,356,0.00093,junk,,,,
bhl_114753,359,0.00137,junk,,,,
bhl_114753,360,0.00137,junk,,,,
bhl_114753,361,9e-05,junk,,,,
bhl_114753,362,0.00056,junk,,,,
bhl_114753,363,0.0009,junk,,,,
bhl_114753,364,0.12843,junk,,,,
bhl_114753,365,0.00154,junk,,,,
bhl_114753,366,0.45309,junk,,,,
bhl_114753,367,0.16708,junk,,,,
bhl_114753,369,0.02546,junk,,,,
bhl_114753,371,0.99943,non_junk,non_divine_teleology,0.00023,0.99914,0.00064
bhl_114753,375,0.00741,junk,,,,
bhl_114753,378,0.01216,junk,,,,
bhl_114753,379,0.62503,non_junk,internal_essence,0.0014,0.06394,0.93466
bhl_114753,380,4e-05,junk,,,,
bhl_114753,381,0.99814,non_junk,non_divine_teleology,0.0008,0.99049,0.00871
bhl_114753,383,0.15307,junk,,,,
bhl_114753,384,0.00031,junk,,,,
bhl_114753,385,0.01638,junk,,,,
bhl_114753,386,0.00108,junk,,,,
bhl_114753,387,0.00062,junk,,,,
bhl_114753,389,0.00056,junk,,,,
bhl_114753,391,0.00507,junk,,,,
bhl_114753,392,0.00044,junk,,,,
bhl_114753,394,0.96338,non_junk,internal_essence,0.00058,0.03057,0.96885
bhl_114753,396,0.99227,non_junk,internal_essence,0.0005,0.02085,0.97865
bhl_114753,397,0.49046,junk,,,,
bhl_114753,401,0.00047,junk,,,,
bhl_114753,403,0.00158,junk,,,,
bhl_114753,407,0.00191,junk,,,,
bhl_114753,410,0.00223,junk,,,,
bhl_114753,411,0.00019,junk,,,,
bhl_114753,412,0.01108,junk,,,,
bhl_114753,415,0.00438,junk,,,,
bhl_114753,417,0.00778,junk,,,,
bhl_114753,418,0.0049,junk,,,,
bhl_114753,420,0.00056,junk,,,,
bhl_114753,421,6e-05,junk,,,,
bhl_114753,423,0.00364,junk,,,,
bhl_114753,424,0.00903,junk,,,,
bhl_114753,425,0.00093,junk,,,,
bhl_114753,427,0.00093,junk,,,,
bhl_114753,428,0.0001,junk,,,,
bhl_114753,429,0.01053,junk,,,,
bhl_114753,430,0.26311,junk,,,,
bhl_114753,431,0.04503,junk,,,,
bhl_114753,432,0.00047,junk,,,,
bhl_114753,434,0.10721,junk,,,,
bhl_114753,436,0.00033,junk,,,,
bhl_114753,437,0.42368,junk,,,,
bhl_114753,438,0.03355,junk,,,,
bhl_114753,440,0.01328,junk,,,,
bhl_114753,441,0.9529,non_junk,internal_essence,0.00246,0.46085,0.53669
bhl_114753,442,0.83674,non_junk,internal_essence,0.00492,0.28328,0.7118
bhl_114753,443,0.98333,non_junk,non_divine_teleology,0.00239,0.96672,0.0309
bhl_114753,445,0.00056,junk,,,,
bhl_114753,446,0.00044,junk,,,,
bhl_114753,447,0.03535,junk,,,,
bhl_114753,448,1e-05,junk,,,,
bhl_114753,449,0.00329,junk,,,,
bhl_114753,452,0.00034,junk,,,,
bhl_114753,453,0.40932,junk,,,,
bhl_114753,455,0.00034,junk,,,,
bhl_114753,456,0.00026,junk,,,,
bhl_114753,457,0.00064,junk,,,,
bhl_114753,458,0.00086,junk,,,,
bhl_114753,459,0.01445,junk,,,,
bhl_114753,462,0.66997,non_junk,non_divine_teleology,0.01147,0.7166,0.27192
bhl_114753,463,0.01485,junk,,,,
bhl_114753,464,0.99923,non_junk,non_divine_teleology,0.00093,0.96593,0.03314
bhl_114753,467,0.07559,junk,,,,
bhl_114753,468,0.01709,junk,,,,
bhl_114753,469,0.00404,junk,,,,
bhl_114753,470,0.45544,junk,,,,
bhl_114753,471,0.91179,non_junk,non_divine_teleology,0.00348,0.52337,0.47314
bhl_114753,472,0.27603,junk,,,,
bhl_114753,473,0.99593,non_junk,non_divine_teleology,0.00075,0.99301,0.00625
bhl_114753,474,0.96356,non_junk,internal_essence,0.00475,0.30137,0.69387
bhl_114753,475,0.0074,junk,,,,
bhl_114753,477,0.00053,junk,,,,
bhl_114753,478,6e-05,junk,,,,
bhl_114753,480,0.48123,junk,,,,
bhl_114753,481,0.01119,junk,,,,
bhl_114753,482,0.00124,junk,,,,
bhl_114753,485,0.0403,junk,,,,
bhl_114753,487,0.00692,junk,,,,
bhl_114753,489,0.00433,junk,,,,
bhl_114753,490,8e-05,junk,,,,
bhl_114753,492,0.07246,junk,,,,
bhl_114753,493,0.00831,junk,,,,
bhl_114753,494,0.07246,junk,,,,
bhl_114753,496,0.06813,junk,,,,
bhl_114753,497,0.00031,junk,,,,
bhl_114753,498,0.00011,junk,,,,
bhl_114753,499,0.18572,junk,,,,
bhl_114753,500,6e-05,junk,,,,
bhl_114753,501,0.00489,junk,,,,
bhl_114753,502,4e-05,junk,,,,
bhl_114753,503,0.97815,non_junk,non_divine_teleology,0.01318,0.96428,0.02254
bhl_114753,504,0.04158,junk,,,,
bhl_114753,505,0.99008,non_junk,non_divine_teleology,0.00779,0.9829,0.0093
bhl_114753,507,0.05497,junk,,,,
bhl_114753,508,0.73756,non_junk,internal_essence,0.00106,0.03293,0.96601
bhl_114753,511,0.00092,junk,,,,
bhl_114753,513,0.00477,junk,,,,
bhl_114753,514,0.08276,junk,,,,
bhl_114753,516,0.00853,junk,,,,
bhl_114753,517,0.36614,junk,,,,
bhl_114753,519,0.87256,non_junk,non_divine_teleology,0.00321,0.86215,0.13464
bhl_114753,520,0.99595,non_junk,internal_essence,0.00394,0.37112,0.62494
bhl_114753,522,0.00013,junk,,,,
bhl_114753,523,6e-05,junk,,,,
bhl_114753,524,0.00033,junk,,,,
bhl_114753,528,0.00017,junk,,,,
bhl_114753,529,0.4904,junk,,,,
bhl_114753,530,0.86766,non_junk,non_divine_teleology,0.0202,0.91375,0.06605
bhl_114753,532,0.00066,junk,,,,
bhl_114753,533,0.8624,non_junk,non_divine_teleology,0.00996,0.9828,0.00725
bhl_114753,534,0.00343,junk,,,,
bhl_114753,535,0.11769,junk,,,,
bhl_114753,536,0.47347,junk,,,,
bhl_114753,537,8e-05,junk,,,,
bhl_114753,538,0.98519,non_junk,non_divine_teleology,0.01328,0.78867,0.19804
bhl_114753,541,0.93884,non_junk,non_divine_teleology,0.00579,0.67416,0.32005
bhl_114753,545,0.0008,junk,,,,
bhl_114753,548,0.00263,junk,,,,
bhl_114753,549,0.02906,junk,,,,
bhl_114753,550,0.1378,junk,,,,
bhl_114753,551,0.01598,junk,,,,
bhl_114753,553,0.01124,junk,,,,
bhl_114753,554,0.00053,junk,,,,
bhl_114753,555,0.00143,junk,,,,
bhl_114753,556,0.00012,junk,,,,
bhl_114753,557,0.0313,junk,,,,
bhl_114753,558,0.47798,junk,,,,
bhl_114753,562,0.00128,junk,,,,
bhl_114753,563,0.0072,junk,,,,
bhl_114753,564,0.00773,junk,,,,
bhl_114753,568,0.00059,junk,,,,
bhl_114753,569,0.00039,junk,,,,
bhl_114753,570,0.0012,junk,,,,
bhl_114753,573,0.97255,non_junk,non_divine_teleology,0.00052,0.99879,0.00069
bhl_114753,574,0.00401,junk,,,,
bhl_114753,576,0.97255,non_junk,non_divine_teleology,0.00052,0.99879,0.00069
bhl_114753,579,0.00022,junk,,,,
bhl_114753,580,0.00014,junk,,,,
bhl_114753,583,0.01847,junk,,,,
bhl_114753,585,5e-05,junk,,,,
bhl_114753,586,0.05928,junk,,,,
bhl_114753,587,0.00687,junk,,,,
bhl_114753,589,4e-05,junk,,,,
bhl_114753,590,0.30199,junk,,,,
bhl_114753,593,0.60082,non_junk,non_divine_teleology,0.00197,0.83595,0.16207
bhl_114753,594,0.99696,non_junk,non_divine_teleology,0.00083,0.98405,0.01512
bhl_114753,595,0.09024,junk,,,,
bhl_114753,597,0.60082,non_junk,non_divine_teleology,0.00197,0.83595,0.16207
bhl_114753,599,0.09024,junk,,,,
bhl_114753,600,0.00017,junk,,,,
bhl_114753,601,0.14744,junk,,,,
bhl_114753,602,0.00482,junk,,,,
bhl_114753,607,0.01426,junk,,,,
bhl_114753,608,0.00011,junk,,,,
bhl_114753,609,0.0316,junk,,,,
bhl_114753,610,0.0124,junk,,,,
bhl_114753,612,1e-05,junk,,,,
bhl_114753,614,0.00024,junk,,,,
bhl_114753,615,1e-05,junk,,,,
bhl_114753,620,0.00026,junk,,,,
bhl_114753,622,0.17002,junk,,,,
bhl_114753,625,0.11481,junk,,,,
bhl_114753,626,0.02171,junk,,,,
bhl_114753,628,0.27919,junk,,,,
bhl_114753,630,0.00445,junk,,,,
bhl_114753,631,0.27919,junk,,,,
bhl_114753,634,0.0004,junk,,,,
bhl_114753,635,0.0004,junk,,,,
bhl_114753,636,0.00732,junk,,,,
bhl_114753,637,0.01344,junk,,,,
bhl_114753,639,0.00578,junk,,,,
bhl_114753,641,4e-05,junk,,,,
bhl_114753,642,0.00024,junk,,,,
bhl_114753,646,0.00799,junk,,,,
bhl_114753,647,0.01338,junk,,,,
bhl_114753,648,0.00022,junk,,,,
bhl_114753,649,0.00028,junk,,,,
bhl_114753,650,9e-05,junk,,,,
bhl_114753,652,9e-05,junk,,,,
bhl_114753,653,0.00343,junk,,,,
bhl_114753,654,0.01025,junk,,,,
bhl_114753,655,0.00029,junk,,,,
bhl_114753,659,0.01293,junk,,,,
bhl_114753,660,0.00446,junk,,,,
bhl_114753,661,0.00659,junk,,,,
bhl_114753,662,0.00023,junk,,,,
bhl_114753,664,0.00283,junk,,,,
bhl_114753,667,0.12104,junk,,,,
bhl_114753,668,0.00029,junk,,,,
bhl_114753,670,0.00441,junk,,,,
bhl_114753,671,0.00411,junk,,,,
bhl_114753,674,0.01551,junk,,,,
bhl_114753,675,0.00032,junk,,,,
bhl_114753,676,0.0001,junk,,,,
bhl_114753,680,0.18807,junk,,,,
bhl_114753,681,0.00058,junk,,,,
bhl_114753,682,5e-05,junk,,,,
bhl_114753,686,0.01179,junk,,,,
bhl_114753,687,0.00186,junk,,,,
bhl_114753,689,0.00033,junk,,,,
bhl_114753,691,0.03055,junk,,,,
bhl_114753,694,0.02355,junk,,,,
bhl_114753,695,0.00054,junk,,,,
bhl_114753,696,0.00593,junk,,,,
bhl_114753,698,0.00156,junk,,,,
bhl_114753,699,0.74966,non_junk,non_divine_teleology,0.00873,0.56929,0.42198
bhl_114753,700,0.15275,junk,,,,
bhl_114753,703,0.01128,junk,,,,
bhl_114753,705,0.00882,junk,,,,
bhl_114753,709,0.37106,junk,,,,
bhl_114753,711,0.09678,junk,,,,
bhl_114753,712,0.00036,junk,,,,
bhl_114753,713,0.00167,junk,,,,
bhl_114753,714,0.10804,junk,,,,
bhl_114753,715,0.26198,junk,,,,
bhl_114753,716,0.0007,junk,,,,
bhl_114753,717,0.00196,junk,,,,
bhl_114753,718,1e-05,junk,,,,
bhl_114753,719,0.00065,junk,,,,
bhl_114753,720,0.47221,junk,,,,
bhl_114753,721,0.00164,junk,,,,
bhl_114753,722,0.1239,junk,,,,
bhl_114753,723,0.02258,junk,,,,
bhl_114753,724,0.00291,junk,,,,
bhl_114753,725,0.0047,junk,,,,
bhl_114753,726,0.00523,junk,,,,
bhl_114753,728,0.01633,junk,,,,
bhl_114753,731,0.02963,junk,,,,
bhl_114753,734,0.00083,junk,,,,
bhl_114753,736,0.00123,junk,,,,
bhl_114753,737,0.26822,junk,,,,
bhl_114753,738,0.41205,junk,,,,
bhl_114753,740,0.7718,non_junk,non_divine_teleology,0.00123,0.91656,0.08221
bhl_114753,741,0.00017,junk,,,,
bhl_114753,744,0.00744,junk,,,,
bhl_114753,747,0.00744,junk,,,,
bhl_114753,749,0.00025,junk,,,,
bhl_114753,757,0.05998,junk,,,,
bhl_114753,758,0.02512,junk,,,,
bhl_114753,760,0.00304,junk,,,,
bhl_114753,761,0.00016,junk,,,,
bhl_114753,762,0.00393,junk,,,,
bhl_114753,763,0.00355,junk,,,,
bhl_114753,764,0.01177,junk,,,,
bhl_114753,765,0.014,junk,,,,
bhl_114753,767,0.00224,junk,,,,
bhl_114753,768,0.00039,junk,,,,
bhl_114753,769,0.00125,junk,,,,
bhl_114753,770,0.0004,junk,,,,
bhl_114753,773,0.21876,junk,,,,
bhl_114753,776,0.37601,junk,,,,
bhl_114753,778,0.55896,non_junk,non_divine_teleology,0.00288,0.98006,0.01706
bhl_114753,779,0.04478,junk,,,,
bhl_114753,780,0.27715,junk,,,,
bhl_114753,781,0.0539,junk,,,,
bhl_114753,782,0.77204,non_junk,non_divine_teleology,0.00924,0.78626,0.2045
bhl_114753,784,0.86886,non_junk,internal_essence,0.00028,0.02135,0.97837
bhl_114753,786,0.00162,junk,,,,
bhl_114753,787,0.03121,junk,,,,
bhl_114753,788,0.80798,non_junk,internal_essence,0.001,0.01069,0.9883
bhl_114753,789,0.00028,junk,,,,
bhl_114753,790,0.0008,junk,,,,
bhl_114753,791,0.00291,junk,,,,
bhl_114753,792,0.02436,junk,,,,
bhl_114753,794,0.15405,junk,,,,
bhl_114753,795,0.00114,junk,,,,
bhl_114753,796,0.05048,junk,,,,
bhl_114753,797,0.00049,junk,,,,
bhl_114753,798,0.02223,junk,,,,
bhl_114753,799,0.00162,junk,,,,
bhl_114753,801,0.35796,junk,,,,
bhl_114753,802,0.00018,junk,,,,
bhl_114753,804,0.00545,junk,,,,
bhl_114753,805,0.09742,junk,,,,
bhl_114753,806,0.1247,junk,,,,
bhl_114753,807,0.00493,junk,,,,
bhl_114753,809,0.00266,junk,,,,
bhl_114753,810,0.00037,junk,,,,
bhl_114753,812,0.07063,junk,,,,
bhl_114753,813,0.00857,junk,,,,
bhl_114753,815,0.0005,junk,,,,
bhl_114753,816,0.59491,non_junk,internal_essence,0.00106,0.05197,0.94697
bhl_114753,818,0.00356,junk,,,,
bhl_114753,820,0.74187,non_junk,non_divine_teleology,0.00087,0.99027,0.00886
bhl_114753,821,0.05895,junk,,,,
bhl_114753,823,0.98617,non_junk,non_divine_teleology,0.00326,0.91081,0.08593
bhl_114753,825,0.48584,junk,,,,
bhl_114753,826,0.0001,junk,,,,
bhl_114753,828,0.00184,junk,,,,
bhl_114753,830,0.02171,junk,,,,
bhl_114753,831,0.00138,junk,,,,
bhl_114753,834,0.14473,junk,,,,
bhl_114753,836,0.26906,junk,,,,
bhl_114753,837,0.00044,junk,,,,
bhl_114753,838,0.46482,junk,,,,
bhl_114753,840,0.0001,junk,,,,
bhl_114753,841,0.03278,junk,,,,
bhl_114753,842,5e-05,junk,,,,
bhl_114753,843,0.00522,junk,,,,
bhl_114753,844,1e-05,junk,,,,
bhl_114753,846,0.00288,junk,,,,
bhl_114753,847,0.00026,junk,,,,
bhl_114753,848,0.033,junk,,,,
bhl_114753,850,0.00025,junk,,,,
bhl_114753,851,0.00546,junk,,,,
bhl_114753,853,0.00019,junk,,,,
bhl_114753,854,0.56807,non_junk,internal_essence,0.00082,0.02895,0.97023
bhl_114753,855,0.00056,junk,,,,
bhl_114753,856,0.02222,junk,,,,
bhl_114753,857,0.66701,non_junk,non_divine_teleology,0.00279,0.93391,0.06331
bhl_114753,858,0.97119,non_junk,non_divine_teleology,0.00259,0.72674,0.27067
bhl_114753,859,0.00703,junk,,,,
bhl_114753,860,0.7929,non_junk,non_divine_teleology,0.00207,0.53091,0.46702
bhl_114753,861,0.14117,junk,,,,
bhl_114753,863,0.2176,junk,,,,
bhl_114753,865,0.0012,junk,,,,
bhl_114753,866,0.00038,junk,,,,
bhl_114753,868,0.00025,junk,,,,
bhl_114753,869,0.07973,junk,,,,
bhl_114753,870,0.00835,junk,,,,
bhl_114753,871,0.02598,junk,,,,
bhl_114753,872,0.00278,junk,,,,
bhl_114753,874,0.00035,junk,,,,
bhl_114753,875,0.00029,junk,,,,
bhl_114753,876,0.01544,junk,,,,
bhl_114753,878,0.00073,junk,,,,
bhl_114753,879,0.16556,junk,,,,
bhl_114753,881,0.00051,junk,,,,
bhl_114753,882,0.00149,junk,,,,
bhl_114753,883,0.8627,non_junk,non_divine_teleology,0.00711,0.98038,0.01251
bhl_114753,885,0.01728,junk,,,,
bhl_114753,886,0.00051,junk,,,,
bhl_114753,887,0.00149,junk,,,,
bhl_114753,888,0.8627,non_junk,non_divine_teleology,0.00711,0.98038,0.01251
bhl_114753,890,0.10953,junk,,,,
bhl_114753,891,0.9538,non_junk,non_divine_teleology,0.01218,0.51623,0.47159
bhl_114753,892,0.08996,junk,,,,
bhl_114753,893,0.00041,junk,,,,
bhl_114753,894,0.00013,junk,,,,
bhl_114753,896,0.01837,junk,,,,
bhl_114753,897,0.03573,junk,,,,
bhl_114753,898,0.04844,junk,,,,
bhl_114753,899,0.00258,junk,,,,
bhl_114753,900,0.00483,junk,,,,
bhl_114753,902,0.74143,non_junk,non_divine_teleology,0.00764,0.94216,0.0502
bhl_114753,903,0.1908,junk,,,,
