uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116078,61,8e-05,junk,,,,
bhl_116078,62,0.00323,junk,,,,
bhl_116078,63,0.00062,junk,,,,
bhl_116078,64,0.00023,junk,,,,
bhl_116078,65,0.05339,junk,,,,
bhl_116078,66,0.01158,junk,,,,
bhl_116078,67,4e-05,junk,,,,
bhl_116078,68,0.00533,junk,,,,
bhl_116078,69,0.00094,junk,,,,
bhl_116078,70,0.00221,junk,,,,
bhl_116078,71,0.00026,junk,,,,
bhl_116078,72,0.00017,junk,,,,
bhl_116078,73,0.0001,junk,,,,
bhl_116078,74,0.00021,junk,,,,
bhl_116078,75,2e-05,junk,,,,
bhl_116078,76,0.00099,junk,,,,
bhl_116078,77,0.00118,junk,,,,
bhl_116078,78,0.00369,junk,,,,
bhl_116078,79,0.00374,junk,,,,
bhl_116078,80,0.00307,junk,,,,
bhl_116078,81,0.00879,junk,,,,
bhl_116078,82,0.00038,junk,,,,
bhl_116078,83,3e-05,junk,,,,
bhl_116078,84,0.00093,junk,,,,
bhl_116078,85,4e-05,junk,,,,
bhl_116078,86,0.00084,junk,,,,
bhl_116078,87,0.00282,junk,,,,
bhl_116078,88,0.00022,junk,,,,
bhl_116078,89,0.00036,junk,,,,
bhl_116078,90,0.00151,junk,,,,
bhl_116078,91,2e-05,junk,,,,
bhl_116078,92,0.0061,junk,,,,
bhl_116078,93,0.00067,junk,,,,
bhl_116078,94,0.00267,junk,,,,
bhl_116078,95,0.00178,junk,,,,
bhl_116078,96,0.02277,junk,,,,
bhl_116078,97,0.00031,junk,,,,
bhl_116078,98,0.00024,junk,,,,
bhl_116078,99,0.00048,junk,,,,
bhl_116078,100,8e-05,junk,,,,
bhl_116078,101,4e-05,junk,,,,
bhl_116078,102,0.00118,junk,,,,
bhl_116078,103,0.00043,junk,,,,
bhl_116078,104,2e-05,junk,,,,
bhl_116078,105,2e-05,junk,,,,
bhl_116078,106,0.00079,junk,,,,
bhl_116078,107,0.01473,junk,,,,
bhl_116078,108,0.00028,junk,,,,
bhl_116078,109,0.00037,junk,,,,
bhl_116078,110,0.00037,junk,,,,
bhl_116078,111,0.01187,junk,,,,
bhl_116078,112,0.00276,junk,,,,
bhl_116078,113,0.00086,junk,,,,
bhl_116078,114,0.0026,junk,,,,
bhl_116078,115,0.00216,junk,,,,
bhl_116078,116,0.00036,junk,,,,
bhl_116078,117,0.0003,junk,,,,
bhl_116078,118,0.00131,junk,,,,
bhl_116078,119,0.0003,junk,,,,
bhl_116078,120,0.00131,junk,,,,
bhl_116078,121,0.00031,junk,,,,
bhl_116078,122,0.00025,junk,,,,
bhl_116078,123,0.00047,junk,,,,
bhl_116078,124,0.00024,junk,,,,
bhl_116078,125,0.0001,junk,,,,
bhl_116078,126,3e-05,junk,,,,
bhl_116078,127,0.00054,junk,,,,
bhl_116078,128,0.00028,junk,,,,
bhl_116078,129,0.00021,junk,,,,
bhl_116078,130,0.00023,junk,,,,
bhl_116078,131,0.00032,junk,,,,
bhl_116078,132,0.00011,junk,,,,
bhl_116078,133,0.00025,junk,,,,
bhl_116078,134,0.00033,junk,,,,
bhl_116078,135,0.00016,junk,,,,
bhl_116078,136,0.00023,junk,,,,
bhl_116078,137,5e-05,junk,,,,
bhl_116078,138,0.00016,junk,,,,
bhl_116078,139,0.00025,junk,,,,
bhl_116078,140,0.00088,junk,,,,
bhl_116078,141,0.00011,junk,,,,
bhl_116078,142,0.00019,junk,,,,
bhl_116078,143,2e-05,junk,,,,
bhl_116078,144,2e-05,junk,,,,
bhl_116078,145,2e-05,junk,,,,
bhl_116078,146,2e-05,junk,,,,
bhl_116078,147,5e-05,junk,,,,
bhl_116078,148,0.00017,junk,,,,
bhl_116078,149,3e-05,junk,,,,
bhl_116078,150,0.00015,junk,,,,
bhl_116078,151,8e-05,junk,,,,
bhl_116078,152,0.00017,junk,,,,
bhl_116078,153,5e-05,junk,,,,
bhl_116078,154,0.00917,junk,,,,
bhl_116078,155,0.00293,junk,,,,
bhl_116078,156,9e-05,junk,,,,
bhl_116078,157,0.05717,junk,,,,
bhl_116078,158,0.00026,junk,,,,
bhl_116078,159,0.01346,junk,,,,
bhl_116078,160,0.6783,non_junk,non_divine_teleology,0.00322,0.5072,0.48958
bhl_116078,161,0.00385,junk,,,,
bhl_116078,162,0.00072,junk,,,,
bhl_116078,163,0.00503,junk,,,,
bhl_116078,164,0.00385,junk,,,,
bhl_116078,165,0.00072,junk,,,,
bhl_116078,166,0.00106,junk,,,,
bhl_116078,167,0.00019,junk,,,,
bhl_116078,168,0.00213,junk,,,,
bhl_116078,169,0.26815,junk,,,,
bhl_116078,170,0.00388,junk,,,,
bhl_116078,171,0.00213,junk,,,,
bhl_116078,172,0.26815,junk,,,,
bhl_116078,173,0.00388,junk,,,,
bhl_116078,174,0.00906,junk,,,,
bhl_116078,175,0.00922,junk,,,,
bhl_116078,176,0.38079,junk,,,,
bhl_116078,177,0.00318,junk,,,,
bhl_116078,178,0.38079,junk,,,,
bhl_116078,179,0.00386,junk,,,,
bhl_116078,180,0.16768,junk,,,,
bhl_116078,181,0.00172,junk,,,,
bhl_116078,182,0.00293,junk,,,,
bhl_116078,183,0.01866,junk,,,,
bhl_116078,184,0.005,junk,,,,
bhl_116078,185,0.0015,junk,,,,
bhl_116078,186,0.60649,non_junk,internal_essence,0.00108,0.01272,0.98619
bhl_116078,187,0.78666,non_junk,internal_essence,0.00132,0.02437,0.97431
bhl_116078,188,0.01993,junk,,,,
bhl_116078,189,0.00086,junk,,,,
bhl_116078,190,0.00446,junk,,,,
bhl_116078,191,4e-05,junk,,,,
bhl_116078,192,0.00446,junk,,,,
bhl_116078,193,0.00032,junk,,,,
bhl_116078,194,0.01208,junk,,,,
bhl_116078,195,0.00396,junk,,,,
bhl_116078,196,0.01208,junk,,,,
bhl_116078,197,0.00396,junk,,,,
bhl_116078,198,0.00079,junk,,,,
bhl_116078,199,0.0006,junk,,,,
bhl_116078,200,9e-05,junk,,,,
bhl_116078,201,0.00262,junk,,,,
bhl_116078,202,0.00475,junk,,,,
bhl_116078,203,0.00465,junk,,,,
bhl_116078,204,0.1327,junk,,,,
bhl_116078,205,0.05007,junk,,,,
bhl_116078,206,0.00465,junk,,,,
bhl_116078,207,0.1327,junk,,,,
bhl_116078,208,0.00955,junk,,,,
bhl_116078,209,0.0014,junk,,,,
bhl_116078,210,0.0023,junk,,,,
bhl_116078,211,0.09895,junk,,,,
bhl_116078,212,0.00052,junk,,,,
bhl_116078,213,0.00028,junk,,,,
bhl_116078,214,0.0148,junk,,,,
bhl_116078,215,0.00045,junk,,,,
bhl_116078,216,1e-05,junk,,,,
bhl_116078,217,0.00057,junk,,,,
bhl_116078,218,0.02349,junk,,,,
bhl_116078,219,0.0004,junk,,,,
bhl_116078,220,0.00581,junk,,,,
bhl_116078,221,0.00061,junk,,,,
bhl_116078,222,0.00043,junk,,,,
bhl_116078,223,0.00029,junk,,,,
bhl_116078,224,0.00196,junk,,,,
bhl_116078,225,0.00053,junk,,,,
bhl_116078,226,0.00797,junk,,,,
bhl_116078,227,0.00041,junk,,,,
bhl_116078,228,8e-05,junk,,,,
bhl_116078,229,0.96061,non_junk,non_divine_teleology,0.00219,0.99525,0.00256
bhl_116078,230,0.00341,junk,,,,
bhl_116078,231,0.02039,junk,,,,
bhl_116078,232,0.00185,junk,,,,
bhl_116078,233,0.00234,junk,,,,
bhl_116078,234,0.00023,junk,,,,
bhl_116078,235,0.00234,junk,,,,
bhl_116078,236,0.00023,junk,,,,
bhl_116078,237,0.99899,non_junk,non_divine_teleology,0.00097,0.98743,0.0116
bhl_116078,238,0.00051,junk,,,,
bhl_116078,239,0.00975,junk,,,,
bhl_116078,240,0.00041,junk,,,,
bhl_116078,241,0.00049,junk,,,,
bhl_116078,242,0.00013,junk,,,,
bhl_116078,243,0.0039,junk,,,,
bhl_116078,244,0.01102,junk,,,,
bhl_116078,245,0.00093,junk,,,,
bhl_116078,246,0.00073,junk,,,,
bhl_116078,247,0.00146,junk,,,,
bhl_116078,248,0.00192,junk,,,,
bhl_116078,249,1e-05,junk,,,,
bhl_116078,250,0.38662,junk,,,,
bhl_116078,251,0.11307,junk,,,,
bhl_116078,252,0.00289,junk,,,,
bhl_116078,253,0.97831,non_junk,non_divine_teleology,0.00773,0.98479,0.00748
bhl_116078,254,0.1224,junk,,,,
bhl_116078,255,0.99939,non_junk,non_divine_teleology,0.00395,0.99129,0.00476
bhl_116078,256,0.94835,non_junk,non_divine_teleology,0.00506,0.98896,0.00597
bhl_116078,257,0.1224,junk,,,,
bhl_116078,258,0.98972,non_junk,non_divine_teleology,0.01616,0.9431,0.04074
bhl_116078,259,0.3033,junk,,,,
bhl_116078,260,0.00339,junk,,,,
bhl_116078,261,2e-05,junk,,,,
bhl_116078,262,0.02389,junk,,,,
bhl_116078,263,0.98753,non_junk,non_divine_teleology,0.0011,0.85025,0.14864
bhl_116078,264,0.00062,junk,,,,
bhl_116078,265,0.00067,junk,,,,
bhl_116078,266,0.00051,junk,,,,
bhl_116078,267,0.1951,junk,,,,
bhl_116078,268,0.04115,junk,,,,
bhl_116078,269,0.00288,junk,,,,
bhl_116078,270,0.06368,junk,,,,
bhl_116078,271,0.13229,junk,,,,
bhl_116078,272,0.02047,junk,,,,
bhl_116078,273,8e-05,junk,,,,
bhl_116078,274,0.00139,junk,,,,
bhl_116078,275,0.00239,junk,,,,
bhl_116078,276,8e-05,junk,,,,
bhl_116078,277,0.83364,non_junk,non_divine_teleology,0.00313,0.99139,0.00548
bhl_116078,278,0.00082,junk,,,,
bhl_116078,279,5e-05,junk,,,,
bhl_116078,280,0.00126,junk,,,,
bhl_116078,281,0.01475,junk,,,,
bhl_116078,282,0.02232,junk,,,,
bhl_116078,283,0.00456,junk,,,,
bhl_116078,284,0.00016,junk,,,,
bhl_116078,285,0.44984,junk,,,,
bhl_116078,286,0.00872,junk,,,,
bhl_116078,287,0.00013,junk,,,,
bhl_116078,288,0.00024,junk,,,,
bhl_116078,289,0.00016,junk,,,,
bhl_116078,290,0.44984,junk,,,,
bhl_116078,291,0.00872,junk,,,,
bhl_116078,292,0.00013,junk,,,,
bhl_116078,293,0.00024,junk,,,,
bhl_116078,294,0.01443,junk,,,,
bhl_116078,295,0.00341,junk,,,,
bhl_116078,296,0.00018,junk,,,,
bhl_116078,297,0.02561,junk,,,,
bhl_116078,298,0.02561,junk,,,,
bhl_116078,299,7e-05,junk,,,,
bhl_116078,300,0.0052,junk,,,,
bhl_116078,301,0.68238,non_junk,internal_essence,0.00369,0.28863,0.70768
bhl_116078,302,0.00518,junk,,,,
bhl_116078,303,0.00014,junk,,,,
bhl_116078,304,0.00162,junk,,,,
bhl_116078,305,0.00031,junk,,,,
bhl_116078,306,0.0056,junk,,,,
bhl_116078,307,0.00267,junk,,,,
bhl_116078,308,0.00026,junk,,,,
bhl_116078,309,0.00038,junk,,,,
bhl_116078,310,0.04835,junk,,,,
bhl_116078,311,0.00054,junk,,,,
bhl_116078,312,0.28916,junk,,,,
bhl_116078,313,0.28916,junk,,,,
bhl_116078,314,0.00011,junk,,,,
bhl_116078,315,0.01503,junk,,,,
bhl_116078,316,0.00062,junk,,,,
bhl_116078,317,0.00011,junk,,,,
bhl_116078,318,0.01503,junk,,,,
bhl_116078,319,0.00062,junk,,,,
bhl_116078,320,0.29444,junk,,,,
bhl_116078,321,0.29444,junk,,,,
bhl_116078,322,0.00075,junk,,,,
bhl_116078,323,0.00035,junk,,,,
bhl_116078,324,6e-05,junk,,,,
bhl_116078,325,0.00014,junk,,,,
