uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16520,363,0.1111,junk,,,,
bhl_16520,364,0.47639,junk,,,,
bhl_16520,365,0.97645,non_junk,non_divine_teleology,0.01323,0.85859,0.12817
bhl_16520,366,0.47982,junk,,,,
bhl_16520,367,0.45952,junk,,,,
bhl_16520,369,0.07725,junk,,,,
bhl_16520,375,0.001,junk,,,,
bhl_16520,376,0.96993,non_junk,non_divine_teleology,0.02366,0.56114,0.41519
bhl_16520,377,0.03787,junk,,,,
bhl_16520,379,0.00443,junk,,,,
bhl_16520,382,0.02234,junk,,,,
bhl_16520,383,0.17848,junk,,,,
bhl_16520,386,0.84827,non_junk,internal_essence,0.0022,0.16728,0.83052
bhl_16520,390,0.00313,junk,,,,
bhl_16520,392,0.81848,non_junk,internal_essence,0.00379,0.04869,0.94753
bhl_16520,394,0.99915,non_junk,non_divine_teleology,0.01406,0.9242,0.06174
bhl_16520,395,0.04154,junk,,,,
bhl_16520,399,0.46586,junk,,,,
bhl_16520,400,0.91016,non_junk,non_divine_teleology,0.00649,0.7441,0.24941
bhl_16520,401,0.02498,junk,,,,
bhl_16520,402,0.00659,junk,,,,
bhl_16520,403,0.54515,non_junk,non_divine_teleology,0.01142,0.73181,0.25677
bhl_16520,412,0.26238,junk,,,,
bhl_16520,413,0.36604,junk,,,,
bhl_16520,417,0.6732,non_junk,non_divine_teleology,0.01624,0.55679,0.42697
bhl_16520,418,0.97408,non_junk,non_divine_teleology,0.02767,0.94022,0.03211
bhl_16520,420,0.20052,junk,,,,
bhl_16520,421,0.00271,junk,,,,
bhl_16520,423,0.13197,junk,,,,
bhl_16520,424,0.004,junk,,,,
bhl_16520,425,0.8173,non_junk,non_divine_teleology,0.01675,0.5315,0.45175
bhl_16520,426,0.92388,non_junk,internal_essence,0.00474,0.36424,0.63101
bhl_16520,427,0.7706,non_junk,internal_essence,0.00452,0.05548,0.93999
bhl_16520,431,0.0035,junk,,,,
bhl_16520,432,0.10361,junk,,,,
bhl_16520,434,0.09791,junk,,,,
bhl_16520,436,0.08274,junk,,,,
bhl_16520,438,0.07761,junk,,,,
bhl_16520,439,0.25732,junk,,,,
bhl_16520,441,0.00742,junk,,,,
bhl_16520,442,0.07761,junk,,,,
bhl_16520,443,0.87946,non_junk,internal_essence,0.00467,0.1119,0.88344
bhl_16520,444,0.937,non_junk,internal_essence,0.00375,0.29805,0.6982
bhl_16520,445,0.00137,junk,,,,
bhl_16520,446,0.23603,junk,,,,
bhl_16520,447,0.23603,junk,,,,
bhl_16520,449,0.01749,junk,,,,
bhl_16520,450,0.62972,non_junk,internal_essence,0.00967,0.32577,0.66456
bhl_16520,453,0.13879,junk,,,,
bhl_16520,457,0.95917,non_junk,non_divine_teleology,0.02688,0.90642,0.0667
bhl_16520,458,0.00014,junk,,,,
bhl_16520,459,0.20918,junk,,,,
bhl_16520,461,0.20003,junk,,,,
bhl_16520,463,0.31621,junk,,,,
bhl_16520,464,0.26625,junk,,,,
bhl_16520,466,0.19555,junk,,,,
bhl_16520,467,0.07041,junk,,,,
bhl_16520,468,0.95275,non_junk,non_divine_teleology,0.02644,0.81061,0.16294
bhl_16520,470,0.0016,junk,,,,
bhl_16520,474,0.72812,non_junk,internal_essence,0.01993,0.29853,0.68154
bhl_16520,478,0.82963,non_junk,non_divine_teleology,0.07149,0.76888,0.15963
bhl_16520,480,0.88161,non_junk,internal_essence,0.02872,0.21424,0.75704
bhl_16520,481,0.44312,junk,,,,
bhl_16520,483,0.03764,junk,,,,
bhl_16520,484,0.00278,junk,,,,
bhl_16520,485,0.10954,junk,,,,
bhl_16520,486,0.00339,junk,,,,
bhl_16520,489,0.02529,junk,,,,
bhl_16520,491,0.61369,non_junk,non_divine_teleology,0.00959,0.78079,0.20961
bhl_16520,492,0.3817,junk,,,,
bhl_16520,498,0.95595,non_junk,non_divine_teleology,0.01477,0.67765,0.30758
bhl_16520,499,0.33971,junk,,,,
bhl_16520,504,0.99925,non_junk,non_divine_teleology,0.01787,0.91271,0.06942
bhl_16520,507,0.21274,junk,,,,
bhl_16520,508,0.9805,non_junk,non_divine_teleology,0.01038,0.91201,0.07761
bhl_16520,511,0.4143,junk,,,,
bhl_16520,512,0.16073,junk,,,,
bhl_16520,513,0.17774,junk,,,,
bhl_16520,514,0.20264,junk,,,,
bhl_16520,515,0.33741,junk,,,,
bhl_16520,517,0.12178,junk,,,,
bhl_16520,518,0.29167,junk,,,,
bhl_16520,519,0.02415,junk,,,,
bhl_16520,520,0.52546,non_junk,non_divine_teleology,0.01715,0.64758,0.33527
bhl_16520,521,0.93748,non_junk,internal_essence,0.01133,0.07724,0.91144
bhl_16520,522,0.23498,junk,,,,
bhl_16520,523,0.7607,non_junk,internal_essence,0.00292,0.08369,0.91339
bhl_16520,528,0.25474,junk,,,,
bhl_16520,533,0.24126,junk,,,,
bhl_16520,534,0.94177,non_junk,non_divine_teleology,0.00314,0.94047,0.05639
bhl_16520,537,0.80253,non_junk,internal_essence,0.01038,0.44329,0.54633
bhl_16520,539,0.87768,non_junk,non_divine_teleology,0.01361,0.58011,0.40628
bhl_16520,542,0.52944,non_junk,internal_essence,0.00595,0.09707,0.89698
bhl_16520,543,0.49895,junk,,,,
bhl_16520,546,0.97863,non_junk,non_divine_teleology,0.02898,0.66749,0.30353
bhl_16520,548,0.86638,non_junk,internal_essence,0.00897,0.32688,0.66416
bhl_16520,549,0.50834,non_junk,internal_essence,0.01148,0.43795,0.55056
bhl_16520,550,0.50834,non_junk,internal_essence,0.01148,0.43795,0.55056
bhl_16520,554,0.98316,non_junk,non_divine_teleology,0.00689,0.81456,0.17856
bhl_16520,556,0.83283,non_junk,non_divine_teleology,0.01111,0.4975,0.49139
bhl_16520,558,0.78044,non_junk,internal_essence,0.00558,0.21575,0.77867
bhl_16520,559,0.02443,junk,,,,
bhl_16520,563,0.87381,non_junk,internal_essence,0.01312,0.48618,0.5007
bhl_16520,564,0.08688,junk,,,,
bhl_16520,565,0.99624,non_junk,non_divine_teleology,0.01695,0.83201,0.15103
bhl_16520,566,0.64917,non_junk,internal_essence,0.00752,0.13173,0.86075
bhl_16520,567,0.16918,junk,,,,
bhl_16520,568,0.08104,junk,,,,
bhl_16520,570,0.29524,junk,,,,
bhl_16520,571,0.84231,non_junk,non_divine_teleology,0.01981,0.7813,0.19889
bhl_16520,572,0.00848,junk,,,,
bhl_16520,574,0.89577,non_junk,non_divine_teleology,0.01981,0.84903,0.13116
bhl_16520,576,0.06988,junk,,,,
bhl_16520,580,0.9115,non_junk,internal_essence,0.00188,0.03626,0.96185
bhl_16520,581,0.7348,non_junk,internal_essence,0.00983,0.39425,0.59593
bhl_16520,582,0.67764,non_junk,internal_essence,0.01345,0.26628,0.72027
bhl_16520,586,0.0086,junk,,,,
bhl_16520,587,0.02227,junk,,,,
bhl_16520,588,0.01484,junk,,,,
bhl_16520,591,0.00071,junk,,,,
bhl_16520,594,0.97916,non_junk,internal_essence,0.00623,0.1588,0.83498
bhl_16520,597,0.92677,non_junk,non_divine_teleology,0.01401,0.7472,0.2388
bhl_16520,599,0.44184,junk,,,,
bhl_16520,604,0.07317,junk,,,,
bhl_16520,606,0.16683,junk,,,,
bhl_16520,608,0.00506,junk,,,,
bhl_16520,612,0.1539,junk,,,,
bhl_16520,614,0.99986,non_junk,non_divine_teleology,0.00657,0.98421,0.00922
bhl_16520,615,0.32434,junk,,,,
bhl_16520,618,0.79295,non_junk,internal_essence,0.00689,0.20188,0.79123
bhl_16520,620,0.99645,non_junk,non_divine_teleology,0.01513,0.93337,0.0515
bhl_16520,621,0.97444,non_junk,non_divine_teleology,0.01627,0.79857,0.18516
bhl_16520,622,0.99645,non_junk,non_divine_teleology,0.01513,0.93337,0.0515
bhl_16520,623,0.92237,non_junk,non_divine_teleology,0.02628,0.82291,0.15081
bhl_16520,624,0.97868,non_junk,non_divine_teleology,0.08999,0.74425,0.16576
bhl_16520,625,0.79799,non_junk,non_divine_teleology,0.02105,0.74316,0.23579
bhl_16520,628,0.34073,junk,,,,
bhl_16520,629,0.07644,junk,,,,
bhl_16520,631,0.04503,junk,,,,
bhl_16520,632,0.893,non_junk,non_divine_teleology,0.09414,0.65589,0.24998
bhl_16520,633,0.90575,non_junk,non_divine_teleology,0.12861,0.67405,0.19734
bhl_16520,636,0.08376,junk,,,,
bhl_16520,638,0.01346,junk,,,,
bhl_16520,640,0.01092,junk,,,,
bhl_16520,642,0.0005,junk,,,,
bhl_16520,643,0.02242,junk,,,,
bhl_16520,644,0.07474,junk,,,,
bhl_16520,646,0.43708,junk,,,,
bhl_16520,647,0.42235,junk,,,,
bhl_16520,648,0.48528,junk,,,,
bhl_16520,649,0.06473,junk,,,,
bhl_16520,651,0.29038,junk,,,,
bhl_16520,652,0.06494,junk,,,,
bhl_16520,653,0.02687,junk,,,,
bhl_16520,655,0.03991,junk,,,,
bhl_16520,656,0.0026,junk,,,,
bhl_16520,657,0.04735,junk,,,,
bhl_16520,658,0.00669,junk,,,,
bhl_16520,659,0.94157,non_junk,non_divine_teleology,0.00601,0.91438,0.07962
bhl_16520,660,0.00177,junk,,,,
bhl_16520,661,0.00413,junk,,,,
bhl_16520,663,0.54718,non_junk,non_divine_teleology,0.01148,0.54437,0.44415
bhl_16520,664,0.99076,non_junk,non_divine_teleology,0.009,0.92631,0.06469
bhl_16520,666,0.1315,junk,,,,
bhl_16520,667,0.0184,junk,,,,
bhl_16520,674,0.0045,junk,,,,
bhl_16520,676,0.02073,junk,,,,
bhl_16520,679,0.01028,junk,,,,
bhl_16520,680,0.93371,non_junk,non_divine_teleology,0.00444,0.76256,0.233
bhl_16520,682,0.00088,junk,,,,
bhl_16520,685,0.00088,junk,,,,
bhl_16520,686,0.00214,junk,,,,
bhl_16520,688,0.00452,junk,,,,
bhl_16520,690,0.01467,junk,,,,
bhl_16520,692,0.03066,junk,,,,
bhl_16520,696,0.14249,junk,,,,
bhl_16520,697,0.12965,junk,,,,
bhl_16520,702,0.04588,junk,,,,
bhl_16520,706,0.04624,junk,,,,
bhl_16520,707,0.00037,junk,,,,
bhl_16520,708,0.2907,junk,,,,
bhl_16520,709,0.0209,junk,,,,
bhl_16520,710,0.98089,non_junk,internal_essence,0.00593,0.17561,0.81846
bhl_16520,712,0.99371,non_junk,non_divine_teleology,0.04362,0.7339,0.22248
bhl_16520,713,0.73772,non_junk,internal_essence,0.01292,0.17259,0.8145
bhl_16520,716,0.9917,non_junk,non_divine_teleology,0.01012,0.90542,0.08446
bhl_16520,717,0.62684,non_junk,internal_essence,0.01061,0.21836,0.77102
bhl_16520,718,0.01162,junk,,,,
bhl_16520,719,0.92917,non_junk,internal_essence,0.01672,0.25044,0.73284
bhl_16520,720,0.04635,junk,,,,
bhl_16520,721,0.70703,non_junk,internal_essence,0.01754,0.21855,0.76391
bhl_16520,724,0.86329,non_junk,internal_essence,0.00939,0.29236,0.69825
bhl_16520,726,0.00247,junk,,,,
bhl_16520,727,0.91135,non_junk,non_divine_teleology,0.01254,0.69891,0.28856
bhl_16520,728,0.05439,junk,,,,
bhl_16520,729,0.76391,non_junk,internal_essence,0.01085,0.34813,0.64102
bhl_16520,730,0.57324,non_junk,non_divine_teleology,0.00854,0.53539,0.45607
bhl_16520,733,0.89966,non_junk,non_divine_teleology,0.00924,0.59341,0.39736
bhl_16520,734,0.97979,non_junk,internal_essence,0.00769,0.22266,0.76964
bhl_16520,735,0.99807,non_junk,non_divine_teleology,0.0067,0.97964,0.01366
bhl_16520,736,0.00595,junk,,,,
bhl_16520,737,0.06255,junk,,,,
bhl_16520,740,0.35993,junk,,,,
bhl_16520,741,0.99473,non_junk,non_divine_teleology,0.00565,0.90588,0.08847
bhl_16520,742,0.08853,junk,,,,
bhl_16520,743,0.00705,junk,,,,
bhl_16520,744,0.99019,non_junk,non_divine_teleology,0.0057,0.9415,0.05279
bhl_16520,745,0.08853,junk,,,,
bhl_16520,746,0.00652,junk,,,,
bhl_16520,747,0.00573,junk,,,,
bhl_16520,756,0.0244,junk,,,,
bhl_16520,757,0.35241,junk,,,,
bhl_16520,761,0.89575,non_junk,non_divine_teleology,0.0149,0.63126,0.35384
bhl_16520,763,0.07842,junk,,,,
bhl_16520,766,0.14754,junk,,,,
bhl_16520,770,0.00158,junk,,,,
bhl_16520,771,0.24292,junk,,,,
bhl_16520,772,0.40635,junk,,,,
bhl_16520,773,0.24292,junk,,,,
bhl_16520,774,0.24066,junk,,,,
bhl_16520,776,0.00995,junk,,,,
bhl_16520,777,0.89972,non_junk,internal_essence,0.00075,0.02952,0.96972
bhl_16520,778,0.88848,non_junk,internal_essence,0.00056,0.01353,0.9859
bhl_16520,784,0.02564,junk,,,,
bhl_16520,785,0.99149,non_junk,non_divine_teleology,0.01337,0.64223,0.3444
bhl_16520,788,0.99611,non_junk,non_divine_teleology,0.01416,0.71815,0.26768
bhl_16520,789,0.69684,non_junk,internal_essence,0.00775,0.4936,0.49865
bhl_16520,792,0.48308,junk,,,,
bhl_16520,793,0.08744,junk,,,,
bhl_16520,796,0.0003,junk,,,,
bhl_16520,797,0.67853,non_junk,non_divine_teleology,0.26151,0.5546,0.18389
bhl_16520,798,0.8595,non_junk,non_divine_teleology,0.07098,0.61242,0.3166
bhl_16520,799,0.00166,junk,,,,
bhl_16520,802,0.00303,junk,,,,
bhl_16520,805,0.00198,junk,,,,
bhl_16520,806,0.02579,junk,,,,
bhl_16520,807,0.82032,non_junk,internal_essence,0.00175,0.03877,0.95948
bhl_16520,809,0.89397,non_junk,non_divine_teleology,0.00719,0.8468,0.14601
bhl_16520,811,0.00441,junk,,,,
bhl_16520,812,0.06302,junk,,,,
bhl_16520,813,0.55152,non_junk,internal_essence,0.00321,0.0926,0.90419
bhl_16520,815,0.00076,junk,,,,
bhl_16520,816,0.97742,non_junk,non_divine_teleology,0.00533,0.51416,0.48051
bhl_16520,818,0.32868,junk,,,,
bhl_16520,819,0.00083,junk,,,,
bhl_16520,821,0.04798,junk,,,,
bhl_16520,822,0.03306,junk,,,,
bhl_16520,823,0.99379,non_junk,non_divine_teleology,0.02397,0.77094,0.20509
bhl_16520,824,0.01072,junk,,,,
bhl_16520,826,0.0003,junk,,,,
bhl_16520,828,0.29274,junk,,,,
bhl_16520,833,0.00281,junk,,,,
bhl_16520,834,0.76566,non_junk,internal_essence,0.00553,0.08854,0.90592
bhl_16520,835,0.15142,junk,,,,
bhl_16520,836,0.81427,non_junk,non_divine_teleology,0.02375,0.57094,0.40531
bhl_16520,837,0.62609,non_junk,non_divine_teleology,0.01014,0.90301,0.08684
bhl_16520,838,0.86825,non_junk,internal_essence,0.0302,0.16989,0.79991
bhl_16520,839,0.50884,non_junk,internal_essence,0.00356,0.14134,0.8551
bhl_16520,843,0.5552,non_junk,non_divine_teleology,0.03644,0.48768,0.47588
bhl_16520,845,0.0166,junk,,,,
bhl_16520,846,0.05537,junk,,,,
bhl_16520,847,0.98341,non_junk,internal_essence,0.00319,0.11814,0.87867
bhl_16520,848,0.76863,non_junk,internal_essence,0.00344,0.35747,0.6391
bhl_16520,849,0.00135,junk,,,,
bhl_16520,850,0.27384,junk,,,,
bhl_16520,851,0.00324,junk,,,,
bhl_16520,854,0.03055,junk,,,,
bhl_16520,855,0.00334,junk,,,,
bhl_16520,856,0.03055,junk,,,,
bhl_16520,857,0.15226,junk,,,,
bhl_16520,858,0.03441,junk,,,,
bhl_16520,861,0.80394,non_junk,internal_essence,0.01711,0.36368,0.61921
bhl_16520,863,0.00573,junk,,,,
bhl_16520,869,0.00068,junk,,,,
bhl_16520,873,0.32102,junk,,,,
bhl_16520,876,0.94398,non_junk,non_divine_teleology,0.00505,0.86907,0.12588
bhl_16520,878,0.99956,non_junk,non_divine_teleology,0.01057,0.97838,0.01105
bhl_16520,879,0.52318,non_junk,non_divine_teleology,0.00858,0.95547,0.03595
bhl_16520,880,0.99022,non_junk,internal_essence,0.011,0.36788,0.62112
bhl_16520,881,0.54102,non_junk,non_divine_teleology,0.01559,0.7476,0.23681
bhl_16520,883,0.92104,non_junk,non_divine_teleology,0.00119,0.98785,0.01096
bhl_16520,885,0.00179,junk,,,,
bhl_16520,888,0.61663,non_junk,internal_essence,0.00473,0.09768,0.89759
bhl_16520,889,0.64457,non_junk,non_divine_teleology,0.02011,0.85045,0.12944
bhl_16520,890,0.9684,non_junk,non_divine_teleology,0.00415,0.98076,0.01509
bhl_16520,892,0.3981,junk,,,,
bhl_16520,893,0.25014,junk,,,,
bhl_16520,898,0.02582,junk,,,,
bhl_16520,899,0.02582,junk,,,,
bhl_16520,901,0.39066,junk,,,,
bhl_16520,902,0.01842,junk,,,,
bhl_16520,904,0.91771,non_junk,non_divine_teleology,0.01251,0.94728,0.04021
bhl_16520,905,0.61626,non_junk,non_divine_teleology,0.00681,0.65242,0.34077
bhl_16520,906,0.97078,non_junk,non_divine_teleology,0.01259,0.94748,0.03994
bhl_16520,909,0.23538,junk,,,,
bhl_16520,910,0.85751,non_junk,non_divine_teleology,0.00848,0.69941,0.2921
bhl_16520,915,0.9986,non_junk,non_divine_teleology,0.01202,0.54533,0.44265
bhl_16520,916,0.01785,junk,,,,
bhl_16520,921,0.01183,junk,,,,
