uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89321,52,0.00094,junk,,,,
bhl_89321,53,0.00272,junk,,,,
bhl_89321,54,0.00033,junk,,,,
bhl_89321,55,0.00017,junk,,,,
bhl_89321,56,0.00083,junk,,,,
bhl_89321,57,0.00062,junk,,,,
bhl_89321,58,0.00364,junk,,,,
bhl_89321,59,0.00269,junk,,,,
bhl_89321,60,0.00024,junk,,,,
bhl_89321,61,0.00269,junk,,,,
bhl_89321,62,0.00024,junk,,,,
bhl_89321,63,0.0006,junk,,,,
bhl_89321,64,0.00045,junk,,,,
bhl_89321,65,0.00141,junk,,,,
bhl_89321,66,0.0257,junk,,,,
bhl_89321,67,0.00078,junk,,,,
bhl_89321,68,0.00141,junk,,,,
bhl_89321,69,0.00339,junk,,,,
bhl_89321,70,0.00089,junk,,,,
bhl_89321,71,0.00228,junk,,,,
bhl_89321,72,0.00127,junk,,,,
bhl_89321,73,0.00154,junk,,,,
bhl_89321,74,0.00416,junk,,,,
bhl_89321,75,0.00087,junk,,,,
bhl_89321,76,0.01337,junk,,,,
bhl_89321,77,0.00285,junk,,,,
bhl_89321,78,0.00074,junk,,,,
bhl_89321,79,0.00087,junk,,,,
bhl_89321,80,0.01337,junk,,,,
bhl_89321,81,0.00285,junk,,,,
bhl_89321,82,0.00053,junk,,,,
bhl_89321,83,0.00046,junk,,,,
bhl_89321,84,0.00402,junk,,,,
bhl_89321,85,0.00176,junk,,,,
bhl_89321,86,0.00439,junk,,,,
bhl_89321,87,0.00066,junk,,,,
bhl_89321,88,0.00017,junk,,,,
bhl_89321,89,0.00151,junk,,,,
bhl_89321,90,0.02856,junk,,,,
bhl_89321,91,3e-05,junk,,,,
bhl_89321,92,0.00185,junk,,,,
bhl_89321,93,0.0093,junk,,,,
bhl_89321,94,0.00475,junk,,,,
bhl_89321,95,0.00201,junk,,,,
bhl_89321,96,0.0021,junk,,,,
bhl_89321,97,0.00044,junk,,,,
bhl_89321,98,0.00072,junk,,,,
bhl_89321,99,0.01989,junk,,,,
bhl_89321,100,0.0004,junk,,,,
bhl_89321,101,0.00749,junk,,,,
bhl_89321,102,0.00119,junk,,,,
bhl_89321,103,0.01891,junk,,,,
bhl_89321,104,0.7188,non_junk,non_divine_teleology,0.14031,0.71511,0.14458
bhl_89321,105,0.15889,junk,,,,
bhl_89321,106,0.01709,junk,,,,
bhl_89321,107,0.00424,junk,,,,
bhl_89321,108,0.0166,junk,,,,
bhl_89321,109,0.00802,junk,,,,
bhl_89321,110,0.00246,junk,,,,
bhl_89321,111,0.00906,junk,,,,
bhl_89321,112,0.00216,junk,,,,
bhl_89321,113,0.00045,junk,,,,
bhl_89321,114,0.00995,junk,,,,
bhl_89321,115,0.00307,junk,,,,
bhl_89321,116,0.00157,junk,,,,
bhl_89321,117,0.0072,junk,,,,
bhl_89321,118,0.00146,junk,,,,
bhl_89321,119,0.00322,junk,,,,
bhl_89321,120,0.0014,junk,,,,
bhl_89321,121,0.01136,junk,,,,
bhl_89321,122,0.01141,junk,,,,
bhl_89321,123,0.00042,junk,,,,
bhl_89321,124,0.0063,junk,,,,
bhl_89321,125,0.00296,junk,,,,
bhl_89321,126,0.01894,junk,,,,
bhl_89321,127,0.01031,junk,,,,
bhl_89321,128,0.00164,junk,,,,
bhl_89321,129,0.00992,junk,,,,
bhl_89321,130,0.01381,junk,,,,
bhl_89321,131,0.00126,junk,,,,
bhl_89321,132,0.01877,junk,,,,
bhl_89321,133,0.00105,junk,,,,
bhl_89321,134,0.00203,junk,,,,
bhl_89321,135,0.00832,junk,,,,
bhl_89321,136,0.00747,junk,,,,
bhl_89321,137,0.00419,junk,,,,
bhl_89321,138,0.00512,junk,,,,
bhl_89321,139,0.0445,junk,,,,
bhl_89321,140,0.0066,junk,,,,
bhl_89321,141,0.02524,junk,,,,
bhl_89321,142,0.0011,junk,,,,
bhl_89321,143,0.00193,junk,,,,
bhl_89321,144,0.00754,junk,,,,
bhl_89321,145,0.00156,junk,,,,
bhl_89321,146,0.01021,junk,,,,
bhl_89321,147,0.0112,junk,,,,
bhl_89321,148,0.01006,junk,,,,
bhl_89321,149,0.04875,junk,,,,
bhl_89321,150,0.00391,junk,,,,
bhl_89321,151,0.03137,junk,,,,
bhl_89321,152,0.00135,junk,,,,
bhl_89321,153,0.0038,junk,,,,
bhl_89321,154,0.01016,junk,,,,
bhl_89321,155,0.00375,junk,,,,
bhl_89321,156,0.00064,junk,,,,
bhl_89321,157,0.00421,junk,,,,
bhl_89321,158,0.00127,junk,,,,
bhl_89321,159,0.00237,junk,,,,
bhl_89321,160,0.00309,junk,,,,
bhl_89321,161,0.00016,junk,,,,
bhl_89321,162,0.00668,junk,,,,
bhl_89321,163,0.02547,junk,,,,
bhl_89321,164,0.00613,junk,,,,
bhl_89321,165,0.01157,junk,,,,
bhl_89321,166,0.03321,junk,,,,
bhl_89321,167,0.00626,junk,,,,
bhl_89321,168,0.00432,junk,,,,
bhl_89321,169,0.00402,junk,,,,
bhl_89321,170,0.02261,junk,,,,
bhl_89321,171,0.03143,junk,,,,
bhl_89321,172,0.0095,junk,,,,
bhl_89321,173,0.00225,junk,,,,
bhl_89321,174,0.00126,junk,,,,
bhl_89321,175,0.00269,junk,,,,
bhl_89321,176,0.00177,junk,,,,
bhl_89321,177,0.00095,junk,,,,
bhl_89321,178,0.00347,junk,,,,
bhl_89321,179,0.00483,junk,,,,
bhl_89321,180,0.07821,junk,,,,
bhl_89321,181,0.01089,junk,,,,
bhl_89321,182,0.00299,junk,,,,
bhl_89321,183,0.01929,junk,,,,
bhl_89321,184,0.00171,junk,,,,
bhl_89321,185,0.00456,junk,,,,
bhl_89321,186,0.00224,junk,,,,
bhl_89321,187,0.12996,junk,,,,
bhl_89321,188,0.00594,junk,,,,
bhl_89321,189,0.04481,junk,,,,
bhl_89321,190,0.00174,junk,,,,
bhl_89321,191,0.00236,junk,,,,
bhl_89321,192,0.00774,junk,,,,
bhl_89321,193,0.00104,junk,,,,
bhl_89321,194,0.02059,junk,,,,
bhl_89321,195,0.00423,junk,,,,
bhl_89321,196,0.00274,junk,,,,
bhl_89321,197,0.00431,junk,,,,
bhl_89321,198,0.00383,junk,,,,
bhl_89321,199,0.00697,junk,,,,
bhl_89321,200,0.04352,junk,,,,
bhl_89321,201,0.00279,junk,,,,
bhl_89321,202,0.0128,junk,,,,
bhl_89321,203,0.00372,junk,,,,
bhl_89321,204,0.00843,junk,,,,
bhl_89321,205,0.0028,junk,,,,
bhl_89321,206,0.0064,junk,,,,
bhl_89321,207,0.00743,junk,,,,
bhl_89321,208,0.00073,junk,,,,
bhl_89321,209,0.00498,junk,,,,
bhl_89321,210,0.0008,junk,,,,
bhl_89321,211,0.00412,junk,,,,
bhl_89321,212,0.00316,junk,,,,
bhl_89321,213,0.00016,junk,,,,
bhl_89321,214,0.00831,junk,,,,
bhl_89321,215,0.00307,junk,,,,
bhl_89321,216,0.00093,junk,,,,
bhl_89321,217,0.00151,junk,,,,
bhl_89321,218,0.00051,junk,,,,
bhl_89321,219,0.01293,junk,,,,
bhl_89321,220,0.00098,junk,,,,
bhl_89321,221,0.00107,junk,,,,
bhl_89321,222,0.01016,junk,,,,
bhl_89321,223,0.00506,junk,,,,
bhl_89321,224,0.00421,junk,,,,
bhl_89321,225,0.02874,junk,,,,
bhl_89321,226,0.00016,junk,,,,
bhl_89321,227,0.07216,junk,,,,
bhl_89321,228,0.00523,junk,,,,
bhl_89321,229,0.01408,junk,,,,
bhl_89321,230,0.00431,junk,,,,
bhl_89321,231,0.01356,junk,,,,
bhl_89321,232,0.00987,junk,,,,
bhl_89321,233,0.00559,junk,,,,
bhl_89321,234,0.01118,junk,,,,
bhl_89321,235,0.00026,junk,,,,
bhl_89321,236,0.00508,junk,,,,
bhl_89321,237,0.00984,junk,,,,
bhl_89321,238,0.00836,junk,,,,
bhl_89321,239,0.00403,junk,,,,
bhl_89321,240,0.00437,junk,,,,
bhl_89321,241,0.00279,junk,,,,
bhl_89321,242,0.00184,junk,,,,
bhl_89321,243,0.04526,junk,,,,
bhl_89321,244,0.00152,junk,,,,
bhl_89321,245,0.01279,junk,,,,
bhl_89321,246,0.00464,junk,,,,
bhl_89321,247,0.04583,junk,,,,
bhl_89321,248,0.0024,junk,,,,
bhl_89321,249,0.07449,junk,,,,
bhl_89321,250,0.10992,junk,,,,
bhl_89321,251,0.00118,junk,,,,
bhl_89321,252,0.04393,junk,,,,
bhl_89321,253,0.0275,junk,,,,
bhl_89321,254,0.00687,junk,,,,
bhl_89321,255,0.00245,junk,,,,
bhl_89321,256,0.04535,junk,,,,
bhl_89321,257,0.00438,junk,,,,
bhl_89321,258,0.00052,junk,,,,
bhl_89321,259,0.00174,junk,,,,
