uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115155,118,0.00253,junk,,,,
bhl_115155,119,0.01016,junk,,,,
bhl_115155,120,0.0004,junk,,,,
bhl_115155,121,0.00048,junk,,,,
bhl_115155,122,0.0435,junk,,,,
bhl_115155,123,0.01831,junk,,,,
bhl_115155,124,0.00196,junk,,,,
bhl_115155,125,0.00067,junk,,,,
bhl_115155,126,0.03162,junk,,,,
bhl_115155,127,0.00475,junk,,,,
bhl_115155,128,0.0008,junk,,,,
bhl_115155,129,0.10093,junk,,,,
bhl_115155,130,0.0036,junk,,,,
bhl_115155,131,8e-05,junk,,,,
bhl_115155,132,0.01649,junk,,,,
bhl_115155,133,0.00174,junk,,,,
bhl_115155,134,0.0005,junk,,,,
bhl_115155,135,0.00078,junk,,,,
bhl_115155,136,0.00013,junk,,,,
bhl_115155,137,0.01727,junk,,,,
bhl_115155,138,0.00053,junk,,,,
bhl_115155,139,0.01013,junk,,,,
bhl_115155,140,0.00027,junk,,,,
bhl_115155,141,0.00062,junk,,,,
bhl_115155,142,0.00804,junk,,,,
bhl_115155,143,0.0006,junk,,,,
bhl_115155,144,0.00151,junk,,,,
bhl_115155,145,0.00304,junk,,,,
bhl_115155,146,0.01122,junk,,,,
bhl_115155,147,0.00086,junk,,,,
bhl_115155,148,0.45485,junk,,,,
bhl_115155,149,0.00056,junk,,,,
bhl_115155,150,0.00093,junk,,,,
bhl_115155,151,0.00471,junk,,,,
bhl_115155,152,0.03703,junk,,,,
bhl_115155,153,0.01598,junk,,,,
bhl_115155,154,0.00028,junk,,,,
bhl_115155,155,0.00155,junk,,,,
bhl_115155,156,5e-05,junk,,,,
bhl_115155,157,6e-05,junk,,,,
bhl_115155,158,0.00133,junk,,,,
bhl_115155,159,0.00243,junk,,,,
bhl_115155,160,0.00026,junk,,,,
bhl_115155,161,0.00014,junk,,,,
bhl_115155,162,0.00177,junk,,,,
bhl_115155,163,0.00147,junk,,,,
bhl_115155,164,0.00038,junk,,,,
bhl_115155,165,9e-05,junk,,,,
bhl_115155,166,0.00382,junk,,,,
bhl_115155,167,0.00248,junk,,,,
bhl_115155,168,0.00598,junk,,,,
bhl_115155,169,0.0022,junk,,,,
bhl_115155,170,2e-05,junk,,,,
bhl_115155,171,0.00065,junk,,,,
bhl_115155,172,7e-05,junk,,,,
bhl_115155,173,0.00175,junk,,,,
bhl_115155,174,0.00113,junk,,,,
bhl_115155,175,0.00017,junk,,,,
bhl_115155,176,0.00055,junk,,,,
bhl_115155,177,7e-05,junk,,,,
bhl_115155,178,6e-05,junk,,,,
bhl_115155,179,5e-05,junk,,,,
bhl_115155,180,0.001,junk,,,,
bhl_115155,181,0.00677,junk,,,,
bhl_115155,182,0.00068,junk,,,,
bhl_115155,183,0.00022,junk,,,,
bhl_115155,184,1e-05,junk,,,,
bhl_115155,185,0.00759,junk,,,,
bhl_115155,186,0.00038,junk,,,,
bhl_115155,187,0.00184,junk,,,,
bhl_115155,188,0.00128,junk,,,,
bhl_115155,189,0.00187,junk,,,,
bhl_115155,190,0.0002,junk,,,,
bhl_115155,191,5e-05,junk,,,,
bhl_115155,192,0.00025,junk,,,,
bhl_115155,193,0.00011,junk,,,,
bhl_115155,194,0.00354,junk,,,,
bhl_115155,195,0.00183,junk,,,,
bhl_115155,196,0.02202,junk,,,,
bhl_115155,197,0.00074,junk,,,,
bhl_115155,198,0.00942,junk,,,,
bhl_115155,199,0.00161,junk,,,,
bhl_115155,200,0.00075,junk,,,,
bhl_115155,201,0.00048,junk,,,,
bhl_115155,202,9e-05,junk,,,,
bhl_115155,203,8e-05,junk,,,,
bhl_115155,204,0.00102,junk,,,,
bhl_115155,205,0.00503,junk,,,,
bhl_115155,206,0.09013,junk,,,,
bhl_115155,207,0.00059,junk,,,,
bhl_115155,208,0.00047,junk,,,,
bhl_115155,209,0.0015,junk,,,,
bhl_115155,210,0.00416,junk,,,,
bhl_115155,211,0.00019,junk,,,,
bhl_115155,212,9e-05,junk,,,,
bhl_115155,213,0.00046,junk,,,,
bhl_115155,214,0.00069,junk,,,,
bhl_115155,215,0.00093,junk,,,,
bhl_115155,216,0.00025,junk,,,,
bhl_115155,217,0.00033,junk,,,,
bhl_115155,218,0.00063,junk,,,,
bhl_115155,219,4e-05,junk,,,,
bhl_115155,220,0.01723,junk,,,,
bhl_115155,221,0.0002,junk,,,,
bhl_115155,222,0.00239,junk,,,,
bhl_115155,223,0.00049,junk,,,,
bhl_115155,224,0.00104,junk,,,,
bhl_115155,225,6e-05,junk,,,,
bhl_115155,226,0.00012,junk,,,,
bhl_115155,227,0.00015,junk,,,,
bhl_115155,228,0.00477,junk,,,,
bhl_115155,229,6e-05,junk,,,,
bhl_115155,230,0.00174,junk,,,,
bhl_115155,231,0.00138,junk,,,,
bhl_115155,232,0.00024,junk,,,,
bhl_115155,233,0.00107,junk,,,,
bhl_115155,234,0.00069,junk,,,,
bhl_115155,235,0.00012,junk,,,,
bhl_115155,236,6e-05,junk,,,,
bhl_115155,237,0.00036,junk,,,,
bhl_115155,238,0.00142,junk,,,,
bhl_115155,239,0.0132,junk,,,,
bhl_115155,240,0.00018,junk,,,,
bhl_115155,241,0.03784,junk,,,,
bhl_115155,242,0.00084,junk,,,,
bhl_115155,243,0.0003,junk,,,,
bhl_115155,244,8e-05,junk,,,,
bhl_115155,245,0.00025,junk,,,,
bhl_115155,246,0.00332,junk,,,,
bhl_115155,247,0.03316,junk,,,,
bhl_115155,248,0.00165,junk,,,,
bhl_115155,249,0.00032,junk,,,,
bhl_115155,250,0.00304,junk,,,,
bhl_115155,251,0.00101,junk,,,,
bhl_115155,252,0.00015,junk,,,,
bhl_115155,253,6e-05,junk,,,,
bhl_115155,254,0.00023,junk,,,,
bhl_115155,255,0.01339,junk,,,,
bhl_115155,256,0.00043,junk,,,,
bhl_115155,257,0.00073,junk,,,,
bhl_115155,258,0.00074,junk,,,,
bhl_115155,259,0.01174,junk,,,,
bhl_115155,260,0.00227,junk,,,,
bhl_115155,261,0.00106,junk,,,,
bhl_115155,262,0.00034,junk,,,,
bhl_115155,263,8e-05,junk,,,,
bhl_115155,264,0.00325,junk,,,,
bhl_115155,265,0.00043,junk,,,,
bhl_115155,266,0.00011,junk,,,,
bhl_115155,267,0.00068,junk,,,,
bhl_115155,268,7e-05,junk,,,,
bhl_115155,269,0.00023,junk,,,,
bhl_115155,270,0.01936,junk,,,,
bhl_115155,271,0.00019,junk,,,,
bhl_115155,272,0.00083,junk,,,,
bhl_115155,273,0.00031,junk,,,,
bhl_115155,274,0.00038,junk,,,,
bhl_115155,275,0.00058,junk,,,,
bhl_115155,276,0.00014,junk,,,,
bhl_115155,277,0.00036,junk,,,,
bhl_115155,278,0.0025,junk,,,,
bhl_115155,279,4e-05,junk,,,,
bhl_115155,280,0.00583,junk,,,,
bhl_115155,281,0.01894,junk,,,,
bhl_115155,282,0.00209,junk,,,,
bhl_115155,283,0.00049,junk,,,,
bhl_115155,284,0.07874,junk,,,,
bhl_115155,285,0.00022,junk,,,,
bhl_115155,286,0.01046,junk,,,,
bhl_115155,287,2e-05,junk,,,,
bhl_115155,288,0.00191,junk,,,,
bhl_115155,289,0.00018,junk,,,,
bhl_115155,290,0.00116,junk,,,,
bhl_115155,291,0.00011,junk,,,,
bhl_115155,292,0.00014,junk,,,,
bhl_115155,293,0.00148,junk,,,,
bhl_115155,294,0.00022,junk,,,,
bhl_115155,295,0.08354,junk,,,,
bhl_115155,296,0.00099,junk,,,,
bhl_115155,297,0.00155,junk,,,,
bhl_115155,298,3e-05,junk,,,,
bhl_115155,299,6e-05,junk,,,,
bhl_115155,300,0.00435,junk,,,,
bhl_115155,301,5e-05,junk,,,,
bhl_115155,302,0.00288,junk,,,,
bhl_115155,303,0.00358,junk,,,,
bhl_115155,304,0.00068,junk,,,,
bhl_115155,305,0.00039,junk,,,,
bhl_115155,306,9e-05,junk,,,,
bhl_115155,307,0.00846,junk,,,,
bhl_115155,308,0.00069,junk,,,,
bhl_115155,309,0.00022,junk,,,,
bhl_115155,310,0.01248,junk,,,,
bhl_115155,311,0.00432,junk,,,,
bhl_115155,312,0.00031,junk,,,,
bhl_115155,313,0.00019,junk,,,,
bhl_115155,314,0.00138,junk,,,,
bhl_115155,315,0.00431,junk,,,,
bhl_115155,316,0.32159,junk,,,,
bhl_115155,317,0.00013,junk,,,,
bhl_115155,318,0.16184,junk,,,,
bhl_115155,319,0.0005,junk,,,,
bhl_115155,320,0.00212,junk,,,,
bhl_115155,321,0.00073,junk,,,,
bhl_115155,322,0.00073,junk,,,,
bhl_115155,323,0.0098,junk,,,,
bhl_115155,324,6e-05,junk,,,,
bhl_115155,325,0.01907,junk,,,,
bhl_115155,326,0.00702,junk,,,,
bhl_115155,327,0.02444,junk,,,,
bhl_115155,328,0.02476,junk,,,,
bhl_115155,329,0.00176,junk,,,,
bhl_115155,330,0.00248,junk,,,,
bhl_115155,331,0.05697,junk,,,,
bhl_115155,332,0.00035,junk,,,,
bhl_115155,333,0.00012,junk,,,,
bhl_115155,334,0.00284,junk,,,,
bhl_115155,335,0.0042,junk,,,,
bhl_115155,336,0.00033,junk,,,,
bhl_115155,337,0.00035,junk,,,,
bhl_115155,338,0.0014,junk,,,,
bhl_115155,339,0.00582,junk,,,,
bhl_115155,340,0.00029,junk,,,,
bhl_115155,341,0.00618,junk,,,,
bhl_115155,342,0.00611,junk,,,,
bhl_115155,343,0.00109,junk,,,,
bhl_115155,344,0.00055,junk,,,,
bhl_115155,345,0.00044,junk,,,,
bhl_115155,346,0.00017,junk,,,,
bhl_115155,347,0.00174,junk,,,,
bhl_115155,348,0.00054,junk,,,,
bhl_115155,349,0.00021,junk,,,,
bhl_115155,350,0.00104,junk,,,,
bhl_115155,351,0.00071,junk,,,,
bhl_115155,352,0.00192,junk,,,,
bhl_115155,353,0.00014,junk,,,,
bhl_115155,354,0.00299,junk,,,,
bhl_115155,355,0.00093,junk,,,,
bhl_115155,356,0.00268,junk,,,,
bhl_115155,357,0.00011,junk,,,,
bhl_115155,358,0.00175,junk,,,,
bhl_115155,359,0.00692,junk,,,,
bhl_115155,360,0.00059,junk,,,,
bhl_115155,361,0.00146,junk,,,,
bhl_115155,362,0.31045,junk,,,,
bhl_115155,363,0.00071,junk,,,,
bhl_115155,364,0.0007,junk,,,,
bhl_115155,365,0.00091,junk,,,,
bhl_115155,366,0.00641,junk,,,,
bhl_115155,367,0.00586,junk,,,,
bhl_115155,368,0.00315,junk,,,,
bhl_115155,369,0.00021,junk,,,,
bhl_115155,370,0.00759,junk,,,,
bhl_115155,371,0.00015,junk,,,,
bhl_115155,372,0.00087,junk,,,,
bhl_115155,373,0.00058,junk,,,,
bhl_115155,374,0.01454,junk,,,,
bhl_115155,375,0.0006,junk,,,,
bhl_115155,376,0.00089,junk,,,,
bhl_115155,377,0.00036,junk,,,,
bhl_115155,378,0.00016,junk,,,,
bhl_115155,379,2e-05,junk,,,,
bhl_115155,380,0.00011,junk,,,,
bhl_115155,381,0.22486,junk,,,,
bhl_115155,382,0.00451,junk,,,,
bhl_115155,383,0.00298,junk,,,,
bhl_115155,384,0.00219,junk,,,,
bhl_115155,385,0.0008,junk,,,,
bhl_115155,386,0.00285,junk,,,,
bhl_115155,387,0.00035,junk,,,,
bhl_115155,388,0.09527,junk,,,,
bhl_115155,389,0.00519,junk,,,,
bhl_115155,390,0.00025,junk,,,,
bhl_115155,391,0.00215,junk,,,,
bhl_115155,392,0.00206,junk,,,,
bhl_115155,393,0.00214,junk,,,,
bhl_115155,394,0.00031,junk,,,,
bhl_115155,395,0.00037,junk,,,,
bhl_115155,396,4e-05,junk,,,,
bhl_115155,397,0.00579,junk,,,,
bhl_115155,398,0.0006,junk,,,,
bhl_115155,399,0.00062,junk,,,,
bhl_115155,400,0.00024,junk,,,,
bhl_115155,401,0.00425,junk,,,,
bhl_115155,402,0.00079,junk,,,,
bhl_115155,403,0.00083,junk,,,,
bhl_115155,404,0.01209,junk,,,,
bhl_115155,405,0.00014,junk,,,,
bhl_115155,406,0.00091,junk,,,,
bhl_115155,407,0.00091,junk,,,,
bhl_115155,408,0.02499,junk,,,,
bhl_115155,409,0.00016,junk,,,,
bhl_115155,410,0.11313,junk,,,,
bhl_115155,411,0.0001,junk,,,,
bhl_115155,412,0.00075,junk,,,,
bhl_115155,413,0.00045,junk,,,,
bhl_115155,414,0.0004,junk,,,,
bhl_115155,415,0.00027,junk,,,,
bhl_115155,416,0.00896,junk,,,,
bhl_115155,417,0.02896,junk,,,,
bhl_115155,418,0.00053,junk,,,,
bhl_115155,419,0.00022,junk,,,,
bhl_115155,420,0.00116,junk,,,,
bhl_115155,421,0.00034,junk,,,,
bhl_115155,422,0.00438,junk,,,,
bhl_115155,423,0.00277,junk,,,,
bhl_115155,424,0.00103,junk,,,,
bhl_115155,425,0.00046,junk,,,,
bhl_115155,426,0.00025,junk,,,,
bhl_115155,427,0.00027,junk,,,,
bhl_115155,428,0.00924,junk,,,,
bhl_115155,429,0.00061,junk,,,,
bhl_115155,430,0.20584,junk,,,,
bhl_115155,431,8e-05,junk,,,,
bhl_115155,432,0.00026,junk,,,,
bhl_115155,433,0.02502,junk,,,,
bhl_115155,434,0.0002,junk,,,,
bhl_115155,435,5e-05,junk,,,,
bhl_115155,436,0.00158,junk,,,,
bhl_115155,437,0.00015,junk,,,,
bhl_115155,438,0.00907,junk,,,,
bhl_115155,439,0.00013,junk,,,,
bhl_115155,440,4e-05,junk,,,,
bhl_115155,441,0.01095,junk,,,,
bhl_115155,442,0.07533,junk,,,,
bhl_115155,443,0.00055,junk,,,,
bhl_115155,444,0.00728,junk,,,,
bhl_115155,445,5e-05,junk,,,,
bhl_115155,446,0.04478,junk,,,,
bhl_115155,447,0.0001,junk,,,,
bhl_115155,448,0.00152,junk,,,,
bhl_115155,449,0.00098,junk,,,,
bhl_115155,450,0.00055,junk,,,,
bhl_115155,451,0.00058,junk,,,,
bhl_115155,452,0.29466,junk,,,,
bhl_115155,453,0.09866,junk,,,,
bhl_115155,454,0.00066,junk,,,,
bhl_115155,455,0.52153,non_junk,internal_essence,0.00043,0.01391,0.98567
bhl_115155,456,0.00037,junk,,,,
bhl_115155,457,0.00286,junk,,,,
bhl_115155,458,9e-05,junk,,,,
bhl_115155,459,0.0001,junk,,,,
bhl_115155,460,0.00035,junk,,,,
bhl_115155,461,0.00134,junk,,,,
bhl_115155,462,0.00019,junk,,,,
bhl_115155,463,0.00035,junk,,,,
bhl_115155,464,0.00363,junk,,,,
bhl_115155,465,0.00074,junk,,,,
bhl_115155,466,0.00014,junk,,,,
bhl_115155,467,0.00138,junk,,,,
bhl_115155,468,0.0001,junk,,,,
bhl_115155,469,0.00015,junk,,,,
bhl_115155,470,7e-05,junk,,,,
bhl_115155,471,0.00011,junk,,,,
bhl_115155,472,0.00037,junk,,,,
bhl_115155,473,0.0001,junk,,,,
bhl_115155,474,0.00294,junk,,,,
bhl_115155,475,0.00042,junk,,,,
bhl_115155,476,0.00627,junk,,,,
bhl_115155,477,0.01163,junk,,,,
bhl_115155,478,0.0013,junk,,,,
bhl_115155,479,0.00153,junk,,,,
bhl_115155,480,0.00011,junk,,,,
bhl_115155,481,0.00142,junk,,,,
bhl_115155,482,7e-05,junk,,,,
bhl_115155,483,0.04256,junk,,,,
bhl_115155,484,0.0002,junk,,,,
bhl_115155,485,0.00111,junk,,,,
bhl_115155,486,0.00061,junk,,,,
bhl_115155,487,0.0021,junk,,,,
bhl_115155,488,0.0021,junk,,,,
bhl_115155,489,0.00018,junk,,,,
bhl_115155,490,0.00126,junk,,,,
bhl_115155,491,0.04698,junk,,,,
bhl_115155,492,0.00459,junk,,,,
bhl_115155,493,0.00016,junk,,,,
bhl_115155,494,0.2909,junk,,,,
bhl_115155,495,0.00027,junk,,,,
bhl_115155,496,0.0895,junk,,,,
bhl_115155,497,0.00139,junk,,,,
bhl_115155,498,0.00152,junk,,,,
bhl_115155,499,0.00113,junk,,,,
bhl_115155,500,0.00506,junk,,,,
bhl_115155,501,0.00274,junk,,,,
bhl_115155,502,0.01398,junk,,,,
bhl_115155,503,0.00059,junk,,,,
bhl_115155,504,0.00165,junk,,,,
bhl_115155,505,0.01878,junk,,,,
bhl_115155,506,0.00278,junk,,,,
bhl_115155,507,0.00017,junk,,,,
bhl_115155,508,3e-05,junk,,,,
bhl_115155,509,0.00514,junk,,,,
bhl_115155,510,7e-05,junk,,,,
bhl_115155,511,0.00036,junk,,,,
bhl_115155,512,0.00688,junk,,,,
bhl_115155,513,0.00477,junk,,,,
bhl_115155,514,0.00024,junk,,,,
bhl_115155,515,0.01678,junk,,,,
bhl_115155,516,0.00137,junk,,,,
bhl_115155,517,0.00022,junk,,,,
bhl_115155,518,0.05905,junk,,,,
bhl_115155,519,0.00566,junk,,,,
bhl_115155,520,0.12948,junk,,,,
bhl_115155,521,0.00176,junk,,,,
bhl_115155,522,0.01023,junk,,,,
bhl_115155,523,0.02022,junk,,,,
bhl_115155,524,0.00061,junk,,,,
bhl_115155,525,0.00755,junk,,,,
bhl_115155,526,0.00023,junk,,,,
bhl_115155,527,0.00033,junk,,,,
bhl_115155,528,0.00018,junk,,,,
bhl_115155,529,0.10417,junk,,,,
bhl_115155,530,0.00023,junk,,,,
bhl_115155,531,0.0005,junk,,,,
bhl_115155,532,0.01592,junk,,,,
bhl_115155,533,0.00071,junk,,,,
bhl_115155,534,0.01808,junk,,,,
bhl_115155,535,0.00033,junk,,,,
bhl_115155,536,0.00021,junk,,,,
bhl_115155,537,0.00591,junk,,,,
bhl_115155,538,0.00106,junk,,,,
bhl_115155,539,0.00102,junk,,,,
bhl_115155,540,0.00066,junk,,,,
bhl_115155,541,0.00363,junk,,,,
bhl_115155,542,0.00023,junk,,,,
bhl_115155,543,0.01817,junk,,,,
bhl_115155,544,0.00325,junk,,,,
bhl_115155,545,0.00568,junk,,,,
bhl_115155,546,4e-05,junk,,,,
bhl_115155,547,0.12403,junk,,,,
bhl_115155,548,0.00184,junk,,,,
bhl_115155,549,0.12403,junk,,,,
bhl_115155,550,0.0135,junk,,,,
bhl_115155,551,0.00338,junk,,,,
bhl_115155,552,0.00018,junk,,,,
bhl_115155,553,0.00031,junk,,,,
bhl_115155,554,0.00941,junk,,,,
bhl_115155,555,0.00066,junk,,,,
bhl_115155,556,0.01878,junk,,,,
bhl_115155,557,0.00552,junk,,,,
bhl_115155,558,4e-05,junk,,,,
bhl_115155,559,0.0001,junk,,,,
bhl_115155,560,0.00078,junk,,,,
bhl_115155,561,0.03182,junk,,,,
bhl_115155,562,0.22189,junk,,,,
bhl_115155,563,0.00121,junk,,,,
bhl_115155,564,0.00176,junk,,,,
bhl_115155,565,0.0201,junk,,,,
bhl_115155,566,0.00153,junk,,,,
bhl_115155,567,0.00139,junk,,,,
bhl_115155,568,0.00049,junk,,,,
bhl_115155,569,0.00165,junk,,,,
bhl_115155,570,0.00116,junk,,,,
bhl_115155,571,0.00121,junk,,,,
bhl_115155,572,0.0201,junk,,,,
bhl_115155,573,0.0006,junk,,,,
bhl_115155,574,0.00063,junk,,,,
bhl_115155,575,0.00063,junk,,,,
bhl_115155,576,0.00211,junk,,,,
bhl_115155,577,0.00012,junk,,,,
bhl_115155,578,0.00051,junk,,,,
bhl_115155,579,0.00023,junk,,,,
bhl_115155,580,0.00427,junk,,,,
bhl_115155,581,0.00305,junk,,,,
bhl_115155,582,0.00576,junk,,,,
bhl_115155,583,0.00842,junk,,,,
bhl_115155,584,0.00116,junk,,,,
bhl_115155,585,0.0055,junk,,,,
bhl_115155,586,5e-05,junk,,,,
bhl_115155,587,0.00038,junk,,,,
bhl_115155,588,0.21886,junk,,,,
bhl_115155,589,0.012,junk,,,,
bhl_115155,590,0.51021,non_junk,internal_essence,0.00129,0.03189,0.96681
bhl_115155,591,0.0041,junk,,,,
bhl_115155,592,0.00598,junk,,,,
bhl_115155,593,0.00015,junk,,,,
bhl_115155,594,0.0074,junk,,,,
bhl_115155,595,0.01685,junk,,,,
bhl_115155,596,0.0022,junk,,,,
bhl_115155,597,0.00303,junk,,,,
bhl_115155,598,0.00171,junk,,,,
bhl_115155,599,0.00013,junk,,,,
bhl_115155,600,7e-05,junk,,,,
bhl_115155,601,0.00015,junk,,,,
bhl_115155,602,0.00015,junk,,,,
bhl_115155,603,0.00023,junk,,,,
bhl_115155,604,0.00012,junk,,,,
bhl_115155,605,0.00038,junk,,,,
bhl_115155,606,0.04036,junk,,,,
bhl_115155,607,0.00088,junk,,,,
bhl_115155,608,0.00386,junk,,,,
bhl_115155,609,0.00245,junk,,,,
bhl_115155,610,0.00975,junk,,,,
bhl_115155,611,0.00137,junk,,,,
bhl_115155,612,0.00099,junk,,,,
bhl_115155,613,0.00265,junk,,,,
bhl_115155,614,0.00057,junk,,,,
bhl_115155,615,0.00035,junk,,,,
bhl_115155,616,0.00879,junk,,,,
bhl_115155,617,0.00026,junk,,,,
bhl_115155,618,0.00066,junk,,,,
bhl_115155,619,0.0053,junk,,,,
bhl_115155,620,0.00155,junk,,,,
bhl_115155,621,0.46977,junk,,,,
bhl_115155,622,0.00272,junk,,,,
bhl_115155,623,8e-05,junk,,,,
bhl_115155,624,0.00014,junk,,,,
bhl_115155,625,0.02252,junk,,,,
bhl_115155,626,0.0011,junk,,,,
bhl_115155,627,0.00477,junk,,,,
bhl_115155,628,0.00096,junk,,,,
bhl_115155,629,0.00042,junk,,,,
bhl_115155,630,0.00218,junk,,,,
bhl_115155,631,0.00176,junk,,,,
bhl_115155,632,0.00192,junk,,,,
bhl_115155,633,0.00227,junk,,,,
bhl_115155,634,0.02074,junk,,,,
bhl_115155,635,0.13176,junk,,,,
bhl_115155,636,0.01784,junk,,,,
bhl_115155,637,0.00055,junk,,,,
bhl_115155,638,0.0018,junk,,,,
bhl_115155,639,0.00052,junk,,,,
bhl_115155,640,0.00052,junk,,,,
bhl_115155,641,0.00023,junk,,,,
bhl_115155,642,0.00192,junk,,,,
bhl_115155,643,0.14074,junk,,,,
bhl_115155,644,0.00152,junk,,,,
bhl_115155,645,0.0001,junk,,,,
bhl_115155,646,9e-05,junk,,,,
bhl_115155,647,0.00527,junk,,,,
bhl_115155,648,0.00051,junk,,,,
bhl_115155,649,0.45404,junk,,,,
bhl_115155,650,0.00288,junk,,,,
bhl_115155,651,0.00055,junk,,,,
bhl_115155,652,0.00164,junk,,,,
bhl_115155,653,0.00808,junk,,,,
bhl_115155,654,0.00057,junk,,,,
bhl_115155,655,7e-05,junk,,,,
bhl_115155,656,0.00029,junk,,,,
bhl_115155,657,0.06377,junk,,,,
bhl_115155,658,0.00041,junk,,,,
