uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_281920,63,0.00576,junk,,,,
bhl_281920,64,0.00035,junk,,,,
bhl_281920,65,0.24815,junk,,,,
bhl_281920,66,0.15042,junk,,,,
bhl_281920,67,0.9901,non_junk,non_divine_teleology,0.07272,0.79522,0.13206
bhl_281920,68,0.00028,junk,,,,
bhl_281920,69,0.00015,junk,,,,
bhl_281920,70,0.74641,non_junk,non_divine_teleology,0.06987,0.6698,0.26034
bhl_281920,71,0.95911,non_junk,non_divine_teleology,0.02593,0.85552,0.11855
bhl_281920,72,1e-05,junk,,,,
bhl_281920,73,0.00074,junk,,,,
bhl_281920,74,0.96964,non_junk,non_divine_teleology,0.03016,0.92526,0.04459
bhl_281920,75,0.92775,non_junk,non_divine_teleology,0.03893,0.8414,0.11967
bhl_281920,76,0.87924,non_junk,non_divine_teleology,0.02545,0.84012,0.13443
bhl_281920,77,3e-05,junk,,,,
bhl_281920,78,0.00067,junk,,,,
bhl_281920,79,0.17957,junk,,,,
bhl_281920,80,0.01116,junk,,,,
bhl_281920,81,0.00856,junk,,,,
bhl_281920,82,0.00856,junk,,,,
bhl_281920,83,0.09391,junk,,,,
bhl_281920,84,0.25708,junk,,,,
bhl_281920,85,0.00012,junk,,,,
bhl_281920,86,0.0007,junk,,,,
bhl_281920,87,0.01033,junk,,,,
bhl_281920,88,0.00398,junk,,,,
bhl_281920,89,0.00879,junk,,,,
bhl_281920,90,0.0022,junk,,,,
bhl_281920,91,0.80774,non_junk,internal_essence,0.00443,0.30702,0.68854
bhl_281920,92,0.35364,junk,,,,
bhl_281920,93,0.00046,junk,,,,
bhl_281920,94,0.00857,junk,,,,
bhl_281920,95,0.00132,junk,,,,
bhl_281920,96,0.00132,junk,,,,
bhl_281920,97,9e-05,junk,,,,
bhl_281920,98,0.00352,junk,,,,
bhl_281920,99,0.00215,junk,,,,
bhl_281920,100,0.0031,junk,,,,
bhl_281920,101,0.00036,junk,,,,
bhl_281920,102,0.00033,junk,,,,
bhl_281920,103,0.00435,junk,,,,
bhl_281920,104,0.00524,junk,,,,
bhl_281920,105,0.00524,junk,,,,
bhl_281920,106,0.00509,junk,,,,
bhl_281920,107,0.01417,junk,,,,
bhl_281920,108,0.01699,junk,,,,
bhl_281920,109,0.00195,junk,,,,
bhl_281920,110,0.00014,junk,,,,
bhl_281920,111,8e-05,junk,,,,
bhl_281920,112,0.00321,junk,,,,
bhl_281920,113,0.01625,junk,,,,
bhl_281920,114,0.00634,junk,,,,
bhl_281920,115,1e-05,junk,,,,
bhl_281920,116,0.02251,junk,,,,
bhl_281920,117,0.0018,junk,,,,
bhl_281920,118,0.00134,junk,,,,
bhl_281920,119,0.00921,junk,,,,
bhl_281920,120,0.02884,junk,,,,
bhl_281920,121,0.00901,junk,,,,
bhl_281920,122,0.01062,junk,,,,
bhl_281920,123,0.04039,junk,,,,
bhl_281920,124,0.00055,junk,,,,
bhl_281920,125,0.00532,junk,,,,
bhl_281920,126,0.00046,junk,,,,
bhl_281920,127,0.009,junk,,,,
bhl_281920,128,0.00638,junk,,,,
bhl_281920,129,0.00082,junk,,,,
bhl_281920,130,0.00203,junk,,,,
bhl_281920,131,0.00236,junk,,,,
bhl_281920,132,0.00156,junk,,,,
bhl_281920,133,0.00033,junk,,,,
bhl_281920,134,0.01809,junk,,,,
bhl_281920,135,0.00079,junk,,,,
bhl_281920,136,0.00716,junk,,,,
bhl_281920,137,0.11866,junk,,,,
bhl_281920,138,0.01714,junk,,,,
bhl_281920,139,0.78889,non_junk,internal_essence,0.00458,0.05433,0.94109
bhl_281920,140,0.89394,non_junk,internal_essence,0.0022,0.05643,0.94137
bhl_281920,141,0.00803,junk,,,,
bhl_281920,142,0.00058,junk,,,,
bhl_281920,143,0.00081,junk,,,,
bhl_281920,144,0.05154,junk,,,,
bhl_281920,145,9e-05,junk,,,,
bhl_281920,146,0.61906,non_junk,internal_essence,0.00632,0.19935,0.79432
bhl_281920,147,0.00377,junk,,,,
bhl_281920,148,0.63945,non_junk,internal_essence,0.01444,0.2367,0.74886
bhl_281920,149,0.99762,non_junk,non_divine_teleology,0.22939,0.70277,0.06784
bhl_281920,150,0.99714,non_junk,non_divine_teleology,0.01499,0.94411,0.0409
bhl_281920,151,0.9691,non_junk,non_divine_teleology,0.02039,0.76168,0.21793
bhl_281920,152,0.03487,junk,,,,
bhl_281920,153,0.07805,junk,,,,
bhl_281920,154,0.01272,junk,,,,
bhl_281920,155,0.54558,non_junk,internal_essence,0.00554,0.40312,0.59134
bhl_281920,156,0.0057,junk,,,,
bhl_281920,157,0.01684,junk,,,,
bhl_281920,158,0.14385,junk,,,,
bhl_281920,159,0.00291,junk,,,,
bhl_281920,160,0.09599,junk,,,,
bhl_281920,161,0.00153,junk,,,,
bhl_281920,162,0.01921,junk,,,,
bhl_281920,163,0.04605,junk,,,,
bhl_281920,164,0.03049,junk,,,,
bhl_281920,165,0.03589,junk,,,,
bhl_281920,166,0.00645,junk,,,,
bhl_281920,167,0.75398,non_junk,non_divine_teleology,0.00833,0.92442,0.06725
bhl_281920,168,0.21651,junk,,,,
bhl_281920,169,0.55246,non_junk,internal_essence,0.00262,0.26838,0.72899
bhl_281920,170,0.66154,non_junk,non_divine_teleology,0.07187,0.71817,0.20996
bhl_281920,171,0.99762,non_junk,divine_teleology,0.98103,0.01727,0.0017
bhl_281920,172,0.99365,non_junk,non_divine_teleology,0.00261,0.98688,0.01051
bhl_281920,173,0.00021,junk,,,,
bhl_281920,174,0.1338,junk,,,,
bhl_281920,175,0.21086,junk,,,,
bhl_281920,176,0.34762,junk,,,,
bhl_281920,177,0.55202,non_junk,internal_essence,0.0217,0.46413,0.51417
bhl_281920,178,0.00373,junk,,,,
bhl_281920,179,0.97184,non_junk,non_divine_teleology,0.02103,0.96518,0.01379
bhl_281920,180,0.93632,non_junk,non_divine_teleology,0.04277,0.8685,0.08873
bhl_281920,181,0.95006,non_junk,non_divine_teleology,0.02707,0.64361,0.32932
bhl_281920,182,0.00088,junk,,,,
bhl_281920,183,0.46988,junk,,,,
bhl_281920,184,0.65611,non_junk,non_divine_teleology,0.05019,0.55251,0.39731
bhl_281920,185,0.00258,junk,,,,
bhl_281920,186,0.00081,junk,,,,
bhl_281920,187,0.00323,junk,,,,
bhl_281920,188,0.36225,junk,,,,
bhl_281920,189,0.078,junk,,,,
bhl_281920,190,0.15929,junk,,,,
bhl_281920,191,0.00149,junk,,,,
bhl_281920,192,0.9697,non_junk,non_divine_teleology,0.01372,0.70062,0.28565
bhl_281920,193,0.96717,non_junk,non_divine_teleology,0.01455,0.66551,0.31994
bhl_281920,194,0.11329,junk,,,,
bhl_281920,195,0.96138,non_junk,non_divine_teleology,0.00901,0.88023,0.11076
bhl_281920,196,0.81724,non_junk,non_divine_teleology,0.01036,0.70144,0.2882
bhl_281920,197,0.97385,non_junk,non_divine_teleology,0.01257,0.9438,0.04362
bhl_281920,198,0.02166,junk,,,,
bhl_281920,199,0.99299,non_junk,non_divine_teleology,0.02638,0.50851,0.46511
bhl_281920,200,0.92493,non_junk,non_divine_teleology,0.03231,0.71473,0.25296
bhl_281920,201,0.00641,junk,,,,
bhl_281920,202,0.00265,junk,,,,
bhl_281920,203,0.00204,junk,,,,
bhl_281920,204,0.01567,junk,,,,
bhl_281920,205,0.07574,junk,,,,
bhl_281920,206,0.0204,junk,,,,
bhl_281920,207,0.00834,junk,,,,
bhl_281920,208,0.29658,junk,,,,
bhl_281920,209,0.02904,junk,,,,
bhl_281920,210,0.99655,non_junk,non_divine_teleology,0.0251,0.87095,0.10395
bhl_281920,211,0.95388,non_junk,non_divine_teleology,0.00751,0.79056,0.20193
bhl_281920,212,0.96956,non_junk,non_divine_teleology,0.00366,0.80953,0.1868
bhl_281920,213,0.98803,non_junk,non_divine_teleology,0.00866,0.94396,0.04738
bhl_281920,214,0.00701,junk,,,,
bhl_281920,215,0.97006,non_junk,internal_essence,0.01308,0.41321,0.57372
bhl_281920,216,0.97798,non_junk,non_divine_teleology,0.007,0.9296,0.0634
bhl_281920,217,0.11428,junk,,,,
bhl_281920,218,0.61169,non_junk,internal_essence,0.01679,0.48499,0.49822
bhl_281920,219,0.9768,non_junk,non_divine_teleology,0.01572,0.86723,0.11705
bhl_281920,220,0.98331,non_junk,non_divine_teleology,0.00607,0.9407,0.05323
bhl_281920,221,0.0099,junk,,,,
bhl_281920,222,0.00055,junk,,,,
bhl_281920,223,0.99708,non_junk,non_divine_teleology,0.01621,0.9465,0.03729
bhl_281920,224,0.92746,non_junk,non_divine_teleology,0.0342,0.85473,0.11108
bhl_281920,225,0.62462,non_junk,non_divine_teleology,0.10262,0.73055,0.16683
bhl_281920,226,0.01207,junk,,,,
bhl_281920,227,0.13679,junk,,,,
bhl_281920,228,0.14877,junk,,,,
bhl_281920,229,0.06354,junk,,,,
bhl_281920,230,0.04236,junk,,,,
bhl_281920,231,0.92916,non_junk,divine_teleology,0.9986,0.00083,0.00056
bhl_281920,232,0.46698,junk,,,,
bhl_281920,233,0.23621,junk,,,,
bhl_281920,234,0.99742,non_junk,non_divine_teleology,0.02015,0.90504,0.07482
bhl_281920,235,0.91724,non_junk,non_divine_teleology,0.00938,0.96255,0.02807
bhl_281920,236,0.99355,non_junk,non_divine_teleology,0.00516,0.96251,0.03233
bhl_281920,237,0.00124,junk,,,,
bhl_281920,238,0.0009,junk,,,,
bhl_281920,239,0.71746,non_junk,non_divine_teleology,0.02372,0.75518,0.2211
bhl_281920,240,0.00568,junk,,,,
bhl_281920,241,0.97235,non_junk,non_divine_teleology,0.02594,0.83471,0.13935
bhl_281920,242,0.35787,junk,,,,
bhl_281920,243,0.00331,junk,,,,
bhl_281920,244,0.02021,junk,,,,
bhl_281920,245,0.14106,junk,,,,
bhl_281920,246,0.16736,junk,,,,
bhl_281920,247,0.00103,junk,,,,
bhl_281920,248,0.10961,junk,,,,
bhl_281920,249,0.00011,junk,,,,
bhl_281920,250,0.00042,junk,,,,
bhl_281920,251,0.67589,non_junk,non_divine_teleology,0.05143,0.92586,0.02271
bhl_281920,252,0.00047,junk,,,,
bhl_281920,253,0.04531,junk,,,,
bhl_281920,254,0.00086,junk,,,,
bhl_281920,255,0.00099,junk,,,,
bhl_281920,256,0.06479,junk,,,,
bhl_281920,257,0.01552,junk,,,,
bhl_281920,258,0.00379,junk,,,,
bhl_281920,259,6e-05,junk,,,,
bhl_281920,260,1e-05,junk,,,,
bhl_281920,261,0.00028,junk,,,,
bhl_281920,262,0.02477,junk,,,,
bhl_281920,263,0.27244,junk,,,,
bhl_281920,264,0.14323,junk,,,,
bhl_281920,265,0.00065,junk,,,,
bhl_281920,266,0.89113,non_junk,non_divine_teleology,0.01022,0.54815,0.44163
bhl_281920,267,0.01525,junk,,,,
bhl_281920,268,0.00609,junk,,,,
bhl_281920,269,0.94574,non_junk,non_divine_teleology,0.02121,0.73818,0.24061
bhl_281920,270,0.99833,non_junk,internal_essence,0.01282,0.24398,0.7432
bhl_281920,271,0.99922,non_junk,internal_essence,0.01367,0.4629,0.52343
bhl_281920,272,0.47016,junk,,,,
bhl_281920,273,0.08976,junk,,,,
bhl_281920,274,0.80918,non_junk,internal_essence,0.01031,0.06905,0.92064
bhl_281920,275,0.98504,non_junk,internal_essence,0.02224,0.20867,0.76908
bhl_281920,276,0.99664,non_junk,non_divine_teleology,0.01555,0.95357,0.03088
bhl_281920,277,0.31315,junk,,,,
bhl_281920,278,0.94417,non_junk,non_divine_teleology,0.01135,0.90472,0.08393
bhl_281920,279,0.35952,junk,,,,
bhl_281920,280,0.98295,non_junk,non_divine_teleology,0.00375,0.97956,0.01669
bhl_281920,281,0.97068,non_junk,internal_essence,0.002,0.08335,0.91464
bhl_281920,282,0.01475,junk,,,,
bhl_281920,283,0.98513,non_junk,non_divine_teleology,0.01051,0.94469,0.0448
bhl_281920,284,0.69994,non_junk,non_divine_teleology,0.03001,0.78745,0.18254
bhl_281920,285,0.99697,non_junk,non_divine_teleology,0.05915,0.9232,0.01765
bhl_281920,286,0.00023,junk,,,,
bhl_281920,287,0.0331,junk,,,,
bhl_281920,288,0.99422,non_junk,non_divine_teleology,0.05577,0.86657,0.07766
bhl_281920,289,0.31737,junk,,,,
bhl_281920,290,0.96457,non_junk,non_divine_teleology,0.0065,0.91982,0.07369
bhl_281920,291,0.12931,junk,,,,
bhl_281920,292,0.02696,junk,,,,
bhl_281920,293,0.02696,junk,,,,
bhl_281920,294,0.99815,non_junk,non_divine_teleology,0.00477,0.97472,0.02052
bhl_281920,295,0.99422,non_junk,non_divine_teleology,0.02647,0.78316,0.19038
bhl_281920,296,0.00245,junk,,,,
bhl_281920,297,0.92585,non_junk,non_divine_teleology,0.02075,0.82346,0.15579
bhl_281920,298,0.00292,junk,,,,
bhl_281920,299,0.06919,junk,,,,
bhl_281920,300,0.01448,junk,,,,
bhl_281920,301,0.16902,junk,,,,
bhl_281920,302,0.86001,non_junk,internal_essence,0.00641,0.2107,0.78289
bhl_281920,303,0.03762,junk,,,,
bhl_281920,304,0.00372,junk,,,,
bhl_281920,305,0.00153,junk,,,,
bhl_281920,306,0.06534,junk,,,,
bhl_281920,307,0.00026,junk,,,,
bhl_281920,308,0.96565,non_junk,non_divine_teleology,0.01545,0.64678,0.33777
bhl_281920,309,0.3582,junk,,,,
bhl_281920,310,0.72169,non_junk,non_divine_teleology,0.0403,0.82025,0.13945
bhl_281920,311,5e-05,junk,,,,
bhl_281920,312,0.99822,non_junk,non_divine_teleology,0.02245,0.81495,0.1626
bhl_281920,313,0.02029,junk,,,,
bhl_281920,314,0.02029,junk,,,,
bhl_281920,315,0.00014,junk,,,,
bhl_281920,316,0.00551,junk,,,,
bhl_281920,317,0.00432,junk,,,,
bhl_281920,318,0.00162,junk,,,,
bhl_281920,319,0.00174,junk,,,,
bhl_281920,320,0.00019,junk,,,,
bhl_281920,321,5e-05,junk,,,,
bhl_281920,322,0.0019,junk,,,,
bhl_281920,323,0.00019,junk,,,,
bhl_281920,324,0.96678,non_junk,divine_teleology,0.99678,0.00317,5e-05
bhl_281920,325,0.00356,junk,,,,
bhl_281920,326,0.56515,non_junk,non_divine_teleology,0.0043,0.53064,0.46505
bhl_281920,327,0.00117,junk,,,,
bhl_281920,328,0.01568,junk,,,,
bhl_281920,329,0.00336,junk,,,,
bhl_281920,330,0.54664,non_junk,internal_essence,0.00919,0.0892,0.90161
bhl_281920,331,0.00865,junk,,,,
bhl_281920,332,0.1271,junk,,,,
bhl_281920,333,6e-05,junk,,,,
bhl_281920,334,5e-05,junk,,,,
bhl_281920,335,0.0024,junk,,,,
bhl_281920,336,0.00342,junk,,,,
bhl_281920,337,2e-05,junk,,,,
bhl_281920,338,0.00342,junk,,,,
bhl_281920,339,2e-05,junk,,,,
bhl_281920,340,0.0004,junk,,,,
bhl_281920,341,0.00118,junk,,,,
bhl_281920,342,0.00022,junk,,,,
bhl_281920,343,0.01403,junk,,,,
bhl_281920,344,0.00284,junk,,,,
bhl_281920,345,0.11001,junk,,,,
bhl_281920,346,0.6202,non_junk,non_divine_teleology,0.01151,0.60027,0.38822
bhl_281920,347,0.00543,junk,,,,
bhl_281920,348,0.00365,junk,,,,
bhl_281920,349,0.01495,junk,,,,
bhl_281920,350,0.00085,junk,,,,
bhl_281920,351,0.00085,junk,,,,
bhl_281920,352,0.01245,junk,,,,
bhl_281920,353,0.48226,junk,,,,
bhl_281920,354,0.76708,non_junk,non_divine_teleology,0.00534,0.88958,0.10509
bhl_281920,355,0.27818,junk,,,,
bhl_281920,356,0.93392,non_junk,non_divine_teleology,0.00864,0.92014,0.07122
bhl_281920,357,0.06034,junk,,,,
bhl_281920,358,0.9196,non_junk,non_divine_teleology,0.0102,0.84389,0.14591
bhl_281920,359,0.01763,junk,,,,
bhl_281920,360,0.00016,junk,,,,
bhl_281920,361,0.01449,junk,,,,
bhl_281920,362,0.00524,junk,,,,
bhl_281920,363,0.1045,junk,,,,
bhl_281920,364,0.00017,junk,,,,
bhl_281920,365,0.07098,junk,,,,
bhl_281920,366,0.06571,junk,,,,
bhl_281920,367,0.09005,junk,,,,
bhl_281920,368,0.95047,non_junk,non_divine_teleology,0.00844,0.77167,0.21989
bhl_281920,369,0.91761,non_junk,non_divine_teleology,0.01123,0.65689,0.33187
bhl_281920,370,0.85925,non_junk,internal_essence,0.03061,0.4284,0.54099
bhl_281920,371,0.43496,junk,,,,
bhl_281920,372,0.43496,junk,,,,
bhl_281920,373,0.51885,non_junk,internal_essence,0.0076,0.24955,0.74285
bhl_281920,374,0.99284,non_junk,non_divine_teleology,0.01711,0.88822,0.09467
bhl_281920,375,0.92578,non_junk,internal_essence,0.00056,0.05227,0.94717
bhl_281920,376,0.9848,non_junk,non_divine_teleology,0.02,0.89507,0.08493
bhl_281920,377,0.92578,non_junk,internal_essence,0.00056,0.05227,0.94717
bhl_281920,378,0.97621,non_junk,non_divine_teleology,0.0102,0.82309,0.16671
bhl_281920,379,0.00056,junk,,,,
bhl_281920,380,0.00239,junk,,,,
bhl_281920,381,0.01146,junk,,,,
bhl_281920,382,0.94925,non_junk,internal_essence,0.00784,0.31496,0.6772
bhl_281920,383,0.16216,junk,,,,
bhl_281920,384,0.72238,non_junk,internal_essence,0.01995,0.22253,0.75751
bhl_281920,385,0.08597,junk,,,,
bhl_281920,386,0.00129,junk,,,,
bhl_281920,387,0.80643,non_junk,non_divine_teleology,0.01918,0.66768,0.31314
bhl_281920,388,0.16046,junk,,,,
bhl_281920,389,0.999,non_junk,non_divine_teleology,0.00732,0.90388,0.0888
bhl_281920,390,0.00255,junk,,,,
bhl_281920,391,0.74841,non_junk,non_divine_teleology,0.01035,0.58425,0.4054
bhl_281920,392,0.32214,junk,,,,
bhl_281920,393,0.99287,non_junk,non_divine_teleology,0.00754,0.95622,0.03624
bhl_281920,394,0.48804,junk,,,,
bhl_281920,395,0.99971,non_junk,non_divine_teleology,0.01544,0.94191,0.04265
bhl_281920,396,0.86701,non_junk,non_divine_teleology,0.00842,0.83614,0.15544
bhl_281920,397,0.99906,non_junk,non_divine_teleology,0.02545,0.71359,0.26096
bhl_281920,398,0.53013,non_junk,internal_essence,0.00759,0.40667,0.58574
bhl_281920,399,0.86374,non_junk,non_divine_teleology,0.01493,0.71279,0.27229
bhl_281920,400,0.99332,non_junk,non_divine_teleology,0.00995,0.88931,0.10074
bhl_281920,401,0.99787,non_junk,non_divine_teleology,0.03758,0.89399,0.06843
bhl_281920,402,0.0048,junk,,,,
bhl_281920,403,0.89146,non_junk,internal_essence,0.03136,0.39668,0.57196
bhl_281920,404,0.0127,junk,,,,
bhl_281920,405,0.95897,non_junk,non_divine_teleology,0.0188,0.8554,0.1258
bhl_281920,406,0.41569,junk,,,,
bhl_281920,407,0.08775,junk,,,,
bhl_281920,408,0.17847,junk,,,,
bhl_281920,409,0.00186,junk,,,,
bhl_281920,410,0.0006,junk,,,,
bhl_281920,411,0.00487,junk,,,,
bhl_281920,412,0.0035,junk,,,,
bhl_281920,413,0.04841,junk,,,,
bhl_281920,414,0.00599,junk,,,,
bhl_281920,415,0.19668,junk,,,,
bhl_281920,416,0.06477,junk,,,,
bhl_281920,417,0.03994,junk,,,,
bhl_281920,418,0.01182,junk,,,,
bhl_281920,419,0.98588,non_junk,internal_essence,0.01492,0.25921,0.72587
bhl_281920,420,0.18524,junk,,,,
bhl_281920,421,0.01015,junk,,,,
bhl_281920,422,0.01083,junk,,,,
bhl_281920,423,0.01425,junk,,,,
bhl_281920,424,0.00202,junk,,,,
bhl_281920,425,0.01006,junk,,,,
bhl_281920,426,0.01006,junk,,,,
bhl_281920,427,0.00181,junk,,,,
bhl_281920,428,0.06428,junk,,,,
bhl_281920,429,0.00539,junk,,,,
bhl_281920,430,0.94724,non_junk,non_divine_teleology,0.07687,0.63728,0.28585
bhl_281920,431,0.02601,junk,,,,
bhl_281920,432,0.01039,junk,,,,
bhl_281920,433,0.0034,junk,,,,
bhl_281920,434,0.1069,junk,,,,
bhl_281920,435,0.00055,junk,,,,
bhl_281920,436,0.87725,non_junk,non_divine_teleology,0.00394,0.6051,0.39096
bhl_281920,437,0.21187,junk,,,,
bhl_281920,438,0.00078,junk,,,,
bhl_281920,439,0.00023,junk,,,,
bhl_281920,440,0.00023,junk,,,,
bhl_281920,441,0.03369,junk,,,,
bhl_281920,442,0.00374,junk,,,,
bhl_281920,443,0.41983,junk,,,,
bhl_281920,444,0.00476,junk,,,,
bhl_281920,445,9e-05,junk,,,,
bhl_281920,446,0.09993,junk,,,,
bhl_281920,447,0.02047,junk,,,,
bhl_281920,448,0.02048,junk,,,,
bhl_281920,449,0.01884,junk,,,,
bhl_281920,450,0.00439,junk,,,,
bhl_281920,451,0.00126,junk,,,,
bhl_281920,452,0.01053,junk,,,,
bhl_281920,453,0.00039,junk,,,,
bhl_281920,454,0.12899,junk,,,,
bhl_281920,455,0.00524,junk,,,,
bhl_281920,456,0.06912,junk,,,,
bhl_281920,457,0.00348,junk,,,,
bhl_281920,458,0.00013,junk,,,,
bhl_281920,459,0.00641,junk,,,,
bhl_281920,460,0.18486,junk,,,,
bhl_281920,461,0.12505,junk,,,,
bhl_281920,462,0.00127,junk,,,,
bhl_281920,463,0.22779,junk,,,,
bhl_281920,464,0.22779,junk,,,,
bhl_281920,465,0.02024,junk,,,,
bhl_281920,466,0.20763,junk,,,,
bhl_281920,467,0.00064,junk,,,,
bhl_281920,468,0.76931,non_junk,internal_essence,0.00517,0.19791,0.79692
bhl_281920,469,0.75433,non_junk,internal_essence,0.05267,0.19656,0.75078
bhl_281920,470,0.06591,junk,,,,
bhl_281920,471,0.00219,junk,,,,
bhl_281920,472,0.00926,junk,,,,
bhl_281920,473,0.01412,junk,,,,
bhl_281920,474,0.00194,junk,,,,
bhl_281920,475,0.00091,junk,,,,
bhl_281920,476,0.04649,junk,,,,
bhl_281920,477,0.00366,junk,,,,
bhl_281920,478,8e-05,junk,,,,
bhl_281920,479,0.01092,junk,,,,
bhl_281920,480,8e-05,junk,,,,
bhl_281920,481,0.09669,junk,,,,
bhl_281920,482,0.00327,junk,,,,
bhl_281920,483,0.24355,junk,,,,
bhl_281920,484,0.98714,non_junk,non_divine_teleology,0.01628,0.82204,0.16168
bhl_281920,485,0.06522,junk,,,,
bhl_281920,486,0.0264,junk,,,,
bhl_281920,487,0.00086,junk,,,,
bhl_281920,488,0.00094,junk,,,,
bhl_281920,489,0.03059,junk,,,,
bhl_281920,490,0.00553,junk,,,,
bhl_281920,491,0.0018,junk,,,,
bhl_281920,492,0.00347,junk,,,,
bhl_281920,493,0.00034,junk,,,,
bhl_281920,494,0.00026,junk,,,,
bhl_281920,495,0.0764,junk,,,,
bhl_281920,496,0.59138,non_junk,internal_essence,0.00992,0.09199,0.89809
bhl_281920,497,0.11871,junk,,,,
bhl_281920,498,0.98541,non_junk,internal_essence,0.00774,0.07441,0.91786
bhl_281920,499,0.00305,junk,,,,
bhl_281920,500,0.05494,junk,,,,
bhl_281920,501,0.49016,junk,,,,
bhl_281920,502,0.01946,junk,,,,
bhl_281920,503,0.06761,junk,,,,
bhl_281920,504,0.98517,non_junk,non_divine_teleology,0.0514,0.80714,0.14146
bhl_281920,505,0.56713,non_junk,non_divine_teleology,0.01922,0.62477,0.35601
bhl_281920,506,0.00782,junk,,,,
bhl_281920,507,0.00181,junk,,,,
bhl_281920,508,0.00342,junk,,,,
bhl_281920,509,0.00872,junk,,,,
bhl_281920,510,0.7134,non_junk,internal_essence,0.00375,0.15285,0.8434
bhl_281920,511,0.99767,non_junk,non_divine_teleology,0.01818,0.94378,0.03805
bhl_281920,512,0.98501,non_junk,non_divine_teleology,0.00237,0.98797,0.00966
bhl_281920,513,0.97688,non_junk,non_divine_teleology,0.00379,0.95973,0.03648
bhl_281920,514,0.23577,junk,,,,
bhl_281920,515,0.01322,junk,,,,
bhl_281920,516,0.99036,non_junk,internal_essence,0.0086,0.14673,0.84467
bhl_281920,517,0.07826,junk,,,,
bhl_281920,518,0.00137,junk,,,,
bhl_281920,519,9e-05,junk,,,,
bhl_281920,520,0.00014,junk,,,,
bhl_281920,521,0.02226,junk,,,,
bhl_281920,522,0.00828,junk,,,,
bhl_281920,523,0.00285,junk,,,,
bhl_281920,524,0.12037,junk,,,,
bhl_281920,525,0.01921,junk,,,,
bhl_281920,526,0.0128,junk,,,,
bhl_281920,527,0.00029,junk,,,,
bhl_281920,528,0.00849,junk,,,,
bhl_281920,529,0.71824,non_junk,internal_essence,0.00304,0.31972,0.67724
bhl_281920,530,0.00026,junk,,,,
bhl_281920,531,0.73724,non_junk,internal_essence,0.01154,0.11915,0.86931
bhl_281920,532,0.61676,non_junk,non_divine_teleology,0.00416,0.98391,0.01194
