uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194068,49,0.00032,junk,,,,
bhl_194068,50,0.00659,junk,,,,
bhl_194068,51,0.02306,junk,,,,
bhl_194068,52,0.00685,junk,,,,
bhl_194068,53,0.00617,junk,,,,
bhl_194068,54,0.00848,junk,,,,
bhl_194068,55,0.0002,junk,,,,
bhl_194068,56,0.00515,junk,,,,
bhl_194068,57,0.00049,junk,,,,
bhl_194068,58,0.02741,junk,,,,
bhl_194068,59,0.00154,junk,,,,
bhl_194068,60,0.04554,junk,,,,
bhl_194068,61,0.12831,junk,,,,
bhl_194068,62,0.0052,junk,,,,
bhl_194068,63,0.00033,junk,,,,
bhl_194068,64,0.00055,junk,,,,
bhl_194068,65,0.00053,junk,,,,
bhl_194068,66,0.01752,junk,,,,
bhl_194068,67,0.00219,junk,,,,
bhl_194068,68,4e-05,junk,,,,
bhl_194068,69,0.00019,junk,,,,
bhl_194068,70,0.00131,junk,,,,
bhl_194068,71,0.11973,junk,,,,
bhl_194068,72,0.00975,junk,,,,
bhl_194068,73,0.00657,junk,,,,
bhl_194068,74,0.0033,junk,,,,
bhl_194068,75,0.00201,junk,,,,
bhl_194068,76,0.00085,junk,,,,
bhl_194068,77,0.00661,junk,,,,
bhl_194068,78,0.01416,junk,,,,
bhl_194068,79,0.00013,junk,,,,
bhl_194068,80,0.00053,junk,,,,
bhl_194068,81,0.01487,junk,,,,
bhl_194068,82,0.0184,junk,,,,
bhl_194068,83,0.0184,junk,,,,
bhl_194068,84,9e-05,junk,,,,
bhl_194068,85,0.00036,junk,,,,
bhl_194068,86,0.16575,junk,,,,
bhl_194068,87,0.00119,junk,,,,
bhl_194068,88,0.12656,junk,,,,
bhl_194068,89,0.00535,junk,,,,
bhl_194068,90,0.17421,junk,,,,
bhl_194068,91,0.00024,junk,,,,
bhl_194068,92,0.00561,junk,,,,
bhl_194068,93,0.02007,junk,,,,
bhl_194068,94,0.00855,junk,,,,
bhl_194068,95,0.00235,junk,,,,
bhl_194068,96,0.00064,junk,,,,
bhl_194068,97,0.00013,junk,,,,
bhl_194068,98,0.00038,junk,,,,
bhl_194068,99,0.00393,junk,,,,
bhl_194068,100,0.00214,junk,,,,
bhl_194068,101,0.00448,junk,,,,
bhl_194068,102,0.00921,junk,,,,
bhl_194068,103,0.00451,junk,,,,
bhl_194068,104,0.0004,junk,,,,
bhl_194068,105,0.00365,junk,,,,
bhl_194068,106,0.00064,junk,,,,
bhl_194068,107,0.00346,junk,,,,
bhl_194068,108,0.00083,junk,,,,
bhl_194068,109,0.01264,junk,,,,
bhl_194068,110,0.01443,junk,,,,
bhl_194068,111,0.00196,junk,,,,
bhl_194068,112,0.00716,junk,,,,
bhl_194068,113,0.00241,junk,,,,
bhl_194068,114,0.00202,junk,,,,
bhl_194068,115,0.00018,junk,,,,
bhl_194068,116,0.00091,junk,,,,
bhl_194068,117,0.00023,junk,,,,
bhl_194068,118,0.00112,junk,,,,
bhl_194068,119,0.00024,junk,,,,
bhl_194068,120,8e-05,junk,,,,
bhl_194068,121,0.00012,junk,,,,
bhl_194068,122,0.01628,junk,,,,
bhl_194068,123,0.00034,junk,,,,
bhl_194068,124,2e-05,junk,,,,
bhl_194068,125,0.00025,junk,,,,
bhl_194068,126,2e-05,junk,,,,
bhl_194068,127,0.00017,junk,,,,
bhl_194068,128,0.00224,junk,,,,
bhl_194068,129,0.01161,junk,,,,
bhl_194068,130,0.00052,junk,,,,
bhl_194068,131,0.04348,junk,,,,
bhl_194068,132,3e-05,junk,,,,
bhl_194068,133,0.00171,junk,,,,
bhl_194068,134,0.00171,junk,,,,
bhl_194068,135,0.01772,junk,,,,
bhl_194068,136,0.04085,junk,,,,
bhl_194068,137,0.00102,junk,,,,
bhl_194068,138,0.00687,junk,,,,
bhl_194068,139,0.00136,junk,,,,
bhl_194068,140,0.00043,junk,,,,
bhl_194068,141,0.00032,junk,,,,
bhl_194068,142,0.00032,junk,,,,
bhl_194068,143,0.00031,junk,,,,
bhl_194068,144,0.00031,junk,,,,
bhl_194068,145,0.00595,junk,,,,
bhl_194068,146,0.00059,junk,,,,
bhl_194068,147,0.00015,junk,,,,
bhl_194068,148,0.00056,junk,,,,
bhl_194068,149,0.00315,junk,,,,
bhl_194068,150,0.00367,junk,,,,
bhl_194068,151,0.00099,junk,,,,
bhl_194068,152,0.02447,junk,,,,
bhl_194068,153,0.00058,junk,,,,
bhl_194068,154,0.00025,junk,,,,
bhl_194068,155,0.03036,junk,,,,
bhl_194068,156,0.0502,junk,,,,
bhl_194068,157,0.00067,junk,,,,
bhl_194068,158,0.00042,junk,,,,
bhl_194068,159,0.00227,junk,,,,
bhl_194068,160,0.00122,junk,,,,
bhl_194068,161,0.00083,junk,,,,
bhl_194068,162,0.0016,junk,,,,
bhl_194068,163,0.00414,junk,,,,
bhl_194068,164,0.00034,junk,,,,
bhl_194068,165,0.01059,junk,,,,
bhl_194068,166,0.00051,junk,,,,
bhl_194068,167,0.00881,junk,,,,
bhl_194068,168,0.0002,junk,,,,
bhl_194068,169,0.00024,junk,,,,
bhl_194068,170,0.00131,junk,,,,
bhl_194068,171,0.00915,junk,,,,
bhl_194068,172,0.00359,junk,,,,
bhl_194068,173,0.39201,junk,,,,
bhl_194068,174,0.00494,junk,,,,
bhl_194068,175,0.00362,junk,,,,
bhl_194068,176,0.1088,junk,,,,
bhl_194068,177,0.03194,junk,,,,
bhl_194068,178,0.00234,junk,,,,
bhl_194068,179,0.00105,junk,,,,
bhl_194068,180,0.00076,junk,,,,
bhl_194068,181,0.0226,junk,,,,
bhl_194068,182,0.00983,junk,,,,
bhl_194068,183,0.01365,junk,,,,
bhl_194068,184,0.00481,junk,,,,
bhl_194068,185,0.00026,junk,,,,
bhl_194068,186,0.00016,junk,,,,
bhl_194068,187,0.00026,junk,,,,
bhl_194068,188,0.00016,junk,,,,
bhl_194068,189,0.00228,junk,,,,
bhl_194068,190,0.00189,junk,,,,
bhl_194068,191,0.001,junk,,,,
bhl_194068,192,0.00029,junk,,,,
bhl_194068,193,0.03324,junk,,,,
bhl_194068,194,0.00032,junk,,,,
bhl_194068,195,0.01872,junk,,,,
bhl_194068,196,0.07883,junk,,,,
bhl_194068,197,0.00029,junk,,,,
bhl_194068,198,7e-05,junk,,,,
bhl_194068,199,0.00858,junk,,,,
bhl_194068,200,0.00025,junk,,,,
bhl_194068,201,0.42955,junk,,,,
bhl_194068,202,0.00186,junk,,,,
bhl_194068,203,0.01428,junk,,,,
bhl_194068,204,0.01296,junk,,,,
bhl_194068,205,0.00025,junk,,,,
bhl_194068,206,5e-05,junk,,,,
bhl_194068,207,3e-05,junk,,,,
bhl_194068,208,0.00057,junk,,,,
bhl_194068,209,0.00025,junk,,,,
bhl_194068,210,0.00685,junk,,,,
bhl_194068,211,0.10902,junk,,,,
bhl_194068,212,0.00184,junk,,,,
bhl_194068,213,0.08658,junk,,,,
bhl_194068,214,0.02097,junk,,,,
bhl_194068,215,0.00335,junk,,,,
bhl_194068,216,0.00131,junk,,,,
bhl_194068,217,0.00488,junk,,,,
bhl_194068,218,0.00275,junk,,,,
bhl_194068,219,0.20162,junk,,,,
bhl_194068,220,0.16497,junk,,,,
bhl_194068,221,0.00151,junk,,,,
bhl_194068,222,0.00061,junk,,,,
bhl_194068,223,0.0725,junk,,,,
bhl_194068,224,0.06636,junk,,,,
bhl_194068,225,0.01816,junk,,,,
bhl_194068,226,0.00172,junk,,,,
bhl_194068,227,0.09798,junk,,,,
bhl_194068,228,0.00706,junk,,,,
bhl_194068,229,0.16119,junk,,,,
bhl_194068,230,0.01506,junk,,,,
bhl_194068,231,0.00861,junk,,,,
bhl_194068,232,0.0063,junk,,,,
bhl_194068,233,0.00318,junk,,,,
bhl_194068,234,0.00163,junk,,,,
bhl_194068,235,0.00053,junk,,,,
bhl_194068,236,0.00133,junk,,,,
bhl_194068,237,0.00016,junk,,,,
bhl_194068,238,0.00134,junk,,,,
bhl_194068,239,0.00326,junk,,,,
bhl_194068,240,0.0315,junk,,,,
bhl_194068,241,0.02004,junk,,,,
bhl_194068,242,0.00073,junk,,,,
bhl_194068,243,0.00281,junk,,,,
bhl_194068,244,0.00232,junk,,,,
bhl_194068,245,0.00078,junk,,,,
bhl_194068,246,0.00391,junk,,,,
bhl_194068,247,0.00022,junk,,,,
bhl_194068,248,0.00018,junk,,,,
bhl_194068,249,0.00017,junk,,,,
bhl_194068,250,0.00222,junk,,,,
bhl_194068,251,0.00063,junk,,,,
bhl_194068,252,0.00015,junk,,,,
bhl_194068,253,0.00029,junk,,,,
bhl_194068,254,0.01015,junk,,,,
bhl_194068,255,0.07883,junk,,,,
bhl_194068,256,0.04181,junk,,,,
bhl_194068,257,0.00016,junk,,,,
bhl_194068,258,0.00878,junk,,,,
bhl_194068,259,0.01203,junk,,,,
bhl_194068,260,0.00197,junk,,,,
bhl_194068,261,0.00057,junk,,,,
bhl_194068,262,0.00139,junk,,,,
bhl_194068,263,0.00223,junk,,,,
bhl_194068,264,0.00143,junk,,,,
bhl_194068,265,5e-05,junk,,,,
bhl_194068,266,0.00042,junk,,,,
bhl_194068,267,0.95365,non_junk,divine_teleology,0.65686,0.33402,0.00912
bhl_194068,268,0.00067,junk,,,,
bhl_194068,269,0.00617,junk,,,,
bhl_194068,270,0.00779,junk,,,,
bhl_194068,271,0.98078,non_junk,non_divine_teleology,0.04544,0.95319,0.00136
bhl_194068,272,0.1239,junk,,,,
bhl_194068,273,0.04461,junk,,,,
bhl_194068,274,0.13407,junk,,,,
bhl_194068,275,0.00057,junk,,,,
bhl_194068,276,0.00702,junk,,,,
bhl_194068,277,0.01215,junk,,,,
bhl_194068,278,0.00281,junk,,,,
bhl_194068,279,0.00025,junk,,,,
bhl_194068,280,0.00379,junk,,,,
bhl_194068,281,0.02513,junk,,,,
bhl_194068,282,0.00466,junk,,,,
bhl_194068,283,0.00084,junk,,,,
bhl_194068,284,0.15817,junk,,,,
bhl_194068,285,0.00062,junk,,,,
bhl_194068,286,0.00206,junk,,,,
bhl_194068,287,0.02146,junk,,,,
bhl_194068,288,0.00163,junk,,,,
bhl_194068,289,0.02146,junk,,,,
bhl_194068,290,0.00136,junk,,,,
bhl_194068,291,0.14063,junk,,,,
bhl_194068,292,0.00078,junk,,,,
bhl_194068,293,0.00137,junk,,,,
bhl_194068,294,0.01751,junk,,,,
bhl_194068,295,0.02996,junk,,,,
bhl_194068,296,0.00625,junk,,,,
bhl_194068,297,0.00013,junk,,,,
bhl_194068,298,0.00011,junk,,,,
bhl_194068,299,0.11019,junk,,,,
bhl_194068,300,0.00411,junk,,,,
bhl_194068,301,0.13088,junk,,,,
bhl_194068,302,0.0088,junk,,,,
bhl_194068,303,0.09084,junk,,,,
bhl_194068,304,0.01312,junk,,,,
bhl_194068,305,0.00315,junk,,,,
bhl_194068,306,0.00072,junk,,,,
bhl_194068,307,0.05008,junk,,,,
bhl_194068,308,0.40149,junk,,,,
bhl_194068,309,0.01448,junk,,,,
bhl_194068,310,0.00662,junk,,,,
bhl_194068,311,0.10061,junk,,,,
bhl_194068,312,0.00037,junk,,,,
bhl_194068,313,0.01222,junk,,,,
bhl_194068,314,0.00027,junk,,,,
bhl_194068,315,0.03017,junk,,,,
bhl_194068,316,0.00063,junk,,,,
bhl_194068,317,0.00609,junk,,,,
bhl_194068,318,0.08434,junk,,,,
bhl_194068,319,0.01612,junk,,,,
bhl_194068,320,0.00127,junk,,,,
bhl_194068,321,0.00066,junk,,,,
bhl_194068,322,0.00022,junk,,,,
bhl_194068,323,0.28194,junk,,,,
bhl_194068,324,0.02085,junk,,,,
bhl_194068,325,0.0035,junk,,,,
bhl_194068,326,0.01533,junk,,,,
bhl_194068,327,0.02763,junk,,,,
bhl_194068,328,0.08053,junk,,,,
bhl_194068,329,0.00347,junk,,,,
bhl_194068,330,0.4213,junk,,,,
bhl_194068,331,0.02114,junk,,,,
bhl_194068,332,0.05491,junk,,,,
bhl_194068,333,0.03604,junk,,,,
bhl_194068,334,0.00305,junk,,,,
bhl_194068,335,0.98423,non_junk,non_divine_teleology,0.0307,0.94713,0.02217
bhl_194068,336,0.00291,junk,,,,
bhl_194068,337,0.16623,junk,,,,
bhl_194068,338,0.0108,junk,,,,
bhl_194068,339,0.00029,junk,,,,
bhl_194068,340,0.08392,junk,,,,
bhl_194068,341,0.00015,junk,,,,
bhl_194068,342,0.00929,junk,,,,
bhl_194068,343,0.00933,junk,,,,
bhl_194068,344,0.0086,junk,,,,
bhl_194068,345,0.0038,junk,,,,
bhl_194068,346,0.2484,junk,,,,
bhl_194068,347,0.78758,non_junk,non_divine_teleology,0.01223,0.95024,0.03753
bhl_194068,348,0.00012,junk,,,,
bhl_194068,349,0.29789,junk,,,,
bhl_194068,350,0.00012,junk,,,,
bhl_194068,351,0.00558,junk,,,,
bhl_194068,352,0.09825,junk,,,,
bhl_194068,353,0.09825,junk,,,,
bhl_194068,354,0.00573,junk,,,,
bhl_194068,355,0.00637,junk,,,,
bhl_194068,356,8e-05,junk,,,,
bhl_194068,357,0.00051,junk,,,,
bhl_194068,358,0.0028,junk,,,,
bhl_194068,359,0.02217,junk,,,,
bhl_194068,360,0.00202,junk,,,,
bhl_194068,361,0.67055,non_junk,non_divine_teleology,0.0409,0.94505,0.01405
bhl_194068,362,0.00022,junk,,,,
bhl_194068,363,0.00137,junk,,,,
bhl_194068,364,0.92349,non_junk,non_divine_teleology,0.05095,0.8612,0.08786
bhl_194068,365,0.00263,junk,,,,
bhl_194068,366,0.02876,junk,,,,
bhl_194068,367,0.01466,junk,,,,
bhl_194068,368,0.01193,junk,,,,
bhl_194068,369,0.00032,junk,,,,
bhl_194068,370,0.01569,junk,,,,
bhl_194068,371,0.08258,junk,,,,
bhl_194068,372,0.00018,junk,,,,
bhl_194068,373,0.00234,junk,,,,
bhl_194068,374,0.00372,junk,,,,
bhl_194068,375,0.00175,junk,,,,
bhl_194068,376,0.00032,junk,,,,
bhl_194068,377,0.01784,junk,,,,
bhl_194068,378,2e-05,junk,,,,
bhl_194068,379,0.00154,junk,,,,
bhl_194068,380,0.00026,junk,,,,
bhl_194068,381,0.00236,junk,,,,
bhl_194068,382,0.00251,junk,,,,
bhl_194068,383,0.00091,junk,,,,
bhl_194068,384,0.00087,junk,,,,
bhl_194068,385,0.00075,junk,,,,
bhl_194068,386,0.00209,junk,,,,
bhl_194068,387,0.02838,junk,,,,
bhl_194068,388,0.77817,non_junk,non_divine_teleology,0.01745,0.97815,0.0044
bhl_194068,389,0.01422,junk,,,,
bhl_194068,390,0.00611,junk,,,,
bhl_194068,391,0.00027,junk,,,,
bhl_194068,392,0.00883,junk,,,,
bhl_194068,393,0.01109,junk,,,,
bhl_194068,394,0.36397,junk,,,,
bhl_194068,395,0.01847,junk,,,,
bhl_194068,396,0.00667,junk,,,,
bhl_194068,397,0.32056,junk,,,,
bhl_194068,398,0.0014,junk,,,,
bhl_194068,399,0.00284,junk,,,,
bhl_194068,400,0.00494,junk,,,,
bhl_194068,401,0.47146,junk,,,,
bhl_194068,402,0.10901,junk,,,,
bhl_194068,403,0.05654,junk,,,,
bhl_194068,404,0.00048,junk,,,,
bhl_194068,405,0.00091,junk,,,,
bhl_194068,406,0.00038,junk,,,,
bhl_194068,407,8e-05,junk,,,,
bhl_194068,408,0.2185,junk,,,,
bhl_194068,409,0.62718,non_junk,non_divine_teleology,0.04895,0.93316,0.0179
bhl_194068,410,0.04483,junk,,,,
bhl_194068,411,2e-05,junk,,,,
bhl_194068,412,0.01,junk,,,,
bhl_194068,413,0.00094,junk,,,,
bhl_194068,414,0.00012,junk,,,,
bhl_194068,415,0.00651,junk,,,,
bhl_194068,416,0.01532,junk,,,,
bhl_194068,417,0.10891,junk,,,,
bhl_194068,418,9e-05,junk,,,,
bhl_194068,419,0.00767,junk,,,,
bhl_194068,420,0.21197,junk,,,,
bhl_194068,421,0.03396,junk,,,,
bhl_194068,422,0.00089,junk,,,,
bhl_194068,423,0.00018,junk,,,,
bhl_194068,424,0.00066,junk,,,,
bhl_194068,425,0.00036,junk,,,,
bhl_194068,426,0.70455,non_junk,non_divine_teleology,0.03687,0.94194,0.02118
bhl_194068,427,0.00174,junk,,,,
bhl_194068,428,0.24065,junk,,,,
bhl_194068,429,0.0204,junk,,,,
bhl_194068,430,0.00051,junk,,,,
bhl_194068,431,4e-05,junk,,,,
bhl_194068,432,0.03917,junk,,,,
bhl_194068,433,0.32243,junk,,,,
bhl_194068,434,0.00054,junk,,,,
bhl_194068,435,0.19964,junk,,,,
bhl_194068,436,0.0023,junk,,,,
bhl_194068,437,0.03768,junk,,,,
bhl_194068,438,0.04684,junk,,,,
bhl_194068,439,0.00068,junk,,,,
bhl_194068,440,0.00111,junk,,,,
bhl_194068,441,0.00404,junk,,,,
bhl_194068,442,0.00632,junk,,,,
bhl_194068,443,0.00954,junk,,,,
bhl_194068,444,0.00264,junk,,,,
bhl_194068,445,0.00019,junk,,,,
bhl_194068,446,0.10207,junk,,,,
bhl_194068,447,0.00138,junk,,,,
bhl_194068,448,0.02842,junk,,,,
bhl_194068,449,0.0054,junk,,,,
bhl_194068,450,0.00554,junk,,,,
bhl_194068,451,0.05555,junk,,,,
bhl_194068,452,0.02136,junk,,,,
bhl_194068,453,0.10051,junk,,,,
bhl_194068,454,0.00356,junk,,,,
bhl_194068,455,0.00261,junk,,,,
bhl_194068,456,0.00316,junk,,,,
bhl_194068,457,0.0049,junk,,,,
bhl_194068,458,0.01569,junk,,,,
bhl_194068,459,0.09332,junk,,,,
bhl_194068,460,0.15514,junk,,,,
bhl_194068,461,0.0212,junk,,,,
bhl_194068,462,0.50612,non_junk,non_divine_teleology,0.04668,0.93882,0.0145
bhl_194068,463,0.08769,junk,,,,
bhl_194068,464,0.00025,junk,,,,
bhl_194068,465,0.00043,junk,,,,
bhl_194068,466,0.03769,junk,,,,
bhl_194068,467,0.00113,junk,,,,
bhl_194068,468,0.00274,junk,,,,
bhl_194068,469,0.0056,junk,,,,
bhl_194068,470,0.00047,junk,,,,
bhl_194068,471,0.01102,junk,,,,
bhl_194068,472,0.00467,junk,,,,
bhl_194068,473,0.45762,junk,,,,
bhl_194068,474,0.96297,non_junk,non_divine_teleology,0.02543,0.96011,0.01446
bhl_194068,475,0.03736,junk,,,,
bhl_194068,476,0.09076,junk,,,,
bhl_194068,477,0.00261,junk,,,,
bhl_194068,478,0.03736,junk,,,,
bhl_194068,479,0.09076,junk,,,,
bhl_194068,480,0.94992,non_junk,non_divine_teleology,0.42743,0.51757,0.05501
bhl_194068,481,0.99726,non_junk,non_divine_teleology,0.06074,0.93242,0.00683
bhl_194068,482,0.08139,junk,,,,
bhl_194068,483,0.01224,junk,,,,
bhl_194068,484,0.99725,non_junk,non_divine_teleology,0.00529,0.98878,0.00593
bhl_194068,485,0.88904,non_junk,non_divine_teleology,0.00344,0.97379,0.02277
bhl_194068,486,0.00464,junk,,,,
bhl_194068,487,0.92326,non_junk,non_divine_teleology,0.01111,0.94806,0.04083
bhl_194068,488,0.00135,junk,,,,
bhl_194068,489,0.02215,junk,,,,
bhl_194068,490,0.57082,non_junk,non_divine_teleology,0.0454,0.8083,0.1463
bhl_194068,491,0.01094,junk,,,,
bhl_194068,492,0.00018,junk,,,,
bhl_194068,493,0.00061,junk,,,,
bhl_194068,494,0.00033,junk,,,,
bhl_194068,495,0.08316,junk,,,,
bhl_194068,496,0.00014,junk,,,,
bhl_194068,497,0.00069,junk,,,,
bhl_194068,498,0.01171,junk,,,,
bhl_194068,499,0.00153,junk,,,,
bhl_194068,500,0.00124,junk,,,,
bhl_194068,501,0.00034,junk,,,,
bhl_194068,502,0.00107,junk,,,,
bhl_194068,503,8e-05,junk,,,,
bhl_194068,504,0.00018,junk,,,,
bhl_194068,505,0.03458,junk,,,,
bhl_194068,506,0.0058,junk,,,,
bhl_194068,507,0.00038,junk,,,,
bhl_194068,508,7e-05,junk,,,,
bhl_194068,509,7e-05,junk,,,,
bhl_194068,510,0.0019,junk,,,,
bhl_194068,511,0.00366,junk,,,,
bhl_194068,512,0.00204,junk,,,,
bhl_194068,513,0.00249,junk,,,,
bhl_194068,514,0.00121,junk,,,,
bhl_194068,515,0.00034,junk,,,,
bhl_194068,516,0.00153,junk,,,,
bhl_194068,517,0.00085,junk,,,,
bhl_194068,518,2e-05,junk,,,,
bhl_194068,519,0.00056,junk,,,,
bhl_194068,520,0.00364,junk,,,,
bhl_194068,521,0.00051,junk,,,,
bhl_194068,522,0.00896,junk,,,,
bhl_194068,523,0.00142,junk,,,,
bhl_194068,524,0.0505,junk,,,,
bhl_194068,525,0.0045,junk,,,,
bhl_194068,526,0.00361,junk,,,,
bhl_194068,527,0.00431,junk,,,,
bhl_194068,528,0.00474,junk,,,,
bhl_194068,529,0.00058,junk,,,,
bhl_194068,530,0.06558,junk,,,,
bhl_194068,531,0.00126,junk,,,,
bhl_194068,532,0.06616,junk,,,,
bhl_194068,533,0.35226,junk,,,,
bhl_194068,534,0.0732,junk,,,,
bhl_194068,535,0.00679,junk,,,,
bhl_194068,536,0.00128,junk,,,,
bhl_194068,537,0.02966,junk,,,,
bhl_194068,538,6e-05,junk,,,,
bhl_194068,539,3e-05,junk,,,,
bhl_194068,540,0.0023,junk,,,,
bhl_194068,541,6e-05,junk,,,,
bhl_194068,542,3e-05,junk,,,,
bhl_194068,543,0.0,junk,,,,
bhl_194068,544,0.00222,junk,,,,
bhl_194068,545,0.0003,junk,,,,
bhl_194068,546,0.00108,junk,,,,
bhl_194068,547,0.00024,junk,,,,
bhl_194068,548,0.00082,junk,,,,
bhl_194068,549,0.00505,junk,,,,
bhl_194068,550,0.00222,junk,,,,
bhl_194068,551,0.00012,junk,,,,
bhl_194068,552,0.00053,junk,,,,
bhl_194068,553,0.00505,junk,,,,
bhl_194068,554,0.00222,junk,,,,
bhl_194068,555,9e-05,junk,,,,
bhl_194068,556,0.00258,junk,,,,
bhl_194068,557,1e-05,junk,,,,
bhl_194068,558,3e-05,junk,,,,
bhl_194068,559,3e-05,junk,,,,
bhl_194068,560,5e-05,junk,,,,
bhl_194068,561,0.02948,junk,,,,
bhl_194068,562,0.0007,junk,,,,
bhl_194068,563,0.00297,junk,,,,
bhl_194068,564,0.47948,junk,,,,
bhl_194068,565,0.04111,junk,,,,
bhl_194068,566,5e-05,junk,,,,
bhl_194068,567,0.02948,junk,,,,
bhl_194068,568,0.0007,junk,,,,
bhl_194068,569,0.00297,junk,,,,
bhl_194068,570,0.47948,junk,,,,
bhl_194068,571,0.02808,junk,,,,
bhl_194068,572,0.00648,junk,,,,
bhl_194068,573,0.00071,junk,,,,
bhl_194068,574,0.00097,junk,,,,
bhl_194068,575,0.00051,junk,,,,
bhl_194068,576,1e-05,junk,,,,
bhl_194068,577,0.00022,junk,,,,
bhl_194068,578,4e-05,junk,,,,
bhl_194068,579,4e-05,junk,,,,
bhl_194068,580,0.00033,junk,,,,
bhl_194068,581,0.02244,junk,,,,
bhl_194068,582,0.01046,junk,,,,
bhl_194068,583,0.00703,junk,,,,
bhl_194068,584,0.0421,junk,,,,
bhl_194068,585,0.00076,junk,,,,
bhl_194068,586,0.0707,junk,,,,
bhl_194068,587,0.28049,junk,,,,
bhl_194068,588,0.28049,junk,,,,
bhl_194068,589,0.00174,junk,,,,
bhl_194068,590,0.01975,junk,,,,
bhl_194068,591,0.01193,junk,,,,
bhl_194068,592,0.00127,junk,,,,
bhl_194068,593,0.00127,junk,,,,
bhl_194068,594,0.03878,junk,,,,
bhl_194068,595,0.01911,junk,,,,
bhl_194068,596,0.02888,junk,,,,
bhl_194068,597,0.00221,junk,,,,
bhl_194068,598,0.00451,junk,,,,
bhl_194068,599,0.00022,junk,,,,
bhl_194068,600,4e-05,junk,,,,
bhl_194068,601,0.00925,junk,,,,
bhl_194068,602,0.03638,junk,,,,
bhl_194068,603,0.01071,junk,,,,
bhl_194068,604,0.00923,junk,,,,
bhl_194068,605,0.01869,junk,,,,
bhl_194068,606,0.00432,junk,,,,
bhl_194068,607,0.00814,junk,,,,
bhl_194068,608,0.02173,junk,,,,
bhl_194068,609,0.97264,non_junk,non_divine_teleology,0.04467,0.85744,0.09789
bhl_194068,610,0.00148,junk,,,,
bhl_194068,611,0.00022,junk,,,,
bhl_194068,612,0.00022,junk,,,,
bhl_194068,613,0.00098,junk,,,,
bhl_194068,614,0.00086,junk,,,,
bhl_194068,615,0.00778,junk,,,,
bhl_194068,616,0.00217,junk,,,,
bhl_194068,617,0.00061,junk,,,,
bhl_194068,618,0.0091,junk,,,,
bhl_194068,619,0.00363,junk,,,,
bhl_194068,620,0.00082,junk,,,,
bhl_194068,621,0.00028,junk,,,,
bhl_194068,622,0.00068,junk,,,,
bhl_194068,623,0.00034,junk,,,,
bhl_194068,624,0.16255,junk,,,,
bhl_194068,625,0.00972,junk,,,,
bhl_194068,626,0.00082,junk,,,,
bhl_194068,627,0.05675,junk,,,,
bhl_194068,628,0.00032,junk,,,,
bhl_194068,629,0.0003,junk,,,,
bhl_194068,630,0.16829,junk,,,,
bhl_194068,631,0.00653,junk,,,,
bhl_194068,632,0.00102,junk,,,,
bhl_194068,633,0.00264,junk,,,,
bhl_194068,634,0.00814,junk,,,,
bhl_194068,635,0.01084,junk,,,,
bhl_194068,636,0.0004,junk,,,,
bhl_194068,637,0.05731,junk,,,,
bhl_194068,638,0.65543,non_junk,non_divine_teleology,0.051,0.83773,0.11126
bhl_194068,639,0.24912,junk,,,,
bhl_194068,640,0.40794,junk,,,,
