uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115584,121,0.89644,non_junk,non_divine_teleology,0.01147,0.98168,0.00685
bhl_115584,126,0.98967,non_junk,non_divine_teleology,0.04198,0.95115,0.00687
bhl_115584,127,0.0187,junk,,,,
bhl_115584,129,0.0187,junk,,,,
bhl_115584,130,0.1445,junk,,,,
bhl_115584,131,0.01102,junk,,,,
bhl_115584,133,0.13661,junk,,,,
bhl_115584,134,0.13661,junk,,,,
bhl_115584,135,0.64248,non_junk,non_divine_teleology,0.00613,0.62052,0.37336
bhl_115584,136,0.96963,non_junk,non_divine_teleology,0.01228,0.94264,0.04508
bhl_115584,137,0.61656,non_junk,non_divine_teleology,0.01024,0.59915,0.39061
bhl_115584,138,0.12361,junk,,,,
bhl_115584,140,0.00178,junk,,,,
bhl_115584,141,0.9191,non_junk,non_divine_teleology,0.02121,0.89074,0.08805
bhl_115584,144,0.02733,junk,,,,
bhl_115584,145,0.02035,junk,,,,
bhl_115584,146,0.06856,junk,,,,
bhl_115584,147,0.03577,junk,,,,
bhl_115584,149,0.40308,junk,,,,
bhl_115584,150,0.72626,non_junk,non_divine_teleology,0.00919,0.67035,0.32046
bhl_115584,152,0.00021,junk,,,,
bhl_115584,154,0.05889,junk,,,,
bhl_115584,155,0.26732,junk,,,,
bhl_115584,156,0.07762,junk,,,,
bhl_115584,158,0.01024,junk,,,,
bhl_115584,159,0.10996,junk,,,,
bhl_115584,160,0.22719,junk,,,,
bhl_115584,161,0.99047,non_junk,non_divine_teleology,0.00466,0.93442,0.06093
bhl_115584,162,0.11753,junk,,,,
bhl_115584,163,0.00275,junk,,,,
bhl_115584,164,0.11753,junk,,,,
bhl_115584,165,0.10379,junk,,,,
bhl_115584,166,0.0083,junk,,,,
bhl_115584,167,0.42285,junk,,,,
bhl_115584,168,0.00063,junk,,,,
bhl_115584,170,0.0265,junk,,,,
bhl_115584,172,0.01784,junk,,,,
bhl_115584,173,0.70448,non_junk,non_divine_teleology,0.03901,0.7623,0.19869
bhl_115584,174,0.04067,junk,,,,
bhl_115584,175,0.00525,junk,,,,
bhl_115584,176,0.03831,junk,,,,
bhl_115584,177,0.01058,junk,,,,
bhl_115584,180,0.73907,non_junk,non_divine_teleology,0.03954,0.90746,0.053
bhl_115584,182,0.07069,junk,,,,
bhl_115584,184,0.03715,junk,,,,
bhl_115584,185,0.00924,junk,,,,
bhl_115584,186,0.01316,junk,,,,
bhl_115584,189,0.0017,junk,,,,
bhl_115584,190,0.01267,junk,,,,
bhl_115584,192,0.00038,junk,,,,
bhl_115584,194,0.00054,junk,,,,
bhl_115584,195,0.00023,junk,,,,
bhl_115584,198,0.03616,junk,,,,
bhl_115584,199,0.00433,junk,,,,
bhl_115584,201,0.13374,junk,,,,
bhl_115584,202,0.93257,non_junk,non_divine_teleology,0.00136,0.99645,0.00219
bhl_115584,205,0.97049,non_junk,non_divine_teleology,0.00488,0.9859,0.00922
bhl_115584,207,0.58303,non_junk,non_divine_teleology,0.01111,0.9626,0.02628
bhl_115584,208,0.27642,junk,,,,
bhl_115584,211,0.64456,non_junk,internal_essence,0.00233,0.03925,0.95842
bhl_115584,212,0.72236,non_junk,non_divine_teleology,0.00072,0.9227,0.07657
bhl_115584,216,0.7907,non_junk,internal_essence,0.01008,0.33145,0.65847
bhl_115584,217,0.95137,non_junk,internal_essence,0.00244,0.08003,0.91753
bhl_115584,218,0.03709,junk,,,,
bhl_115584,219,0.02621,junk,,,,
bhl_115584,220,0.03709,junk,,,,
bhl_115584,221,0.24752,junk,,,,
bhl_115584,222,0.21133,junk,,,,
bhl_115584,223,0.00099,junk,,,,
bhl_115584,224,0.05879,junk,,,,
bhl_115584,226,0.27489,junk,,,,
bhl_115584,227,0.48862,junk,,,,
bhl_115584,229,0.75919,non_junk,non_divine_teleology,0.00608,0.97011,0.02381
bhl_115584,232,0.00556,junk,,,,
bhl_115584,233,0.01987,junk,,,,
bhl_115584,236,0.00105,junk,,,,
bhl_115584,239,0.03259,junk,,,,
bhl_115584,240,0.00013,junk,,,,
bhl_115584,241,0.03083,junk,,,,
bhl_115584,242,0.64394,non_junk,non_divine_teleology,0.00288,0.51604,0.48108
bhl_115584,243,0.70799,non_junk,non_divine_teleology,0.0124,0.8471,0.1405
bhl_115584,244,0.4877,junk,,,,
bhl_115584,245,0.00023,junk,,,,
bhl_115584,246,9e-05,junk,,,,
bhl_115584,247,0.00023,junk,,,,
bhl_115584,251,0.08598,junk,,,,
bhl_115584,252,0.17563,junk,,,,
bhl_115584,253,0.94414,non_junk,non_divine_teleology,0.13017,0.85919,0.01064
bhl_115584,254,0.00181,junk,,,,
bhl_115584,255,0.43721,junk,,,,
bhl_115584,258,0.00221,junk,,,,
bhl_115584,259,0.00182,junk,,,,
bhl_115584,260,0.00247,junk,,,,
bhl_115584,261,0.00247,junk,,,,
bhl_115584,262,0.5319,non_junk,non_divine_teleology,0.01797,0.91228,0.06975
bhl_115584,263,0.91238,non_junk,non_divine_teleology,0.00573,0.88844,0.10584
bhl_115584,264,0.00769,junk,,,,
bhl_115584,266,0.00769,junk,,,,
bhl_115584,267,0.95248,non_junk,non_divine_teleology,0.03575,0.52584,0.43841
bhl_115584,268,0.04328,junk,,,,
bhl_115584,269,0.0688,junk,,,,
bhl_115584,270,0.97457,non_junk,non_divine_teleology,0.03821,0.6196,0.34219
bhl_115584,271,0.98106,non_junk,non_divine_teleology,0.00791,0.92418,0.06791
bhl_115584,272,0.24187,junk,,,,
bhl_115584,273,0.24187,junk,,,,
bhl_115584,274,0.00087,junk,,,,
bhl_115584,275,9e-05,junk,,,,
bhl_115584,276,0.00174,junk,,,,
bhl_115584,278,0.05608,junk,,,,
bhl_115584,279,0.00058,junk,,,,
bhl_115584,280,0.14819,junk,,,,
bhl_115584,281,0.96548,non_junk,non_divine_teleology,0.02012,0.96219,0.01769
bhl_115584,282,0.88509,non_junk,non_divine_teleology,0.01554,0.97553,0.00892
bhl_115584,285,0.07484,junk,,,,
bhl_115584,287,0.07484,junk,,,,
bhl_115584,289,0.00189,junk,,,,
bhl_115584,290,0.10436,junk,,,,
bhl_115584,291,0.67943,non_junk,non_divine_teleology,0.01292,0.89141,0.09567
bhl_115584,294,0.00283,junk,,,,
bhl_115584,298,0.03208,junk,,,,
bhl_115584,299,0.88143,non_junk,non_divine_teleology,0.01756,0.91773,0.06471
bhl_115584,300,0.07005,junk,,,,
bhl_115584,304,0.99845,non_junk,internal_essence,0.0006,0.02715,0.97224
bhl_115584,305,0.75187,non_junk,non_divine_teleology,0.01148,0.96045,0.02807
bhl_115584,306,0.00207,junk,,,,
bhl_115584,307,0.25033,junk,,,,
bhl_115584,309,0.0266,junk,,,,
bhl_115584,312,0.02525,junk,,,,
bhl_115584,313,0.00471,junk,,,,
bhl_115584,314,0.03344,junk,,,,
bhl_115584,315,0.00234,junk,,,,
bhl_115584,316,0.646,non_junk,non_divine_teleology,0.00742,0.94132,0.05126
bhl_115584,318,0.10833,junk,,,,
bhl_115584,319,0.02388,junk,,,,
bhl_115584,320,0.12647,junk,,,,
bhl_115584,322,0.99832,non_junk,non_divine_teleology,0.00455,0.98683,0.00862
bhl_115584,323,0.17709,junk,,,,
bhl_115584,325,0.9805,non_junk,non_divine_teleology,0.01305,0.97313,0.01383
bhl_115584,326,0.113,junk,,,,
bhl_115584,330,0.04081,junk,,,,
bhl_115584,331,0.01257,junk,,,,
bhl_115584,333,0.08453,junk,,,,
bhl_115584,334,0.00103,junk,,,,
bhl_115584,336,0.1347,junk,,,,
bhl_115584,339,0.01273,junk,,,,
bhl_115584,341,0.12043,junk,,,,
bhl_115584,342,0.84104,non_junk,non_divine_teleology,0.04189,0.94623,0.01189
bhl_115584,343,0.08509,junk,,,,
bhl_115584,345,0.99265,non_junk,non_divine_teleology,0.01169,0.96767,0.02064
bhl_115584,346,0.99871,non_junk,non_divine_teleology,0.03924,0.86884,0.09192
bhl_115584,347,0.91197,non_junk,non_divine_teleology,0.0055,0.96265,0.03185
bhl_115584,349,0.00195,junk,,,,
bhl_115584,350,0.07687,junk,,,,
bhl_115584,351,0.61966,non_junk,non_divine_teleology,0.0024,0.9928,0.0048
bhl_115584,352,0.60448,non_junk,non_divine_teleology,0.00661,0.68383,0.30957
bhl_115584,353,0.97762,non_junk,non_divine_teleology,0.00211,0.9624,0.03548
bhl_115584,354,0.98796,non_junk,non_divine_teleology,0.00256,0.96193,0.03551
bhl_115584,355,0.51147,non_junk,non_divine_teleology,0.06507,0.89758,0.03734
bhl_115584,356,0.9971,non_junk,non_divine_teleology,0.00853,0.98326,0.00821
bhl_115584,357,0.93205,non_junk,non_divine_teleology,0.06657,0.91399,0.01944
bhl_115584,358,0.94633,non_junk,internal_essence,0.00454,0.45769,0.53777
bhl_115584,359,0.00815,junk,,,,
bhl_115584,360,0.03191,junk,,,,
bhl_115584,361,0.01925,junk,,,,
bhl_115584,363,0.00361,junk,,,,
bhl_115584,364,0.00019,junk,,,,
bhl_115584,368,0.52335,non_junk,non_divine_teleology,0.04837,0.78324,0.16838
bhl_115584,370,0.96139,non_junk,non_divine_teleology,0.01491,0.95628,0.02881
bhl_115584,373,0.45563,junk,,,,
bhl_115584,374,0.05828,junk,,,,
bhl_115584,375,0.43249,junk,,,,
bhl_115584,376,0.2692,junk,,,,
bhl_115584,377,0.98277,non_junk,non_divine_teleology,0.01048,0.87144,0.11808
bhl_115584,378,0.97846,non_junk,non_divine_teleology,0.02382,0.87129,0.1049
bhl_115584,380,0.03868,junk,,,,
bhl_115584,381,0.12326,junk,,,,
bhl_115584,383,0.04669,junk,,,,
bhl_115584,384,0.00218,junk,,,,
bhl_115584,385,0.79405,non_junk,internal_essence,0.00378,0.361,0.63522
bhl_115584,387,0.00048,junk,,,,
bhl_115584,388,0.00436,junk,,,,
bhl_115584,389,0.14203,junk,,,,
bhl_115584,391,0.33183,junk,,,,
bhl_115584,392,0.99134,non_junk,non_divine_teleology,0.00587,0.97154,0.0226
bhl_115584,393,0.97474,non_junk,non_divine_teleology,0.00388,0.96582,0.0303
bhl_115584,394,0.63212,non_junk,internal_essence,0.0038,0.38673,0.60947
bhl_115584,395,0.93276,non_junk,non_divine_teleology,0.00441,0.92225,0.07334
bhl_115584,396,0.98962,non_junk,internal_essence,0.00114,0.02013,0.97873
bhl_115584,397,0.00216,junk,,,,
bhl_115584,398,0.05364,junk,,,,
bhl_115584,399,0.6917,non_junk,non_divine_teleology,0.00206,0.98062,0.01732
bhl_115584,400,0.07608,junk,,,,
bhl_115584,401,0.06785,junk,,,,
bhl_115584,403,0.00071,junk,,,,
bhl_115584,404,0.00977,junk,,,,
bhl_115584,405,0.0043,junk,,,,
bhl_115584,406,0.00052,junk,,,,
bhl_115584,407,0.15274,junk,,,,
bhl_115584,410,0.54066,non_junk,non_divine_teleology,0.01099,0.98614,0.00287
bhl_115584,411,0.47355,junk,,,,
bhl_115584,413,0.00107,junk,,,,
bhl_115584,414,0.03173,junk,,,,
bhl_115584,416,0.03173,junk,,,,
bhl_115584,417,0.33917,junk,,,,
bhl_115584,419,0.00947,junk,,,,
bhl_115584,420,0.03063,junk,,,,
bhl_115584,422,0.07337,junk,,,,
bhl_115584,423,0.02472,junk,,,,
bhl_115584,424,0.02609,junk,,,,
bhl_115584,425,0.00639,junk,,,,
bhl_115584,426,0.00208,junk,,,,
bhl_115584,427,0.84161,non_junk,internal_essence,0.00694,0.33792,0.65514
bhl_115584,428,0.37167,junk,,,,
bhl_115584,429,0.09906,junk,,,,
bhl_115584,430,0.94582,non_junk,non_divine_teleology,0.00509,0.95185,0.04306
bhl_115584,431,0.43065,junk,,,,
bhl_115584,432,0.30665,junk,,,,
bhl_115584,433,0.00671,junk,,,,
bhl_115584,434,0.0021,junk,,,,
bhl_115584,435,0.00207,junk,,,,
bhl_115584,436,0.00486,junk,,,,
bhl_115584,437,0.01025,junk,,,,
bhl_115584,439,0.00701,junk,,,,
bhl_115584,441,0.00701,junk,,,,
bhl_115584,442,0.00441,junk,,,,
bhl_115584,443,0.09396,junk,,,,
bhl_115584,444,0.04226,junk,,,,
bhl_115584,445,0.80627,non_junk,internal_essence,0.00133,0.14663,0.85204
bhl_115584,446,0.02858,junk,,,,
bhl_115584,448,0.05085,junk,,,,
bhl_115584,450,1e-05,junk,,,,
bhl_115584,452,0.54742,non_junk,non_divine_teleology,0.00531,0.98233,0.01237
bhl_115584,453,0.00322,junk,,,,
bhl_115584,454,0.03175,junk,,,,
bhl_115584,455,0.75658,non_junk,non_divine_teleology,0.01262,0.97432,0.01306
bhl_115584,456,0.11677,junk,,,,
bhl_115584,457,0.00389,junk,,,,
bhl_115584,458,0.00064,junk,,,,
bhl_115584,461,0.24505,junk,,,,
bhl_115584,462,0.03845,junk,,,,
bhl_115584,464,0.80011,non_junk,non_divine_teleology,0.00819,0.71833,0.27348
bhl_115584,465,0.04153,junk,,,,
bhl_115584,466,0.98564,non_junk,non_divine_teleology,0.00118,0.98864,0.01018
bhl_115584,467,0.98564,non_junk,non_divine_teleology,0.00118,0.98864,0.01018
bhl_115584,468,0.99869,non_junk,non_divine_teleology,0.00431,0.9571,0.03859
bhl_115584,469,0.00407,junk,,,,
bhl_115584,471,0.72853,non_junk,non_divine_teleology,0.00249,0.93999,0.05752
bhl_115584,472,0.00245,junk,,,,
bhl_115584,473,0.01234,junk,,,,
bhl_115584,475,0.03452,junk,,,,
bhl_115584,476,0.00098,junk,,,,
bhl_115584,477,0.00286,junk,,,,
bhl_115584,478,0.04841,junk,,,,
bhl_115584,479,0.01405,junk,,,,
bhl_115584,482,0.09512,junk,,,,
bhl_115584,484,0.51357,non_junk,non_divine_teleology,0.00592,0.87121,0.12287
bhl_115584,485,0.00934,junk,,,,
bhl_115584,486,7e-05,junk,,,,
bhl_115584,488,0.02417,junk,,,,
bhl_115584,490,0.0451,junk,,,,
bhl_115584,491,0.00052,junk,,,,
bhl_115584,492,0.01844,junk,,,,
bhl_115584,493,0.53189,non_junk,non_divine_teleology,0.00132,0.99039,0.00829
bhl_115584,496,0.99914,non_junk,non_divine_teleology,0.01349,0.97878,0.00773
bhl_115584,497,0.99969,non_junk,non_divine_teleology,0.0155,0.97639,0.00811
bhl_115584,498,0.00148,junk,,,,
bhl_115584,500,0.00049,junk,,,,
bhl_115584,501,0.00034,junk,,,,
bhl_115584,502,0.00049,junk,,,,
bhl_115584,503,0.0005,junk,,,,
bhl_115584,504,0.00742,junk,,,,
bhl_115584,505,0.00742,junk,,,,
bhl_115584,507,0.05828,junk,,,,
bhl_115584,509,0.00027,junk,,,,
bhl_115584,512,0.00433,junk,,,,
bhl_115584,513,0.07413,junk,,,,
bhl_115584,515,0.00436,junk,,,,
bhl_115584,516,0.00185,junk,,,,
bhl_115584,518,0.09267,junk,,,,
bhl_115584,521,0.0046,junk,,,,
bhl_115584,522,0.00279,junk,,,,
bhl_115584,525,0.00571,junk,,,,
bhl_115584,527,0.00429,junk,,,,
bhl_115584,528,0.00238,junk,,,,
bhl_115584,529,0.02865,junk,,,,
bhl_115584,530,3e-05,junk,,,,
bhl_115584,531,4e-05,junk,,,,
bhl_115584,532,0.00199,junk,,,,
bhl_115584,533,0.0003,junk,,,,
bhl_115584,534,0.00012,junk,,,,
bhl_115584,535,0.00012,junk,,,,
bhl_115584,536,0.33449,junk,,,,
bhl_115584,538,0.00925,junk,,,,
bhl_115584,540,0.18845,junk,,,,
bhl_115584,541,0.19001,junk,,,,
bhl_115584,543,0.00033,junk,,,,
bhl_115584,546,0.0036,junk,,,,
bhl_115584,549,0.02312,junk,,,,
bhl_115584,550,0.00392,junk,,,,
bhl_115584,552,0.04759,junk,,,,
bhl_115584,553,0.00053,junk,,,,
bhl_115584,554,0.00014,junk,,,,
bhl_115584,555,0.0005,junk,,,,
bhl_115584,556,0.00066,junk,,,,
bhl_115584,557,0.00519,junk,,,,
bhl_115584,558,0.0024,junk,,,,
bhl_115584,560,0.00184,junk,,,,
bhl_115584,562,0.01457,junk,,,,
bhl_115584,563,0.00624,junk,,,,
bhl_115584,565,0.00038,junk,,,,
bhl_115584,566,0.01172,junk,,,,
bhl_115584,567,0.00071,junk,,,,
bhl_115584,569,0.0006,junk,,,,
bhl_115584,570,0.01733,junk,,,,
bhl_115584,571,0.16449,junk,,,,
bhl_115584,577,0.12551,junk,,,,
bhl_115584,579,0.00213,junk,,,,
bhl_115584,580,0.00028,junk,,,,
bhl_115584,581,0.31547,junk,,,,
bhl_115584,582,1e-05,junk,,,,
bhl_115584,583,0.00181,junk,,,,
bhl_115584,584,0.00465,junk,,,,
bhl_115584,585,0.0323,junk,,,,
bhl_115584,586,0.00048,junk,,,,
bhl_115584,587,0.02219,junk,,,,
bhl_115584,588,0.0027,junk,,,,
bhl_115584,589,0.00015,junk,,,,
bhl_115584,590,0.00051,junk,,,,
bhl_115584,591,0.00015,junk,,,,
bhl_115584,592,0.00232,junk,,,,
bhl_115584,593,0.00041,junk,,,,
bhl_115584,595,0.00059,junk,,,,
bhl_115584,596,0.28482,junk,,,,
bhl_115584,598,0.21398,junk,,,,
bhl_115584,605,0.04811,junk,,,,
bhl_115584,607,0.01554,junk,,,,
bhl_115584,608,0.70613,non_junk,non_divine_teleology,0.01221,0.93422,0.05358
bhl_115584,609,0.02375,junk,,,,
bhl_115584,610,0.15151,junk,,,,
bhl_115584,611,0.54868,non_junk,non_divine_teleology,0.03625,0.87049,0.09325
bhl_115584,612,0.33114,junk,,,,
bhl_115584,613,0.00217,junk,,,,
bhl_115584,615,0.53268,non_junk,non_divine_teleology,0.00714,0.93462,0.05824
bhl_115584,617,0.1988,junk,,,,
bhl_115584,620,0.00151,junk,,,,
bhl_115584,621,0.92116,non_junk,non_divine_teleology,0.00697,0.98168,0.01135
bhl_115584,622,0.86405,non_junk,non_divine_teleology,0.0144,0.92503,0.06057
bhl_115584,623,0.13244,junk,,,,
bhl_115584,625,0.00306,junk,,,,
bhl_115584,626,0.00833,junk,,,,
bhl_115584,627,0.13244,junk,,,,
bhl_115584,628,0.00117,junk,,,,
bhl_115584,631,0.17108,junk,,,,
bhl_115584,632,0.13132,junk,,,,
bhl_115584,633,0.07685,junk,,,,
bhl_115584,634,0.34322,junk,,,,
bhl_115584,635,0.01714,junk,,,,
bhl_115584,638,0.03151,junk,,,,
bhl_115584,639,0.02614,junk,,,,
bhl_115584,640,0.68975,non_junk,non_divine_teleology,0.00882,0.78888,0.2023
bhl_115584,641,0.10315,junk,,,,
bhl_115584,642,0.58928,non_junk,non_divine_teleology,0.01261,0.57239,0.41499
bhl_115584,643,0.00262,junk,,,,
bhl_115584,645,0.00262,junk,,,,
bhl_115584,646,0.00021,junk,,,,
bhl_115584,647,0.00267,junk,,,,
bhl_115584,648,0.00075,junk,,,,
bhl_115584,649,0.01015,junk,,,,
bhl_115584,650,0.02457,junk,,,,
bhl_115584,651,0.60717,non_junk,non_divine_teleology,0.00185,0.98307,0.01508
bhl_115584,652,0.40407,junk,,,,
bhl_115584,653,0.05453,junk,,,,
bhl_115584,655,0.09162,junk,,,,
bhl_115584,656,0.00453,junk,,,,
bhl_115584,657,0.66149,non_junk,non_divine_teleology,0.00452,0.97586,0.01962
bhl_115584,658,0.03571,junk,,,,
bhl_115584,660,0.36148,junk,,,,
bhl_115584,661,0.99902,non_junk,non_divine_teleology,0.0036,0.99446,0.00193
bhl_115584,662,0.00851,junk,,,,
bhl_115584,663,0.9981,non_junk,non_divine_teleology,0.00102,0.99813,0.00085
bhl_115584,664,0.9981,non_junk,non_divine_teleology,0.00102,0.99813,0.00085
bhl_115584,665,0.97658,non_junk,non_divine_teleology,0.01281,0.96642,0.02077
bhl_115584,666,0.97773,non_junk,non_divine_teleology,0.01892,0.93463,0.04645
bhl_115584,667,0.0031,junk,,,,
bhl_115584,668,0.00119,junk,,,,
bhl_115584,669,0.4582,junk,,,,
bhl_115584,670,0.36838,junk,,,,
bhl_115584,671,0.13514,junk,,,,
bhl_115584,672,0.34041,junk,,,,
bhl_115584,675,0.47,junk,,,,
bhl_115584,676,0.0869,junk,,,,
bhl_115584,677,0.02614,junk,,,,
bhl_115584,678,0.00097,junk,,,,
bhl_115584,680,0.28334,junk,,,,
bhl_115584,682,0.69223,non_junk,internal_essence,0.00353,0.21494,0.78153
bhl_115584,683,0.99095,non_junk,internal_essence,0.0017,0.05877,0.93953
bhl_115584,684,0.00446,junk,,,,
bhl_115584,685,0.0014,junk,,,,
bhl_115584,686,0.83321,non_junk,non_divine_teleology,0.00056,0.98195,0.01749
bhl_115584,687,6e-05,junk,,,,
bhl_115584,688,0.00446,junk,,,,
bhl_115584,689,0.0014,junk,,,,
bhl_115584,690,0.83321,non_junk,non_divine_teleology,0.00056,0.98195,0.01749
bhl_115584,691,0.01167,junk,,,,
bhl_115584,693,0.00016,junk,,,,
bhl_115584,694,0.2366,junk,,,,
bhl_115584,695,0.0068,junk,,,,
bhl_115584,696,0.05291,junk,,,,
bhl_115584,697,0.66397,non_junk,internal_essence,0.00059,0.0303,0.96911
bhl_115584,699,0.34972,junk,,,,
bhl_115584,702,0.00113,junk,,,,
bhl_115584,703,0.0005,junk,,,,
bhl_115584,705,0.00388,junk,,,,
bhl_115584,706,0.00029,junk,,,,
bhl_115584,707,0.14115,junk,,,,
bhl_115584,708,0.00283,junk,,,,
bhl_115584,709,0.00039,junk,,,,
bhl_115584,711,0.89509,non_junk,non_divine_teleology,0.00094,0.96572,0.03333
bhl_115584,712,0.89509,non_junk,non_divine_teleology,0.00094,0.96572,0.03333
bhl_115584,713,0.01371,junk,,,,
bhl_115584,714,0.99534,non_junk,non_divine_teleology,0.00263,0.8392,0.15817
bhl_115584,716,2e-05,junk,,,,
bhl_115584,719,0.01724,junk,,,,
bhl_115584,720,0.99346,non_junk,internal_essence,0.00195,0.34607,0.65198
bhl_115584,721,0.96157,non_junk,internal_essence,0.00095,0.06361,0.93544
bhl_115584,722,0.06111,junk,,,,
bhl_115584,723,0.01113,junk,,,,
bhl_115584,724,0.38484,junk,,,,
bhl_115584,726,0.86347,non_junk,non_divine_teleology,0.00584,0.69054,0.30362
bhl_115584,727,0.01477,junk,,,,
bhl_115584,729,1e-05,junk,,,,
bhl_115584,730,0.0312,junk,,,,
bhl_115584,731,0.00065,junk,,,,
bhl_115584,732,0.05288,junk,,,,
bhl_115584,733,2e-05,junk,,,,
bhl_115584,734,3e-05,junk,,,,
bhl_115584,735,0.0014,junk,,,,
bhl_115584,736,3e-05,junk,,,,
bhl_115584,737,0.0014,junk,,,,
bhl_115584,738,0.00681,junk,,,,
bhl_115584,740,0.08377,junk,,,,
bhl_115584,741,0.96827,non_junk,non_divine_teleology,0.01203,0.89499,0.09298
bhl_115584,742,0.97277,non_junk,non_divine_teleology,0.0114,0.85089,0.13771
bhl_115584,743,0.82589,non_junk,internal_essence,0.00241,0.03398,0.96361
bhl_115584,745,0.07802,junk,,,,
bhl_115584,746,0.00208,junk,,,,
bhl_115584,747,0.00106,junk,,,,
bhl_115584,748,0.00159,junk,,,,
bhl_115584,749,0.13541,junk,,,,
bhl_115584,750,0.00144,junk,,,,
bhl_115584,751,0.00017,junk,,,,
bhl_115584,752,0.00072,junk,,,,
