uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117542,361,0.90913,non_junk,non_divine_teleology,0.00252,0.93324,0.06424
bhl_117542,363,0.36672,junk,,,,
bhl_117542,368,0.36638,junk,,,,
bhl_117542,369,0.99395,non_junk,non_divine_teleology,0.01168,0.90576,0.08256
bhl_117542,370,0.54601,non_junk,internal_essence,0.01518,0.21674,0.76809
bhl_117542,371,0.99942,non_junk,non_divine_teleology,0.02276,0.79874,0.1785
bhl_117542,374,0.99943,non_junk,non_divine_teleology,0.00257,0.96721,0.03022
bhl_117542,384,0.04683,junk,,,,
bhl_117542,391,0.32369,junk,,,,
bhl_117542,412,0.77393,non_junk,internal_essence,0.00243,0.06583,0.93174
bhl_117542,413,0.02382,junk,,,,
bhl_117542,414,0.51969,non_junk,internal_essence,0.00782,0.213,0.77917
bhl_117542,415,0.00116,junk,,,,
bhl_117542,417,0.00088,junk,,,,
bhl_117542,431,0.78944,non_junk,non_divine_teleology,0.00347,0.86328,0.13325
bhl_117542,441,0.98876,non_junk,non_divine_teleology,0.00728,0.89816,0.09456
bhl_117542,449,0.67838,non_junk,internal_essence,0.00655,0.20516,0.78829
bhl_117542,453,0.60185,non_junk,internal_essence,0.01187,0.19966,0.78847
bhl_117542,455,0.93001,non_junk,non_divine_teleology,0.0011,0.98843,0.01047
bhl_117542,462,0.34272,junk,,,,
bhl_117542,468,0.98137,non_junk,internal_essence,0.00041,0.01759,0.98201
bhl_117542,469,0.96985,non_junk,non_divine_teleology,0.00323,0.94754,0.04924
bhl_117542,470,0.98887,non_junk,non_divine_teleology,0.02037,0.89888,0.08075
bhl_117542,471,0.9916,non_junk,non_divine_teleology,0.00915,0.89791,0.09294
bhl_117542,478,0.99743,non_junk,non_divine_teleology,0.00277,0.9763,0.02093
bhl_117542,480,0.87286,non_junk,internal_essence,0.00388,0.40769,0.58843
bhl_117542,481,0.44998,junk,,,,
bhl_117542,484,0.9868,non_junk,non_divine_teleology,0.00325,0.96662,0.03013
bhl_117542,486,0.98187,non_junk,non_divine_teleology,0.00334,0.72096,0.2757
bhl_117542,488,0.95848,non_junk,non_divine_teleology,0.03775,0.66758,0.29467
bhl_117542,504,0.0023,junk,,,,
bhl_117542,506,0.24885,junk,,,,
bhl_117542,520,0.0116,junk,,,,
bhl_117542,523,0.92593,non_junk,non_divine_teleology,0.00547,0.9011,0.09343
bhl_117542,525,0.33743,junk,,,,
bhl_117542,529,0.17102,junk,,,,
bhl_117542,533,0.99969,non_junk,non_divine_teleology,0.00252,0.93576,0.06173
bhl_117542,534,0.99923,non_junk,non_divine_teleology,0.003,0.93354,0.06346
bhl_117542,553,0.00219,junk,,,,
bhl_117542,559,0.92747,non_junk,non_divine_teleology,0.00303,0.78255,0.21442
bhl_117542,564,0.3504,junk,,,,
bhl_117542,571,0.01273,junk,,,,
bhl_117542,575,0.59924,non_junk,non_divine_teleology,0.00277,0.96821,0.02902
bhl_117542,579,0.14156,junk,,,,
bhl_117542,583,0.05955,junk,,,,
bhl_117542,593,0.99248,non_junk,non_divine_teleology,0.0013,0.97692,0.02178
bhl_117542,596,0.61475,non_junk,internal_essence,0.00197,0.0715,0.92653
bhl_117542,598,0.00634,junk,,,,
bhl_117542,601,0.92424,non_junk,internal_essence,0.00208,0.05878,0.93914
bhl_117542,605,0.80032,non_junk,internal_essence,0.00169,0.07009,0.92822
bhl_117542,623,0.41218,junk,,,,
bhl_117542,631,0.97155,non_junk,internal_essence,0.01121,0.32119,0.6676
bhl_117542,638,0.88718,non_junk,internal_essence,0.00663,0.41666,0.57671
bhl_117542,645,0.65895,non_junk,internal_essence,0.00373,0.33922,0.65705
bhl_117542,657,0.98968,non_junk,non_divine_teleology,0.01023,0.86674,0.12303
bhl_117542,664,7e-05,junk,,,,
bhl_117542,667,0.07611,junk,,,,
bhl_117542,668,0.96621,non_junk,internal_essence,0.00871,0.23391,0.75738
bhl_117542,671,0.91529,non_junk,non_divine_teleology,0.00228,0.91632,0.08139
bhl_117542,672,0.76658,non_junk,non_divine_teleology,0.01012,0.72224,0.26765
bhl_117542,678,0.00186,junk,,,,
bhl_117542,681,0.0291,junk,,,,
bhl_117542,682,0.03129,junk,,,,
bhl_117542,684,0.00024,junk,,,,
bhl_117542,705,0.92519,non_junk,non_divine_teleology,0.0185,0.9112,0.0703
bhl_117542,708,0.76846,non_junk,internal_essence,0.00096,0.04467,0.95437
bhl_117542,709,0.98021,non_junk,internal_essence,0.00641,0.38255,0.61104
bhl_117542,714,0.00495,junk,,,,
bhl_117542,717,0.00128,junk,,,,
bhl_117542,727,0.69383,non_junk,non_divine_teleology,0.00402,0.9877,0.00828
bhl_117542,736,0.10538,junk,,,,
bhl_117542,750,0.03974,junk,,,,
bhl_117542,756,0.04368,junk,,,,
bhl_117542,762,0.98765,non_junk,internal_essence,0.00471,0.08909,0.9062
bhl_117542,779,0.94825,non_junk,internal_essence,0.00139,0.02511,0.9735
bhl_117542,782,0.70341,non_junk,internal_essence,0.0014,0.04035,0.95825
bhl_117542,790,0.00662,junk,,,,
bhl_117542,794,0.9991,non_junk,non_divine_teleology,0.00263,0.9832,0.01417
bhl_117542,795,0.00193,junk,,,,
bhl_117542,808,0.9994,non_junk,internal_essence,0.01401,0.22575,0.76024
bhl_117542,810,0.02693,junk,,,,
bhl_117542,815,0.58694,non_junk,internal_essence,0.00227,0.18612,0.81161
bhl_117542,817,0.01042,junk,,,,
bhl_117542,824,0.9533,non_junk,non_divine_teleology,0.01068,0.90855,0.08078
bhl_117542,831,0.91808,non_junk,internal_essence,0.00183,0.03208,0.96609
bhl_117542,833,0.03155,junk,,,,
bhl_117542,835,0.23807,junk,,,,
bhl_117542,836,0.70772,non_junk,internal_essence,0.01109,0.35497,0.63393
bhl_117542,844,0.99069,non_junk,internal_essence,0.00492,0.16859,0.82649
bhl_117542,845,0.93911,non_junk,non_divine_teleology,0.15876,0.75713,0.08411
bhl_117542,846,0.93911,non_junk,non_divine_teleology,0.15876,0.75713,0.08411
bhl_117542,853,0.04333,junk,,,,
bhl_117542,854,0.04406,junk,,,,
bhl_117542,861,0.14452,junk,,,,
bhl_117542,868,0.00098,junk,,,,
bhl_117542,876,0.58254,non_junk,internal_essence,0.00555,0.31711,0.67733
bhl_117542,879,0.26161,junk,,,,
bhl_117542,880,0.27345,junk,,,,
bhl_117542,881,0.03096,junk,,,,
bhl_117542,893,0.0017,junk,,,,
bhl_117542,896,0.00629,junk,,,,
bhl_117542,898,0.01487,junk,,,,
bhl_117542,910,0.08401,junk,,,,
bhl_117542,914,0.80531,non_junk,internal_essence,0.00525,0.13378,0.86097
bhl_117542,916,0.00621,junk,,,,
bhl_117542,918,0.00248,junk,,,,
bhl_117542,920,0.07222,junk,,,,
bhl_117542,921,0.00621,junk,,,,
bhl_117542,925,0.99139,non_junk,non_divine_teleology,0.00681,0.87036,0.12283
bhl_117542,929,0.95662,non_junk,internal_essence,0.00559,0.09398,0.90043
bhl_117542,932,0.80639,non_junk,non_divine_teleology,0.00632,0.74997,0.24371
bhl_117542,934,0.00319,junk,,,,
bhl_117542,936,0.35082,junk,,,,
bhl_117542,939,0.04616,junk,,,,
bhl_117542,943,0.89508,non_junk,non_divine_teleology,0.01197,0.95612,0.03191
bhl_117542,945,0.71751,non_junk,non_divine_teleology,0.00481,0.55163,0.44356
bhl_117542,948,0.53233,non_junk,internal_essence,0.00806,0.33925,0.65269
bhl_117542,950,0.00225,junk,,,,
bhl_117542,951,0.00032,junk,,,,
bhl_117542,958,0.01984,junk,,,,
bhl_117542,967,0.00544,junk,,,,
bhl_117542,976,0.57972,non_junk,internal_essence,0.00401,0.16574,0.83025
bhl_117542,980,0.99374,non_junk,non_divine_teleology,0.0021,0.97036,0.02754
bhl_117542,983,0.02647,junk,,,,
bhl_117542,984,0.78197,non_junk,non_divine_teleology,0.00255,0.83589,0.16156
bhl_117542,986,0.02647,junk,,,,
bhl_117542,991,0.95677,non_junk,non_divine_teleology,0.00669,0.58108,0.41223
bhl_117542,997,0.10569,junk,,,,
bhl_117542,998,0.93529,non_junk,non_divine_teleology,0.01267,0.52315,0.46418
bhl_117542,1004,0.50721,non_junk,internal_essence,0.00172,0.09803,0.90024
bhl_117542,1006,0.98765,non_junk,internal_essence,0.00287,0.20534,0.79179
bhl_117542,1007,0.99371,non_junk,non_divine_teleology,0.00697,0.52524,0.46779
bhl_117542,1009,0.04161,junk,,,,
bhl_117542,1010,0.01062,junk,,,,
bhl_117542,1019,0.05666,junk,,,,
bhl_117542,1025,0.61649,non_junk,non_divine_teleology,0.01543,0.55998,0.42459
bhl_117542,1034,0.18556,junk,,,,
bhl_117542,1038,0.22373,junk,,,,
bhl_117542,1047,0.98958,non_junk,non_divine_teleology,0.00825,0.81971,0.17204
bhl_117542,1056,0.99428,non_junk,non_divine_teleology,0.01637,0.94998,0.03364
bhl_117542,1059,0.63674,non_junk,internal_essence,0.00305,0.24361,0.75334
bhl_117542,1064,0.4989,junk,,,,
bhl_117542,1067,0.74444,non_junk,non_divine_teleology,0.01093,0.58509,0.40398
bhl_117542,1068,0.00645,junk,,,,
bhl_117542,1073,0.69361,non_junk,internal_essence,0.00381,0.32712,0.66906
bhl_117542,1075,0.97478,non_junk,non_divine_teleology,0.0123,0.85303,0.13467
bhl_117542,1079,0.04693,junk,,,,
bhl_117542,1087,0.77754,non_junk,internal_essence,0.00067,0.02875,0.97058
bhl_117542,1101,0.99597,non_junk,non_divine_teleology,0.00466,0.83495,0.16039
bhl_117542,1102,0.28038,junk,,,,
bhl_117542,1105,0.67892,non_junk,internal_essence,0.00116,0.0461,0.95274
bhl_117542,1106,0.99842,non_junk,internal_essence,0.00048,0.0284,0.97111
bhl_117542,1108,0.08272,junk,,,,
bhl_117542,1109,0.78781,non_junk,non_divine_teleology,0.00374,0.97081,0.02544
bhl_117542,1114,0.87191,non_junk,internal_essence,0.00096,0.01996,0.97908
bhl_117542,1115,0.58011,non_junk,internal_essence,0.0059,0.16465,0.82945
bhl_117542,1118,0.99303,non_junk,non_divine_teleology,0.00922,0.91235,0.07843
bhl_117542,1126,0.02212,junk,,,,
bhl_117542,1134,0.02736,junk,,,,
bhl_117542,1141,0.56484,non_junk,internal_essence,0.00272,0.02342,0.97386
bhl_117542,1143,0.98371,non_junk,non_divine_teleology,0.00805,0.75331,0.23864
bhl_117542,1145,0.0325,junk,,,,
bhl_117542,1146,0.04205,junk,,,,
bhl_117542,1150,0.07981,junk,,,,
bhl_117542,1165,0.01719,junk,,,,
bhl_117542,1167,0.00124,junk,,,,
bhl_117542,1168,0.0015,junk,,,,
bhl_117542,1173,0.47015,junk,,,,
bhl_117542,1178,0.32236,junk,,,,
bhl_117542,1180,0.00014,junk,,,,
bhl_117542,1182,0.98535,non_junk,non_divine_teleology,0.00199,0.91408,0.08392
bhl_117542,1183,0.42843,junk,,,,
bhl_117542,1188,0.00354,junk,,,,
bhl_117542,1189,0.91453,non_junk,non_divine_teleology,0.00604,0.76474,0.22922
bhl_117542,1190,0.04309,junk,,,,
bhl_117542,1192,0.0656,junk,,,,
bhl_117542,1205,0.05689,junk,,,,
bhl_117542,1217,0.01028,junk,,,,
bhl_117542,1219,0.02725,junk,,,,
bhl_117542,1223,0.83149,non_junk,internal_essence,0.00184,0.07578,0.92238
bhl_117542,1224,0.96219,non_junk,non_divine_teleology,0.00986,0.76291,0.22722
bhl_117542,1228,0.99712,non_junk,non_divine_teleology,0.00116,0.95449,0.04434
bhl_117542,1238,0.82845,non_junk,non_divine_teleology,0.00446,0.91916,0.07638
bhl_117542,1241,0.82686,non_junk,non_divine_teleology,0.00211,0.75799,0.2399
bhl_117542,1247,0.01401,junk,,,,
bhl_117542,1250,0.00073,junk,,,,
bhl_117542,1253,0.67235,non_junk,internal_essence,0.01143,0.39714,0.59143
bhl_117542,1256,0.33832,junk,,,,
bhl_117542,1267,0.01367,junk,,,,
bhl_117542,1268,0.97624,non_junk,non_divine_teleology,0.01158,0.69687,0.29155
bhl_117542,1271,0.00036,junk,,,,
bhl_117542,1272,0.71809,non_junk,internal_essence,0.00341,0.04863,0.94796
bhl_117542,1293,0.11541,junk,,,,
bhl_117542,1294,0.10748,junk,,,,
bhl_117542,1295,0.99076,non_junk,non_divine_teleology,0.01546,0.90892,0.07561
bhl_117542,1301,0.00553,junk,,,,
bhl_117542,1312,0.99947,non_junk,non_divine_teleology,0.00457,0.97786,0.01757
bhl_117542,1314,0.00178,junk,,,,
bhl_117542,1317,0.93112,non_junk,non_divine_teleology,0.00614,0.94966,0.0442
bhl_117542,1321,0.1493,junk,,,,
bhl_117542,1322,0.04556,junk,,,,
bhl_117542,1326,0.99877,non_junk,non_divine_teleology,0.00527,0.94411,0.05062
bhl_117542,1327,0.88255,non_junk,non_divine_teleology,0.00778,0.86415,0.12807
bhl_117542,1331,0.99476,non_junk,non_divine_teleology,0.00145,0.99166,0.00689
bhl_117542,1336,0.05725,junk,,,,
bhl_117542,1337,0.9129,non_junk,internal_essence,0.00105,0.1504,0.84856
bhl_117542,1341,0.37811,junk,,,,
bhl_117542,1343,0.99511,non_junk,non_divine_teleology,0.00259,0.97705,0.02036
bhl_117542,1357,0.34446,junk,,,,
bhl_117542,1359,0.9719,non_junk,non_divine_teleology,0.01214,0.90704,0.08082
bhl_117542,1362,0.92255,non_junk,non_divine_teleology,0.00666,0.84006,0.15328
bhl_117542,1376,0.00691,junk,,,,
bhl_117542,1377,0.63047,non_junk,non_divine_teleology,0.00488,0.97033,0.02478
bhl_117542,1379,0.97436,non_junk,non_divine_teleology,0.00339,0.87619,0.12042
bhl_117542,1387,0.99495,non_junk,non_divine_teleology,0.00159,0.97545,0.02295
bhl_117542,1392,0.99414,non_junk,non_divine_teleology,0.00185,0.93111,0.06704
bhl_117542,1393,0.75822,non_junk,internal_essence,0.00115,0.13147,0.86737
bhl_117542,1394,0.19459,junk,,,,
bhl_117542,1398,0.99942,non_junk,non_divine_teleology,0.0032,0.94854,0.04826
bhl_117542,1404,0.98193,non_junk,non_divine_teleology,0.0088,0.55418,0.43701
bhl_117542,1405,0.98004,non_junk,internal_essence,0.01244,0.25942,0.72814
bhl_117542,1406,0.9486,non_junk,internal_essence,0.01674,0.11611,0.86715
bhl_117542,1413,0.46475,junk,,,,
bhl_117542,1418,0.97519,non_junk,non_divine_teleology,0.01323,0.74718,0.23958
bhl_117542,1423,0.82668,non_junk,non_divine_teleology,0.01414,0.7533,0.23256
bhl_117542,1425,0.82668,non_junk,non_divine_teleology,0.01414,0.7533,0.23256
bhl_117542,1429,0.96385,non_junk,internal_essence,0.00283,0.28456,0.71261
bhl_117542,1451,0.68969,non_junk,internal_essence,0.01498,0.44814,0.53688
bhl_117542,1453,0.8402,non_junk,non_divine_teleology,0.01003,0.60575,0.38422
bhl_117542,1457,0.00244,junk,,,,
bhl_117542,1460,0.00293,junk,,,,
bhl_117542,1465,0.00023,junk,,,,
bhl_117542,1469,0.98977,non_junk,internal_essence,0.00065,0.03957,0.95977
bhl_117542,1471,0.51642,non_junk,internal_essence,0.00221,0.03379,0.96401
bhl_117542,1473,0.15198,junk,,,,
bhl_117542,1478,0.37403,junk,,,,
bhl_117542,1484,0.01857,junk,,,,
bhl_117542,1493,0.95676,non_junk,internal_essence,0.00136,0.02901,0.96964
bhl_117542,1494,0.99888,non_junk,non_divine_teleology,0.0017,0.96164,0.03666
bhl_117542,1495,0.06387,junk,,,,
bhl_117542,1502,0.80774,non_junk,non_divine_teleology,0.00695,0.85731,0.13575
bhl_117542,1504,0.82287,non_junk,internal_essence,0.00137,0.10662,0.89201
bhl_117542,1509,0.38086,junk,,,,
bhl_117542,1519,0.96593,non_junk,non_divine_teleology,0.00565,0.71627,0.27808
bhl_117542,1528,0.69868,non_junk,internal_essence,0.0024,0.15416,0.84344
bhl_117542,1529,0.97629,non_junk,internal_essence,0.00045,0.02061,0.97894
bhl_117542,1530,0.0001,junk,,,,
bhl_117542,1550,0.05134,junk,,,,
bhl_117542,1556,0.87568,non_junk,non_divine_teleology,0.00632,0.99147,0.00221
bhl_117542,1558,0.99989,non_junk,non_divine_teleology,0.00168,0.98161,0.01671
bhl_117542,1559,0.91213,non_junk,non_divine_teleology,0.0024,0.96494,0.03266
bhl_117542,1564,0.04233,junk,,,,
bhl_117542,1573,0.99901,non_junk,non_divine_teleology,0.00291,0.94046,0.05663
bhl_117542,1584,0.0038,junk,,,,
bhl_117542,1585,0.33579,junk,,,,
bhl_117542,1589,0.00037,junk,,,,
bhl_117542,1590,0.84615,non_junk,non_divine_teleology,0.0081,0.67574,0.31616
bhl_117542,1602,0.01459,junk,,,,
bhl_117542,1604,0.04862,junk,,,,
bhl_117542,1606,0.04862,junk,,,,
bhl_117542,1616,0.00022,junk,,,,
bhl_117542,1618,0.49218,junk,,,,
bhl_117542,1626,0.62574,non_junk,internal_essence,0.00856,0.23716,0.75428
bhl_117542,1632,0.9994,non_junk,non_divine_teleology,0.00204,0.97019,0.02777
bhl_117542,1640,0.01932,junk,,,,
bhl_117542,1646,0.99179,non_junk,internal_essence,0.00769,0.44426,0.54805
bhl_117542,1659,0.55843,non_junk,non_divine_teleology,0.00593,0.81211,0.18196
bhl_117542,1664,0.0394,junk,,,,
bhl_117542,1682,0.01504,junk,,,,
bhl_117542,1685,0.99475,non_junk,non_divine_teleology,0.00813,0.98277,0.00911
bhl_117542,1696,0.00074,junk,,,,
bhl_117542,1700,0.19858,junk,,,,
bhl_117542,1702,0.99668,non_junk,non_divine_teleology,0.0048,0.95526,0.03994
bhl_117542,1711,0.48808,junk,,,,
bhl_117542,1714,0.00015,junk,,,,
bhl_117542,1723,0.85975,non_junk,non_divine_teleology,0.00717,0.74316,0.24967
bhl_117542,1730,0.0479,junk,,,,
bhl_117542,1731,0.93853,non_junk,internal_essence,0.00508,0.17533,0.8196
bhl_117542,1736,0.00599,junk,,,,
bhl_117542,1737,0.85315,non_junk,non_divine_teleology,0.00682,0.50252,0.49066
bhl_117542,1747,0.50429,non_junk,internal_essence,0.00367,0.06867,0.92766
bhl_117542,1755,0.00044,junk,,,,
bhl_117542,1763,0.05658,junk,,,,
bhl_117542,1768,0.99765,non_junk,non_divine_teleology,0.00136,0.95276,0.04588
bhl_117542,1771,0.65615,non_junk,internal_essence,0.00363,0.23143,0.76494
bhl_117542,1773,0.7378,non_junk,internal_essence,0.05236,0.30962,0.63802
bhl_117542,1774,0.94528,non_junk,internal_essence,0.0007,0.01392,0.98538
bhl_117542,1779,0.94577,non_junk,internal_essence,0.00508,0.22095,0.77397
bhl_117542,1784,0.67318,non_junk,non_divine_teleology,0.00697,0.81104,0.182
bhl_117542,1786,0.99975,non_junk,non_divine_teleology,0.00127,0.97892,0.01981
bhl_117542,1794,0.97661,non_junk,internal_essence,0.0092,0.43911,0.5517
bhl_117542,1795,0.97661,non_junk,internal_essence,0.0092,0.43911,0.5517
bhl_117542,1801,0.60025,non_junk,internal_essence,0.00162,0.03219,0.96619
bhl_117542,1810,0.97273,non_junk,non_divine_teleology,0.00797,0.92586,0.06618
bhl_117542,1816,0.14848,junk,,,,
bhl_117542,1823,0.29264,junk,,,,
bhl_117542,1826,0.33354,junk,,,,
bhl_117542,1827,0.96565,non_junk,internal_essence,0.00053,0.03863,0.96084
bhl_117542,1834,0.02871,junk,,,,
bhl_117542,1839,0.77031,non_junk,internal_essence,0.0143,0.39636,0.58934
bhl_117542,1841,0.99245,non_junk,non_divine_teleology,0.00321,0.65556,0.34124
bhl_117542,1843,0.89541,non_junk,internal_essence,0.00295,0.05581,0.94124
bhl_117542,1846,0.61604,non_junk,non_divine_teleology,0.00574,0.86791,0.12635
bhl_117542,1856,0.24905,junk,,,,
bhl_117542,1857,0.96033,non_junk,internal_essence,0.00472,0.16876,0.82652
bhl_117542,1875,0.98885,non_junk,internal_essence,0.00101,0.04936,0.94963
bhl_117542,1879,0.52911,non_junk,non_divine_teleology,0.00495,0.78767,0.20738
bhl_117542,1881,0.01167,junk,,,,
bhl_117542,1885,0.46087,junk,,,,
bhl_117542,1894,0.98455,non_junk,internal_essence,0.00876,0.20917,0.78207
bhl_117542,1903,0.49555,junk,,,,
bhl_117542,1906,0.94955,non_junk,internal_essence,0.00175,0.16988,0.82837
bhl_117542,1926,0.07607,junk,,,,
bhl_117542,1927,0.08674,junk,,,,
bhl_117542,1939,0.99886,non_junk,non_divine_teleology,0.00274,0.89805,0.09921
bhl_117542,1941,0.96194,non_junk,internal_essence,0.00241,0.07098,0.92661
bhl_117542,1944,0.30372,junk,,,,
bhl_117542,1951,0.27597,junk,,,,
bhl_117542,1958,0.68246,non_junk,non_divine_teleology,0.01239,0.59102,0.39659
bhl_117542,1963,0.97772,non_junk,internal_essence,0.00211,0.04317,0.95472
bhl_117542,1965,0.93322,non_junk,internal_essence,0.01049,0.4207,0.5688
bhl_117542,1966,0.07272,junk,,,,
bhl_117542,1977,0.63926,non_junk,internal_essence,0.00045,0.00961,0.98994
bhl_117542,1992,0.77735,non_junk,internal_essence,0.00261,0.10704,0.89035
bhl_117542,1995,0.2865,junk,,,,
bhl_117542,1996,0.61084,non_junk,internal_essence,0.00031,0.01502,0.98467
bhl_117542,1999,0.43669,junk,,,,
bhl_117542,2001,0.99407,non_junk,internal_essence,0.00076,0.01858,0.98065
bhl_117542,2003,0.14153,junk,,,,
bhl_117542,2009,0.0141,junk,,,,
bhl_117542,2012,0.0065,junk,,,,
bhl_117542,2020,0.9971,non_junk,non_divine_teleology,0.00389,0.97165,0.02445
bhl_117542,2024,0.9991,non_junk,non_divine_teleology,0.01026,0.86851,0.12123
bhl_117542,2031,0.79123,non_junk,non_divine_teleology,0.00133,0.5435,0.45517
bhl_117542,2033,0.21826,junk,,,,
bhl_117542,2034,0.8493,non_junk,internal_essence,0.01022,0.29824,0.69154
bhl_117542,2038,0.08909,junk,,,,
bhl_117542,2039,0.68107,non_junk,internal_essence,0.00274,0.04549,0.95177
bhl_117542,2043,0.99658,non_junk,non_divine_teleology,0.00195,0.97537,0.02268
bhl_117542,2048,0.59202,non_junk,internal_essence,0.00314,0.17137,0.82549
bhl_117542,2052,0.61474,non_junk,internal_essence,0.00068,0.02783,0.97149
bhl_117542,2053,0.3075,junk,,,,
bhl_117542,2054,0.3075,junk,,,,
bhl_117542,2060,0.00578,junk,,,,
bhl_117542,2066,0.86996,non_junk,internal_essence,0.0007,0.02615,0.97315
bhl_117542,2067,0.09509,junk,,,,
bhl_117542,2072,0.90897,non_junk,internal_essence,0.00205,0.15217,0.84578
bhl_117542,2075,0.07091,junk,,,,
bhl_117542,2084,0.43062,junk,,,,
bhl_117542,2089,0.4007,junk,,,,
bhl_117542,2091,0.98104,non_junk,internal_essence,0.00072,0.04184,0.95744
bhl_117542,2102,0.04548,junk,,,,
bhl_117542,2103,0.79418,non_junk,internal_essence,0.00666,0.30764,0.68571
bhl_117542,2118,0.55274,non_junk,internal_essence,0.00044,0.02367,0.97589
bhl_117542,2122,0.9952,non_junk,non_divine_teleology,0.00536,0.53001,0.46463
bhl_117542,2123,0.76283,non_junk,internal_essence,0.00573,0.49393,0.50034
