uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188318,67,0.00731,junk,,,,
bhl_188318,68,0.56869,non_junk,internal_essence,0.00088,0.02105,0.97807
bhl_188318,69,0.31317,junk,,,,
bhl_188318,70,0.00014,junk,,,,
bhl_188318,71,0.00156,junk,,,,
bhl_188318,72,0.00235,junk,,,,
bhl_188318,73,0.55875,non_junk,internal_essence,0.00394,0.09353,0.90254
bhl_188318,74,0.89167,non_junk,internal_essence,0.00466,0.13444,0.8609
bhl_188318,75,0.06561,junk,,,,
bhl_188318,76,0.22434,junk,,,,
bhl_188318,77,0.97817,non_junk,internal_essence,0.00216,0.02509,0.97275
bhl_188318,78,0.02058,junk,,,,
bhl_188318,79,0.02058,junk,,,,
bhl_188318,80,0.00975,junk,,,,
bhl_188318,81,0.00125,junk,,,,
bhl_188318,82,2e-05,junk,,,,
bhl_188318,83,0.01162,junk,,,,
bhl_188318,84,0.49052,junk,,,,
bhl_188318,85,0.0039,junk,,,,
bhl_188318,86,0.0039,junk,,,,
bhl_188318,87,0.00015,junk,,,,
bhl_188318,88,0.00911,junk,,,,
bhl_188318,89,0.08629,junk,,,,
bhl_188318,90,0.00054,junk,,,,
bhl_188318,91,0.00132,junk,,,,
bhl_188318,92,0.00132,junk,,,,
bhl_188318,93,0.05329,junk,,,,
bhl_188318,94,0.01564,junk,,,,
bhl_188318,95,0.00819,junk,,,,
bhl_188318,96,0.00035,junk,,,,
bhl_188318,97,0.00099,junk,,,,
bhl_188318,98,0.03624,junk,,,,
bhl_188318,99,0.00529,junk,,,,
bhl_188318,100,0.02533,junk,,,,
bhl_188318,101,0.0039,junk,,,,
bhl_188318,102,0.0039,junk,,,,
bhl_188318,103,0.62695,non_junk,internal_essence,0.0012,0.01993,0.97886
bhl_188318,104,0.00179,junk,,,,
bhl_188318,105,0.00336,junk,,,,
bhl_188318,106,0.00336,junk,,,,
bhl_188318,107,0.06408,junk,,,,
bhl_188318,108,0.0039,junk,,,,
bhl_188318,109,0.00256,junk,,,,
bhl_188318,110,0.06419,junk,,,,
bhl_188318,111,0.35694,junk,,,,
bhl_188318,112,0.00195,junk,,,,
bhl_188318,113,0.35694,junk,,,,
bhl_188318,114,0.12356,junk,,,,
bhl_188318,115,0.00454,junk,,,,
bhl_188318,116,0.00454,junk,,,,
bhl_188318,117,0.02403,junk,,,,
bhl_188318,118,0.00702,junk,,,,
bhl_188318,119,0.00011,junk,,,,
bhl_188318,120,0.00109,junk,,,,
bhl_188318,121,0.00098,junk,,,,
bhl_188318,122,0.00492,junk,,,,
bhl_188318,123,0.00034,junk,,,,
bhl_188318,124,0.05616,junk,,,,
bhl_188318,125,0.74751,non_junk,internal_essence,0.00271,0.04453,0.95275
bhl_188318,126,0.00034,junk,,,,
bhl_188318,127,0.05616,junk,,,,
bhl_188318,128,0.74751,non_junk,internal_essence,0.00271,0.04453,0.95275
bhl_188318,129,0.13781,junk,,,,
bhl_188318,130,0.12838,junk,,,,
bhl_188318,131,0.00447,junk,,,,
bhl_188318,132,0.51068,non_junk,internal_essence,0.00243,0.04264,0.95493
bhl_188318,133,0.13076,junk,,,,
bhl_188318,134,0.04004,junk,,,,
bhl_188318,135,0.00611,junk,,,,
bhl_188318,136,0.00352,junk,,,,
bhl_188318,137,0.09389,junk,,,,
bhl_188318,138,0.04705,junk,,,,
bhl_188318,139,0.09389,junk,,,,
bhl_188318,140,0.40906,junk,,,,
bhl_188318,141,0.00213,junk,,,,
bhl_188318,142,0.02317,junk,,,,
bhl_188318,143,0.19867,junk,,,,
bhl_188318,144,0.01023,junk,,,,
bhl_188318,145,0.05094,junk,,,,
bhl_188318,146,0.05094,junk,,,,
bhl_188318,147,0.00569,junk,,,,
bhl_188318,148,0.00569,junk,,,,
bhl_188318,149,0.12145,junk,,,,
bhl_188318,150,0.36274,junk,,,,
bhl_188318,151,0.40312,junk,,,,
bhl_188318,152,0.40312,junk,,,,
bhl_188318,153,0.0003,junk,,,,
bhl_188318,154,0.01915,junk,,,,
bhl_188318,155,0.43282,junk,,,,
bhl_188318,156,0.02295,junk,,,,
bhl_188318,157,0.04116,junk,,,,
bhl_188318,158,0.0003,junk,,,,
bhl_188318,159,0.00017,junk,,,,
bhl_188318,160,0.00394,junk,,,,
bhl_188318,161,0.00017,junk,,,,
bhl_188318,162,0.00394,junk,,,,
bhl_188318,163,0.02742,junk,,,,
bhl_188318,164,0.0007,junk,,,,
bhl_188318,165,0.02508,junk,,,,
bhl_188318,166,0.02835,junk,,,,
bhl_188318,167,0.00628,junk,,,,
bhl_188318,168,0.00448,junk,,,,
bhl_188318,169,0.00333,junk,,,,
bhl_188318,170,0.0032,junk,,,,
bhl_188318,171,0.15595,junk,,,,
bhl_188318,172,0.00881,junk,,,,
bhl_188318,173,0.00661,junk,,,,
bhl_188318,174,0.0017,junk,,,,
bhl_188318,175,0.0017,junk,,,,
bhl_188318,176,0.0006,junk,,,,
bhl_188318,177,0.00021,junk,,,,
bhl_188318,178,0.0006,junk,,,,
bhl_188318,179,0.00021,junk,,,,
bhl_188318,180,0.00119,junk,,,,
bhl_188318,181,0.00295,junk,,,,
bhl_188318,182,0.01417,junk,,,,
bhl_188318,183,8e-05,junk,,,,
bhl_188318,184,8e-05,junk,,,,
bhl_188318,185,8e-05,junk,,,,
bhl_188318,186,8e-05,junk,,,,
bhl_188318,187,0.25968,junk,,,,
bhl_188318,188,0.79891,non_junk,non_divine_teleology,0.01396,0.97788,0.00816
bhl_188318,189,0.93994,non_junk,internal_essence,0.01589,0.39314,0.59097
bhl_188318,190,0.00792,junk,,,,
bhl_188318,191,0.00073,junk,,,,
bhl_188318,192,0.03946,junk,,,,
bhl_188318,193,0.02158,junk,,,,
bhl_188318,194,0.03548,junk,,,,
bhl_188318,195,0.04819,junk,,,,
bhl_188318,196,5e-05,junk,,,,
bhl_188318,197,0.00027,junk,,,,
bhl_188318,198,5e-05,junk,,,,
bhl_188318,199,0.00022,junk,,,,
bhl_188318,200,0.00022,junk,,,,
bhl_188318,201,0.00036,junk,,,,
bhl_188318,202,0.15878,junk,,,,
bhl_188318,203,0.00066,junk,,,,
bhl_188318,204,0.28688,junk,,,,
bhl_188318,205,0.28688,junk,,,,
bhl_188318,206,0.00038,junk,,,,
bhl_188318,207,0.00017,junk,,,,
bhl_188318,208,0.09732,junk,,,,
bhl_188318,209,0.00236,junk,,,,
bhl_188318,210,0.00012,junk,,,,
bhl_188318,211,0.00467,junk,,,,
bhl_188318,212,0.00467,junk,,,,
bhl_188318,213,0.01646,junk,,,,
bhl_188318,214,0.00104,junk,,,,
bhl_188318,215,0.00064,junk,,,,
bhl_188318,216,0.00087,junk,,,,
bhl_188318,217,0.03641,junk,,,,
bhl_188318,218,0.07762,junk,,,,
bhl_188318,219,0.07762,junk,,,,
bhl_188318,220,0.00554,junk,,,,
bhl_188318,221,5e-05,junk,,,,
bhl_188318,222,0.08367,junk,,,,
bhl_188318,223,0.00689,junk,,,,
bhl_188318,224,0.20698,junk,,,,
bhl_188318,225,0.81987,non_junk,non_divine_teleology,0.03909,0.72213,0.23878
bhl_188318,226,0.99036,non_junk,internal_essence,0.01086,0.20719,0.78195
bhl_188318,227,0.00952,junk,,,,
bhl_188318,228,0.00696,junk,,,,
bhl_188318,229,0.00696,junk,,,,
bhl_188318,230,0.02353,junk,,,,
bhl_188318,231,0.11971,junk,,,,
bhl_188318,232,0.00094,junk,,,,
bhl_188318,233,0.00551,junk,,,,
bhl_188318,234,4e-05,junk,,,,
bhl_188318,235,0.32335,junk,,,,
bhl_188318,236,0.00742,junk,,,,
bhl_188318,237,0.002,junk,,,,
bhl_188318,238,0.02101,junk,,,,
bhl_188318,239,0.00363,junk,,,,
bhl_188318,240,0.01825,junk,,,,
bhl_188318,241,0.62943,non_junk,internal_essence,0.00683,0.10378,0.88939
bhl_188318,242,0.72354,non_junk,internal_essence,0.00089,0.01264,0.98647
bhl_188318,243,0.73669,non_junk,internal_essence,0.00402,0.03746,0.95851
bhl_188318,244,0.73669,non_junk,internal_essence,0.00402,0.03746,0.95851
bhl_188318,245,0.00738,junk,,,,
bhl_188318,246,0.01883,junk,,,,
bhl_188318,247,0.01883,junk,,,,
bhl_188318,248,0.00238,junk,,,,
bhl_188318,249,0.05557,junk,,,,
bhl_188318,250,0.00746,junk,,,,
bhl_188318,251,0.20948,junk,,,,
bhl_188318,252,0.20948,junk,,,,
bhl_188318,253,0.00305,junk,,,,
bhl_188318,254,0.49803,junk,,,,
bhl_188318,255,0.00265,junk,,,,
bhl_188318,256,0.00265,junk,,,,
bhl_188318,257,0.00534,junk,,,,
bhl_188318,258,0.00028,junk,,,,
bhl_188318,259,0.01875,junk,,,,
bhl_188318,260,0.42575,junk,,,,
bhl_188318,261,0.97357,non_junk,non_divine_teleology,0.00711,0.84023,0.15266
bhl_188318,262,0.0009,junk,,,,
bhl_188318,263,0.03978,junk,,,,
bhl_188318,264,0.01626,junk,,,,
bhl_188318,265,0.00401,junk,,,,
bhl_188318,266,0.69363,non_junk,internal_essence,0.00098,0.01239,0.98662
bhl_188318,267,0.69363,non_junk,internal_essence,0.00098,0.01239,0.98662
bhl_188318,268,0.18379,junk,,,,
bhl_188318,269,0.18379,junk,,,,
bhl_188318,270,0.00503,junk,,,,
bhl_188318,271,0.6482,non_junk,internal_essence,0.00234,0.03224,0.96542
bhl_188318,272,0.6482,non_junk,internal_essence,0.00234,0.03224,0.96542
bhl_188318,273,0.11663,junk,,,,
bhl_188318,274,0.00194,junk,,,,
bhl_188318,275,0.00194,junk,,,,
bhl_188318,276,0.00139,junk,,,,
bhl_188318,277,0.00139,junk,,,,
bhl_188318,278,0.52916,non_junk,internal_essence,0.00846,0.09841,0.89314
bhl_188318,279,0.0039,junk,,,,
bhl_188318,280,0.0039,junk,,,,
bhl_188318,281,0.00031,junk,,,,
bhl_188318,282,0.00073,junk,,,,
bhl_188318,283,0.72907,non_junk,internal_essence,0.00782,0.13736,0.85482
bhl_188318,284,0.00208,junk,,,,
bhl_188318,285,0.0039,junk,,,,
bhl_188318,286,0.00864,junk,,,,
bhl_188318,287,0.00309,junk,,,,
bhl_188318,288,0.02808,junk,,,,
bhl_188318,289,0.54721,non_junk,internal_essence,0.00742,0.06779,0.92479
bhl_188318,290,0.00473,junk,,,,
bhl_188318,291,0.52114,non_junk,internal_essence,0.00362,0.07165,0.92473
bhl_188318,292,0.00473,junk,,,,
bhl_188318,293,0.52114,non_junk,internal_essence,0.00362,0.07165,0.92473
bhl_188318,294,0.55307,non_junk,internal_essence,0.00374,0.03519,0.96107
bhl_188318,295,0.41673,junk,,,,
bhl_188318,296,0.03822,junk,,,,
bhl_188318,297,0.0481,junk,,,,
bhl_188318,298,0.04805,junk,,,,
bhl_188318,299,0.04805,junk,,,,
bhl_188318,300,0.00072,junk,,,,
bhl_188318,301,0.00152,junk,,,,
bhl_188318,302,0.00071,junk,,,,
bhl_188318,303,0.07349,junk,,,,
bhl_188318,304,0.00462,junk,,,,
bhl_188318,305,0.00357,junk,,,,
bhl_188318,306,0.10744,junk,,,,
bhl_188318,307,0.11354,junk,,,,
bhl_188318,308,0.03147,junk,,,,
bhl_188318,309,0.00022,junk,,,,
bhl_188318,310,0.00022,junk,,,,
bhl_188318,311,0.94072,non_junk,non_divine_teleology,0.01241,0.86198,0.12561
bhl_188318,312,0.10831,junk,,,,
bhl_188318,313,0.01728,junk,,,,
bhl_188318,314,0.00354,junk,,,,
bhl_188318,315,0.60216,non_junk,non_divine_teleology,0.02098,0.52225,0.45676
bhl_188318,316,0.93281,non_junk,internal_essence,0.0029,0.06673,0.93037
bhl_188318,317,0.00058,junk,,,,
bhl_188318,318,0.0157,junk,,,,
bhl_188318,319,0.01218,junk,,,,
bhl_188318,320,0.00259,junk,,,,
bhl_188318,321,1e-05,junk,,,,
bhl_188318,322,0.00047,junk,,,,
bhl_188318,323,0.00557,junk,,,,
bhl_188318,324,0.00545,junk,,,,
bhl_188318,325,0.01678,junk,,,,
bhl_188318,326,0.00065,junk,,,,
bhl_188318,327,0.0004,junk,,,,
bhl_188318,328,0.00998,junk,,,,
bhl_188318,329,0.00855,junk,,,,
bhl_188318,330,0.00036,junk,,,,
bhl_188318,331,0.00243,junk,,,,
bhl_188318,332,0.00028,junk,,,,
bhl_188318,333,0.01431,junk,,,,
bhl_188318,334,0.00216,junk,,,,
bhl_188318,335,0.00037,junk,,,,
bhl_188318,336,0.00053,junk,,,,
bhl_188318,337,0.02163,junk,,,,
bhl_188318,338,0.00475,junk,,,,
bhl_188318,339,0.00212,junk,,,,
bhl_188318,340,0.00099,junk,,,,
bhl_188318,341,0.0005,junk,,,,
bhl_188318,342,0.01093,junk,,,,
bhl_188318,343,0.00013,junk,,,,
bhl_188318,344,0.99943,non_junk,internal_essence,0.00128,0.03144,0.96728
bhl_188318,345,0.96151,non_junk,non_divine_teleology,0.01668,0.67265,0.31067
bhl_188318,346,0.99477,non_junk,non_divine_teleology,0.00647,0.88959,0.10393
bhl_188318,347,0.99276,non_junk,internal_essence,0.00429,0.16377,0.83194
bhl_188318,348,0.90447,non_junk,non_divine_teleology,0.00209,0.63289,0.36502
bhl_188318,349,0.92819,non_junk,non_divine_teleology,0.00644,0.72211,0.27145
bhl_188318,350,0.97646,non_junk,non_divine_teleology,0.00396,0.55825,0.43779
bhl_188318,351,0.95191,non_junk,internal_essence,0.00184,0.11192,0.88624
bhl_188318,352,0.9692,non_junk,internal_essence,0.00425,0.4272,0.56855
bhl_188318,353,0.96678,non_junk,non_divine_teleology,0.01849,0.76865,0.21286
bhl_188318,354,0.32706,junk,,,,
bhl_188318,355,0.97606,non_junk,non_divine_teleology,0.00956,0.91586,0.07458
bhl_188318,356,0.99961,non_junk,non_divine_teleology,0.01104,0.97559,0.01337
bhl_188318,357,0.44839,junk,,,,
bhl_188318,358,0.96913,non_junk,non_divine_teleology,0.00263,0.995,0.00237
bhl_188318,359,0.99868,non_junk,non_divine_teleology,0.00888,0.97556,0.01555
bhl_188318,360,0.99945,non_junk,non_divine_teleology,0.00627,0.94343,0.05029
bhl_188318,361,0.01094,junk,,,,
bhl_188318,362,0.99935,non_junk,non_divine_teleology,0.00618,0.97334,0.02049
bhl_188318,363,0.99645,non_junk,non_divine_teleology,0.00734,0.96319,0.02947
bhl_188318,364,0.99959,non_junk,non_divine_teleology,0.00305,0.96401,0.03293
bhl_188318,365,0.99826,non_junk,non_divine_teleology,0.0241,0.89827,0.07763
bhl_188318,366,0.92875,non_junk,internal_essence,0.01078,0.0663,0.92292
bhl_188318,367,0.98521,non_junk,internal_essence,0.03797,0.22445,0.73758
bhl_188318,368,0.95278,non_junk,non_divine_teleology,0.03506,0.64857,0.31636
bhl_188318,369,0.95681,non_junk,non_divine_teleology,0.01697,0.9374,0.04563
bhl_188318,370,0.00034,junk,,,,
bhl_188318,371,0.01124,junk,,,,
bhl_188318,372,0.8711,non_junk,non_divine_teleology,0.01545,0.86868,0.11587
bhl_188318,373,0.96002,non_junk,non_divine_teleology,0.04097,0.48557,0.47346
bhl_188318,374,0.99587,non_junk,non_divine_teleology,0.00821,0.94948,0.04231
bhl_188318,375,0.97059,non_junk,non_divine_teleology,0.01262,0.9659,0.02149
bhl_188318,376,0.87611,non_junk,non_divine_teleology,0.02003,0.94895,0.03101
bhl_188318,377,0.02066,junk,,,,
bhl_188318,378,0.65666,non_junk,non_divine_teleology,0.02347,0.8565,0.12003
bhl_188318,379,0.5341,non_junk,non_divine_teleology,0.02385,0.93796,0.03819
bhl_188318,380,0.4018,junk,,,,
bhl_188318,381,0.65666,non_junk,non_divine_teleology,0.02347,0.8565,0.12003
bhl_188318,382,0.5341,non_junk,non_divine_teleology,0.02385,0.93796,0.03819
bhl_188318,383,0.5524,non_junk,non_divine_teleology,0.04995,0.80923,0.14082
bhl_188318,384,0.08573,junk,,,,
bhl_188318,385,0.99679,non_junk,non_divine_teleology,0.06455,0.80957,0.12588
bhl_188318,386,0.99679,non_junk,non_divine_teleology,0.06455,0.80957,0.12588
bhl_188318,387,0.5923,non_junk,non_divine_teleology,0.0107,0.62639,0.36291
bhl_188318,388,0.85033,non_junk,non_divine_teleology,0.02021,0.9207,0.05909
bhl_188318,389,0.53554,non_junk,non_divine_teleology,0.01642,0.72496,0.25862
bhl_188318,390,0.83173,non_junk,non_divine_teleology,0.02157,0.91232,0.0661
bhl_188318,391,0.79736,non_junk,non_divine_teleology,0.01433,0.92078,0.06489
bhl_188318,392,0.36962,junk,,,,
bhl_188318,393,0.92027,non_junk,non_divine_teleology,0.01506,0.95808,0.02686
bhl_188318,394,0.79736,non_junk,non_divine_teleology,0.01433,0.92078,0.06489
bhl_188318,395,0.10074,junk,,,,
bhl_188318,396,0.87613,non_junk,non_divine_teleology,0.01693,0.97267,0.0104
bhl_188318,397,0.99617,non_junk,non_divine_teleology,0.0438,0.68786,0.26834
bhl_188318,398,0.87613,non_junk,non_divine_teleology,0.01693,0.97267,0.0104
bhl_188318,399,0.98608,non_junk,non_divine_teleology,0.08253,0.81923,0.09825
bhl_188318,400,0.99811,non_junk,non_divine_teleology,0.40574,0.4602,0.13406
bhl_188318,401,0.99781,non_junk,non_divine_teleology,0.20145,0.57244,0.22611
bhl_188318,402,0.99034,non_junk,non_divine_teleology,0.05207,0.914,0.03393
bhl_188318,403,0.97067,non_junk,non_divine_teleology,0.03008,0.7678,0.20212
bhl_188318,404,0.97857,non_junk,non_divine_teleology,0.06511,0.79803,0.13686
bhl_188318,405,0.94138,non_junk,internal_essence,0.00379,0.1804,0.81581
bhl_188318,406,0.63237,non_junk,internal_essence,0.00655,0.06089,0.93256
bhl_188318,407,0.82111,non_junk,internal_essence,0.0071,0.32601,0.66689
bhl_188318,408,0.9985,non_junk,non_divine_teleology,0.03082,0.92351,0.04566
bhl_188318,409,0.9997,non_junk,non_divine_teleology,0.01245,0.97396,0.01359
bhl_188318,410,0.82595,non_junk,non_divine_teleology,0.0174,0.96899,0.0136
bhl_188318,411,0.72694,non_junk,internal_essence,0.0058,0.03599,0.95821
bhl_188318,412,0.00538,junk,,,,
bhl_188318,413,0.06361,junk,,,,
bhl_188318,414,0.0014,junk,,,,
bhl_188318,415,0.72694,non_junk,internal_essence,0.0058,0.03599,0.95821
bhl_188318,416,0.00538,junk,,,,
bhl_188318,417,0.06361,junk,,,,
bhl_188318,418,0.0014,junk,,,,
bhl_188318,419,0.00024,junk,,,,
bhl_188318,420,0.11789,junk,,,,
bhl_188318,421,0.35855,junk,,,,
bhl_188318,422,0.0419,junk,,,,
bhl_188318,423,0.0419,junk,,,,
bhl_188318,424,0.68354,non_junk,internal_essence,0.00212,0.05493,0.94296
bhl_188318,425,0.68354,non_junk,internal_essence,0.00212,0.05493,0.94296
bhl_188318,426,0.9889,non_junk,internal_essence,0.00778,0.06437,0.92785
bhl_188318,427,0.82028,non_junk,internal_essence,0.00517,0.24622,0.74861
bhl_188318,428,0.9663,non_junk,internal_essence,0.00172,0.02307,0.97521
bhl_188318,429,0.986,non_junk,internal_essence,0.00205,0.04351,0.95445
bhl_188318,430,0.97358,non_junk,internal_essence,0.00596,0.06123,0.93281
bhl_188318,431,0.82028,non_junk,internal_essence,0.00517,0.24622,0.74861
bhl_188318,432,0.9663,non_junk,internal_essence,0.00172,0.02307,0.97521
bhl_188318,433,0.986,non_junk,internal_essence,0.00205,0.04351,0.95445
bhl_188318,434,0.97358,non_junk,internal_essence,0.00596,0.06123,0.93281
bhl_188318,435,0.44493,junk,,,,
bhl_188318,436,0.9813,non_junk,internal_essence,0.00153,0.02556,0.97291
bhl_188318,437,0.98745,non_junk,internal_essence,0.00985,0.12068,0.86946
bhl_188318,438,0.27178,junk,,,,
bhl_188318,439,0.00084,junk,,,,
bhl_188318,440,0.00282,junk,,,,
bhl_188318,441,0.01466,junk,,,,
bhl_188318,442,0.01693,junk,,,,
bhl_188318,443,0.01751,junk,,,,
bhl_188318,444,0.01466,junk,,,,
bhl_188318,445,0.01693,junk,,,,
bhl_188318,446,0.50107,non_junk,internal_essence,0.00231,0.02178,0.97591
bhl_188318,447,0.26899,junk,,,,
bhl_188318,448,0.07694,junk,,,,
bhl_188318,449,0.00053,junk,,,,
bhl_188318,450,0.01243,junk,,,,
bhl_188318,451,0.28145,junk,,,,
bhl_188318,452,0.89674,non_junk,non_divine_teleology,0.02259,0.95049,0.02693
bhl_188318,453,0.22036,junk,,,,
bhl_188318,454,0.89674,non_junk,non_divine_teleology,0.02259,0.95049,0.02693
bhl_188318,455,0.22036,junk,,,,
bhl_188318,456,0.15924,junk,,,,
bhl_188318,457,0.15924,junk,,,,
bhl_188318,458,0.00175,junk,,,,
bhl_188318,459,0.00038,junk,,,,
bhl_188318,460,0.00175,junk,,,,
bhl_188318,461,0.02511,junk,,,,
bhl_188318,462,0.03663,junk,,,,
bhl_188318,463,0.03663,junk,,,,
bhl_188318,464,0.00549,junk,,,,
bhl_188318,465,0.00549,junk,,,,
bhl_188318,466,0.0254,junk,,,,
bhl_188318,467,0.00644,junk,,,,
bhl_188318,468,0.00241,junk,,,,
bhl_188318,469,0.00029,junk,,,,
bhl_188318,470,0.00644,junk,,,,
bhl_188318,471,0.00241,junk,,,,
bhl_188318,472,0.00444,junk,,,,
bhl_188318,473,0.00149,junk,,,,
bhl_188318,474,0.0005,junk,,,,
bhl_188318,475,0.00128,junk,,,,
bhl_188318,476,0.03691,junk,,,,
bhl_188318,477,0.00018,junk,,,,
bhl_188318,478,0.00032,junk,,,,
bhl_188318,479,0.0013,junk,,,,
bhl_188318,480,0.00116,junk,,,,
bhl_188318,481,0.00395,junk,,,,
bhl_188318,482,0.01232,junk,,,,
bhl_188318,483,0.00438,junk,,,,
bhl_188318,484,0.00083,junk,,,,
bhl_188318,485,5e-05,junk,,,,
bhl_188318,486,0.00025,junk,,,,
bhl_188318,487,0.02384,junk,,,,
bhl_188318,488,0.07077,junk,,,,
bhl_188318,489,0.5392,non_junk,internal_essence,0.00325,0.07425,0.9225
bhl_188318,490,0.78779,non_junk,internal_essence,0.00129,0.03774,0.96097
bhl_188318,491,0.01314,junk,,,,
bhl_188318,492,0.00147,junk,,,,
bhl_188318,493,0.85857,non_junk,internal_essence,0.0018,0.01658,0.98162
bhl_188318,494,9e-05,junk,,,,
bhl_188318,495,0.00814,junk,,,,
bhl_188318,496,0.00147,junk,,,,
bhl_188318,497,0.85857,non_junk,internal_essence,0.0018,0.01658,0.98162
bhl_188318,498,0.75624,non_junk,internal_essence,0.01082,0.10267,0.88651
bhl_188318,499,0.62068,non_junk,internal_essence,0.00906,0.07817,0.91277
bhl_188318,500,0.00122,junk,,,,
bhl_188318,501,8e-05,junk,,,,
bhl_188318,502,0.00395,junk,,,,
bhl_188318,503,0.00021,junk,,,,
bhl_188318,504,0.06036,junk,,,,
bhl_188318,505,0.08981,junk,,,,
bhl_188318,506,0.00077,junk,,,,
bhl_188318,507,0.09324,junk,,,,
bhl_188318,508,0.09324,junk,,,,
bhl_188318,509,0.74256,non_junk,internal_essence,0.00463,0.06491,0.93046
bhl_188318,510,0.00021,junk,,,,
bhl_188318,511,0.00232,junk,,,,
bhl_188318,512,0.16131,junk,,,,
bhl_188318,513,0.99746,non_junk,internal_essence,0.0025,0.01794,0.97956
bhl_188318,514,0.98809,non_junk,internal_essence,0.00154,0.01859,0.97986
bhl_188318,515,0.21447,junk,,,,
bhl_188318,516,0.00387,junk,,,,
bhl_188318,517,0.00387,junk,,,,
bhl_188318,518,0.96358,non_junk,internal_essence,0.01051,0.26555,0.72394
bhl_188318,519,0.89115,non_junk,non_divine_teleology,0.0633,0.67621,0.26049
bhl_188318,520,0.0005,junk,,,,
bhl_188318,521,0.0005,junk,,,,
bhl_188318,522,0.01817,junk,,,,
bhl_188318,523,0.06147,junk,,,,
bhl_188318,524,5e-05,junk,,,,
bhl_188318,525,0.77224,non_junk,internal_essence,0.00217,0.02047,0.97736
bhl_188318,526,0.99207,non_junk,internal_essence,0.01524,0.33309,0.65168
bhl_188318,527,0.017,junk,,,,
bhl_188318,528,0.0017,junk,,,,
bhl_188318,529,0.0001,junk,,,,
bhl_188318,530,0.13522,junk,,,,
bhl_188318,531,0.0017,junk,,,,
bhl_188318,532,0.0001,junk,,,,
bhl_188318,533,0.71337,non_junk,internal_essence,0.00363,0.04023,0.95614
bhl_188318,534,0.06105,junk,,,,
bhl_188318,535,0.75596,non_junk,internal_essence,0.00155,0.03493,0.96352
