uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185134,245,0.02067,junk,,,,
bhl_185134,246,0.21726,junk,,,,
bhl_185134,247,0.08893,junk,,,,
bhl_185134,248,0.15176,junk,,,,
bhl_185134,249,0.9691,non_junk,non_divine_teleology,0.01012,0.85939,0.1305
bhl_185134,250,0.73685,non_junk,non_divine_teleology,0.0058,0.76714,0.22706
bhl_185134,251,0.72587,non_junk,internal_essence,0.00864,0.13022,0.86114
bhl_185134,254,0.26276,junk,,,,
bhl_185134,256,0.22895,junk,,,,
bhl_185134,257,0.75422,non_junk,internal_essence,0.0084,0.1203,0.8713
bhl_185134,258,0.00056,junk,,,,
bhl_185134,259,0.00442,junk,,,,
bhl_185134,261,0.95251,non_junk,non_divine_teleology,0.02099,0.59789,0.38112
bhl_185134,262,0.12848,junk,,,,
bhl_185134,264,0.27092,junk,,,,
bhl_185134,266,0.00234,junk,,,,
bhl_185134,268,0.07415,junk,,,,
bhl_185134,271,0.03735,junk,,,,
bhl_185134,274,0.01367,junk,,,,
bhl_185134,275,0.83167,non_junk,non_divine_teleology,0.01288,0.76269,0.22443
bhl_185134,276,0.02471,junk,,,,
bhl_185134,277,0.00061,junk,,,,
bhl_185134,278,0.33146,junk,,,,
bhl_185134,279,0.05389,junk,,,,
bhl_185134,280,0.52607,non_junk,internal_essence,0.01229,0.17937,0.80834
bhl_185134,281,0.14767,junk,,,,
bhl_185134,283,0.00441,junk,,,,
bhl_185134,284,0.00572,junk,,,,
bhl_185134,285,0.01107,junk,,,,
bhl_185134,287,0.02234,junk,,,,
bhl_185134,289,0.11101,junk,,,,
bhl_185134,290,0.70657,non_junk,internal_essence,0.0077,0.30854,0.68375
bhl_185134,291,0.85825,non_junk,internal_essence,0.00722,0.27052,0.72227
bhl_185134,292,0.09679,junk,,,,
bhl_185134,293,0.00325,junk,,,,
bhl_185134,296,0.00605,junk,,,,
bhl_185134,297,0.14051,junk,,,,
bhl_185134,298,0.00362,junk,,,,
bhl_185134,300,0.9899,non_junk,non_divine_teleology,0.01751,0.9362,0.0463
bhl_185134,301,0.0014,junk,,,,
bhl_185134,302,0.00263,junk,,,,
bhl_185134,303,0.15078,junk,,,,
bhl_185134,304,0.02424,junk,,,,
bhl_185134,306,0.00782,junk,,,,
bhl_185134,307,0.05571,junk,,,,
bhl_185134,308,0.0047,junk,,,,
bhl_185134,309,0.00341,junk,,,,
bhl_185134,311,0.00054,junk,,,,
bhl_185134,313,0.00025,junk,,,,
bhl_185134,315,0.80526,non_junk,internal_essence,0.01085,0.13399,0.85516
bhl_185134,316,0.03252,junk,,,,
bhl_185134,317,0.00115,junk,,,,
bhl_185134,318,0.0396,junk,,,,
bhl_185134,319,0.02035,junk,,,,
bhl_185134,320,0.94863,non_junk,internal_essence,0.02464,0.17497,0.8004
bhl_185134,321,0.95556,non_junk,internal_essence,0.01651,0.08461,0.89888
bhl_185134,322,0.99169,non_junk,internal_essence,0.07908,0.43585,0.48507
bhl_185134,323,0.04076,junk,,,,
bhl_185134,325,0.00796,junk,,,,
bhl_185134,326,0.00512,junk,,,,
bhl_185134,327,0.40231,junk,,,,
bhl_185134,329,0.5241,non_junk,internal_essence,0.00197,0.02754,0.97049
bhl_185134,330,0.0002,junk,,,,
bhl_185134,331,0.97802,non_junk,internal_essence,0.00579,0.03896,0.95525
bhl_185134,332,0.02011,junk,,,,
bhl_185134,333,0.00651,junk,,,,
bhl_185134,334,0.00282,junk,,,,
bhl_185134,335,0.03055,junk,,,,
bhl_185134,340,0.26141,junk,,,,
bhl_185134,343,0.00078,junk,,,,
bhl_185134,344,0.97178,non_junk,internal_essence,0.0322,0.47943,0.48837
bhl_185134,346,0.79666,non_junk,non_divine_teleology,0.0297,0.49608,0.47423
bhl_185134,347,0.00631,junk,,,,
bhl_185134,348,0.00346,junk,,,,
bhl_185134,349,0.05707,junk,,,,
bhl_185134,351,0.02906,junk,,,,
bhl_185134,352,0.00018,junk,,,,
bhl_185134,353,0.37621,junk,,,,
bhl_185134,354,0.00225,junk,,,,
bhl_185134,356,0.19621,junk,,,,
bhl_185134,357,0.0097,junk,,,,
bhl_185134,358,0.00316,junk,,,,
bhl_185134,362,0.00235,junk,,,,
bhl_185134,363,0.03039,junk,,,,
bhl_185134,364,0.00825,junk,,,,
bhl_185134,366,0.01672,junk,,,,
bhl_185134,367,0.01486,junk,,,,
bhl_185134,368,0.0264,junk,,,,
bhl_185134,369,0.08657,junk,,,,
bhl_185134,370,0.08657,junk,,,,
bhl_185134,371,0.17137,junk,,,,
bhl_185134,372,0.04323,junk,,,,
bhl_185134,373,0.00045,junk,,,,
bhl_185134,374,0.08791,junk,,,,
bhl_185134,375,0.2462,junk,,,,
bhl_185134,376,0.09379,junk,,,,
bhl_185134,378,0.75121,non_junk,internal_essence,0.00396,0.17112,0.82492
bhl_185134,379,0.85933,non_junk,internal_essence,0.00495,0.1396,0.85544
bhl_185134,380,0.22367,junk,,,,
bhl_185134,381,0.04868,junk,,,,
bhl_185134,382,0.00631,junk,,,,
bhl_185134,383,0.39469,junk,,,,
bhl_185134,384,0.39469,junk,,,,
bhl_185134,385,0.27001,junk,,,,
bhl_185134,386,0.0182,junk,,,,
bhl_185134,388,0.00858,junk,,,,
bhl_185134,389,0.38694,junk,,,,
bhl_185134,392,0.00291,junk,,,,
bhl_185134,393,0.00914,junk,,,,
bhl_185134,395,0.00675,junk,,,,
bhl_185134,396,0.24501,junk,,,,
bhl_185134,397,0.00848,junk,,,,
bhl_185134,398,0.013,junk,,,,
bhl_185134,399,0.0225,junk,,,,
bhl_185134,400,0.0001,junk,,,,
bhl_185134,401,0.046,junk,,,,
bhl_185134,402,0.01523,junk,,,,
bhl_185134,404,0.00064,junk,,,,
bhl_185134,405,0.00995,junk,,,,
bhl_185134,406,0.01796,junk,,,,
bhl_185134,408,0.05568,junk,,,,
bhl_185134,409,0.24763,junk,,,,
bhl_185134,411,0.90443,non_junk,internal_essence,0.00419,0.04312,0.95269
bhl_185134,412,0.00062,junk,,,,
bhl_185134,413,0.05865,junk,,,,
bhl_185134,414,0.00064,junk,,,,
bhl_185134,415,0.00894,junk,,,,
bhl_185134,418,0.15426,junk,,,,
bhl_185134,419,0.00834,junk,,,,
bhl_185134,420,0.33624,junk,,,,
bhl_185134,423,0.95852,non_junk,internal_essence,0.00683,0.3317,0.66147
bhl_185134,425,0.16481,junk,,,,
bhl_185134,426,0.9443,non_junk,internal_essence,0.00935,0.0481,0.94255
bhl_185134,429,0.00211,junk,,,,
bhl_185134,432,0.00754,junk,,,,
bhl_185134,433,0.87708,non_junk,internal_essence,0.00443,0.02269,0.97288
bhl_185134,434,0.66564,non_junk,internal_essence,0.00581,0.09533,0.89886
bhl_185134,435,0.98617,non_junk,non_divine_teleology,0.0059,0.81889,0.1752
bhl_185134,436,0.01558,junk,,,,
bhl_185134,437,0.01736,junk,,,,
bhl_185134,439,0.13893,junk,,,,
bhl_185134,441,0.00279,junk,,,,
bhl_185134,442,0.01107,junk,,,,
bhl_185134,443,0.00128,junk,,,,
bhl_185134,444,0.00012,junk,,,,
bhl_185134,445,0.00397,junk,,,,
bhl_185134,446,0.0099,junk,,,,
bhl_185134,447,0.00977,junk,,,,
bhl_185134,448,0.00977,junk,,,,
bhl_185134,450,0.26755,junk,,,,
bhl_185134,454,0.09104,junk,,,,
bhl_185134,455,0.00379,junk,,,,
bhl_185134,456,0.1275,junk,,,,
bhl_185134,457,0.58785,non_junk,non_divine_teleology,0.02098,0.5447,0.43432
bhl_185134,458,0.00973,junk,,,,
bhl_185134,459,0.00353,junk,,,,
bhl_185134,460,0.10997,junk,,,,
bhl_185134,461,0.00218,junk,,,,
bhl_185134,462,0.01091,junk,,,,
bhl_185134,463,0.00093,junk,,,,
bhl_185134,465,0.03824,junk,,,,
bhl_185134,466,0.88962,non_junk,internal_essence,0.00349,0.02074,0.97577
bhl_185134,468,0.00042,junk,,,,
bhl_185134,471,0.30686,junk,,,,
bhl_185134,472,0.92972,non_junk,internal_essence,0.00658,0.06779,0.92563
bhl_185134,474,0.02538,junk,,,,
bhl_185134,475,0.00932,junk,,,,
bhl_185134,476,0.32505,junk,,,,
bhl_185134,477,0.68317,non_junk,internal_essence,0.00205,0.04706,0.95089
bhl_185134,479,0.00301,junk,,,,
bhl_185134,480,0.00301,junk,,,,
bhl_185134,481,0.00525,junk,,,,
bhl_185134,482,0.00858,junk,,,,
bhl_185134,483,0.00157,junk,,,,
bhl_185134,484,0.03961,junk,,,,
bhl_185134,485,0.04452,junk,,,,
bhl_185134,486,0.21612,junk,,,,
bhl_185134,487,0.94433,non_junk,internal_essence,0.00699,0.18253,0.81048
bhl_185134,488,0.00652,junk,,,,
bhl_185134,489,0.06374,junk,,,,
bhl_185134,490,0.03653,junk,,,,
bhl_185134,491,0.12069,junk,,,,
bhl_185134,492,0.00031,junk,,,,
bhl_185134,494,0.00467,junk,,,,
bhl_185134,495,0.1081,junk,,,,
bhl_185134,496,0.00022,junk,,,,
bhl_185134,497,0.00109,junk,,,,
bhl_185134,498,0.09885,junk,,,,
bhl_185134,499,0.0002,junk,,,,
bhl_185134,500,0.01779,junk,,,,
bhl_185134,502,0.41929,junk,,,,
bhl_185134,504,0.00157,junk,,,,
bhl_185134,505,0.31401,junk,,,,
bhl_185134,506,0.31401,junk,,,,
bhl_185134,507,0.963,non_junk,non_divine_teleology,0.03203,0.58891,0.37906
bhl_185134,508,0.09955,junk,,,,
bhl_185134,509,0.34708,junk,,,,
bhl_185134,512,0.00319,junk,,,,
bhl_185134,513,0.00833,junk,,,,
bhl_185134,515,0.00032,junk,,,,
bhl_185134,516,0.04983,junk,,,,
bhl_185134,517,0.05706,junk,,,,
bhl_185134,518,0.00208,junk,,,,
bhl_185134,519,0.00284,junk,,,,
bhl_185134,521,0.00623,junk,,,,
bhl_185134,522,0.00602,junk,,,,
bhl_185134,523,0.0025,junk,,,,
bhl_185134,524,0.01753,junk,,,,
bhl_185134,525,0.00657,junk,,,,
bhl_185134,526,0.00775,junk,,,,
bhl_185134,527,0.00399,junk,,,,
bhl_185134,528,0.01166,junk,,,,
bhl_185134,529,0.01353,junk,,,,
bhl_185134,530,0.00216,junk,,,,
bhl_185134,531,0.00216,junk,,,,
bhl_185134,533,0.02678,junk,,,,
bhl_185134,534,0.0233,junk,,,,
bhl_185134,535,0.02908,junk,,,,
bhl_185134,536,0.01369,junk,,,,
bhl_185134,537,0.03742,junk,,,,
bhl_185134,538,0.00608,junk,,,,
bhl_185134,539,0.94545,non_junk,non_divine_teleology,0.00435,0.95733,0.03833
bhl_185134,540,0.94545,non_junk,non_divine_teleology,0.00435,0.95733,0.03833
bhl_185134,541,0.00268,junk,,,,
bhl_185134,543,0.00156,junk,,,,
bhl_185134,544,0.00041,junk,,,,
bhl_185134,545,0.00214,junk,,,,
bhl_185134,547,0.03945,junk,,,,
bhl_185134,548,0.4795,junk,,,,
bhl_185134,549,0.02893,junk,,,,
bhl_185134,551,0.03227,junk,,,,
bhl_185134,552,0.03227,junk,,,,
bhl_185134,553,0.71777,non_junk,non_divine_teleology,0.00543,0.88397,0.1106
bhl_185134,554,0.99557,non_junk,internal_essence,0.01367,0.41651,0.56982
bhl_185134,555,0.00851,junk,,,,
bhl_185134,558,0.11125,junk,,,,
bhl_185134,559,0.03118,junk,,,,
bhl_185134,561,0.98737,non_junk,internal_essence,0.00341,0.29708,0.69952
bhl_185134,562,0.01069,junk,,,,
bhl_185134,563,0.02036,junk,,,,
bhl_185134,564,0.00292,junk,,,,
bhl_185134,567,0.00617,junk,,,,
bhl_185134,568,0.04072,junk,,,,
bhl_185134,569,0.98239,non_junk,non_divine_teleology,0.06975,0.81424,0.116
bhl_185134,570,0.00439,junk,,,,
bhl_185134,571,0.03751,junk,,,,
bhl_185134,572,0.00422,junk,,,,
bhl_185134,573,0.00422,junk,,,,
bhl_185134,574,0.00284,junk,,,,
bhl_185134,575,0.00651,junk,,,,
bhl_185134,576,0.00038,junk,,,,
bhl_185134,577,0.03667,junk,,,,
bhl_185134,578,0.72197,non_junk,non_divine_teleology,0.00951,0.55592,0.43458
bhl_185134,579,0.00256,junk,,,,
bhl_185134,580,0.00788,junk,,,,
bhl_185134,581,0.00694,junk,,,,
bhl_185134,582,0.00453,junk,,,,
bhl_185134,583,0.10209,junk,,,,
bhl_185134,584,0.01646,junk,,,,
bhl_185134,585,0.01646,junk,,,,
bhl_185134,586,0.0002,junk,,,,
bhl_185134,587,0.00554,junk,,,,
bhl_185134,589,0.00117,junk,,,,
bhl_185134,592,0.00243,junk,,,,
bhl_185134,593,0.89418,non_junk,internal_essence,0.00073,0.03324,0.96603
bhl_185134,596,0.00154,junk,,,,
bhl_185134,597,0.13528,junk,,,,
bhl_185134,598,0.0263,junk,,,,
bhl_185134,599,0.00495,junk,,,,
bhl_185134,600,0.00222,junk,,,,
bhl_185134,602,0.00222,junk,,,,
bhl_185134,604,0.01311,junk,,,,
bhl_185134,606,0.55739,non_junk,internal_essence,0.00859,0.3454,0.64601
bhl_185134,607,0.01437,junk,,,,
bhl_185134,608,0.0098,junk,,,,
bhl_185134,609,0.35874,junk,,,,
bhl_185134,610,0.35874,junk,,,,
bhl_185134,611,0.00392,junk,,,,
bhl_185134,612,0.30582,junk,,,,
bhl_185134,614,0.04336,junk,,,,
bhl_185134,616,0.0039,junk,,,,
bhl_185134,617,0.00375,junk,,,,
bhl_185134,619,0.01553,junk,,,,
bhl_185134,620,0.10932,junk,,,,
bhl_185134,621,0.10932,junk,,,,
bhl_185134,622,0.07646,junk,,,,
bhl_185134,624,0.17897,junk,,,,
bhl_185134,625,0.01521,junk,,,,
bhl_185134,626,0.09385,junk,,,,
bhl_185134,627,0.01229,junk,,,,
bhl_185134,629,0.01936,junk,,,,
bhl_185134,630,0.0647,junk,,,,
bhl_185134,631,0.00843,junk,,,,
bhl_185134,632,0.15225,junk,,,,
bhl_185134,634,0.0787,junk,,,,
bhl_185134,635,0.07986,junk,,,,
bhl_185134,637,0.0286,junk,,,,
bhl_185134,638,0.00198,junk,,,,
bhl_185134,639,0.00198,junk,,,,
bhl_185134,640,0.01097,junk,,,,
bhl_185134,641,0.01848,junk,,,,
bhl_185134,642,0.0316,junk,,,,
bhl_185134,643,0.04599,junk,,,,
bhl_185134,644,0.03485,junk,,,,
bhl_185134,645,0.3664,junk,,,,
bhl_185134,646,0.00327,junk,,,,
bhl_185134,647,0.40912,junk,,,,
bhl_185134,648,0.57142,non_junk,non_divine_teleology,0.01204,0.66705,0.3209
bhl_185134,649,0.01138,junk,,,,
bhl_185134,650,0.00047,junk,,,,
bhl_185134,651,0.00047,junk,,,,
bhl_185134,652,0.02675,junk,,,,
bhl_185134,653,0.0098,junk,,,,
bhl_185134,655,0.02614,junk,,,,
bhl_185134,656,0.00114,junk,,,,
bhl_185134,657,0.00251,junk,,,,
bhl_185134,658,0.55225,non_junk,internal_essence,0.0093,0.33286,0.65784
bhl_185134,659,0.01175,junk,,,,
bhl_185134,660,0.53623,non_junk,non_divine_teleology,0.01439,0.80094,0.18467
bhl_185134,664,0.02079,junk,,,,
bhl_185134,665,0.02157,junk,,,,
bhl_185134,666,0.17747,junk,,,,
bhl_185134,667,0.02157,junk,,,,
bhl_185134,668,0.17747,junk,,,,
bhl_185134,669,0.00339,junk,,,,
bhl_185134,670,0.0015,junk,,,,
bhl_185134,671,0.00103,junk,,,,
bhl_185134,674,0.10694,junk,,,,
bhl_185134,676,0.15664,junk,,,,
bhl_185134,677,0.96577,non_junk,internal_essence,0.00491,0.2255,0.76959
bhl_185134,678,0.02474,junk,,,,
bhl_185134,679,0.02212,junk,,,,
bhl_185134,681,0.65169,non_junk,internal_essence,0.00994,0.19681,0.79325
bhl_185134,683,0.00034,junk,,,,
bhl_185134,684,0.03996,junk,,,,
bhl_185134,685,0.68891,non_junk,internal_essence,0.00428,0.12527,0.87045
bhl_185134,686,0.00178,junk,,,,
bhl_185134,687,0.03413,junk,,,,
bhl_185134,688,0.06461,junk,,,,
bhl_185134,689,0.80501,non_junk,non_divine_teleology,0.00245,0.54685,0.4507
bhl_185134,691,0.71642,non_junk,non_divine_teleology,0.00349,0.87709,0.11941
bhl_185134,692,0.02669,junk,,,,
bhl_185134,693,0.13863,junk,,,,
bhl_185134,694,0.50195,non_junk,internal_essence,0.00482,0.29759,0.69759
bhl_185134,695,0.89566,non_junk,internal_essence,0.00263,0.24186,0.7555
bhl_185134,696,0.95884,non_junk,internal_essence,0.00653,0.30921,0.68426
bhl_185134,697,0.67377,non_junk,internal_essence,0.01159,0.45364,0.53477
bhl_185134,698,0.02731,junk,,,,
bhl_185134,699,0.01997,junk,,,,
bhl_185134,700,0.93378,non_junk,non_divine_teleology,0.03376,0.86493,0.10131
bhl_185134,701,0.78317,non_junk,internal_essence,0.00262,0.03397,0.96341
bhl_185134,702,0.00143,junk,,,,
bhl_185134,704,0.02262,junk,,,,
bhl_185134,705,0.49343,junk,,,,
bhl_185134,706,0.02479,junk,,,,
bhl_185134,708,0.0804,junk,,,,
bhl_185134,710,0.00037,junk,,,,
bhl_185134,711,0.89126,non_junk,internal_essence,0.00754,0.27733,0.71513
bhl_185134,714,0.02669,junk,,,,
bhl_185134,715,0.18691,junk,,,,
bhl_185134,716,0.09246,junk,,,,
bhl_185134,717,0.74878,non_junk,internal_essence,0.00259,0.16087,0.83654
bhl_185134,719,0.37855,junk,,,,
bhl_185134,721,0.81059,non_junk,non_divine_teleology,0.00807,0.66994,0.32199
bhl_185134,723,0.00664,junk,,,,
bhl_185134,724,0.5124,non_junk,internal_essence,0.00646,0.04126,0.95228
bhl_185134,725,0.7436,non_junk,internal_essence,0.00629,0.10106,0.89265
bhl_185134,726,0.03338,junk,,,,
bhl_185134,727,0.04316,junk,,,,
bhl_185134,730,0.00512,junk,,,,
bhl_185134,731,0.08582,junk,,,,
bhl_185134,732,0.00397,junk,,,,
bhl_185134,733,0.0048,junk,,,,
bhl_185134,734,0.03398,junk,,,,
bhl_185134,735,0.21234,junk,,,,
bhl_185134,738,0.12887,junk,,,,
bhl_185134,741,0.00187,junk,,,,
bhl_185134,742,0.11571,junk,,,,
bhl_185134,743,0.00492,junk,,,,
bhl_185134,744,0.00917,junk,,,,
bhl_185134,745,0.02834,junk,,,,
bhl_185134,746,0.156,junk,,,,
bhl_185134,751,0.67503,non_junk,internal_essence,0.01212,0.44216,0.54572
bhl_185134,752,0.41292,junk,,,,
bhl_185134,753,0.00279,junk,,,,
bhl_185134,754,0.31814,junk,,,,
bhl_185134,756,0.00546,junk,,,,
bhl_185134,758,0.00035,junk,,,,
bhl_185134,761,0.04206,junk,,,,
bhl_185134,762,0.00791,junk,,,,
bhl_185134,763,0.01708,junk,,,,
bhl_185134,764,0.58712,non_junk,internal_essence,0.00195,0.07769,0.92036
bhl_185134,765,0.00176,junk,,,,
bhl_185134,768,0.00746,junk,,,,
bhl_185134,769,0.43197,junk,,,,
bhl_185134,771,0.01171,junk,,,,
bhl_185134,772,0.13629,junk,,,,
bhl_185134,775,0.0402,junk,,,,
bhl_185134,776,0.02749,junk,,,,
bhl_185134,777,0.00589,junk,,,,
bhl_185134,778,0.0222,junk,,,,
bhl_185134,779,0.03846,junk,,,,
bhl_185134,780,0.52942,non_junk,non_divine_teleology,0.00502,0.67074,0.32425
bhl_185134,781,0.02427,junk,,,,
bhl_185134,782,0.00091,junk,,,,
bhl_185134,783,0.04857,junk,,,,
bhl_185134,785,0.19146,junk,,,,
bhl_185134,786,0.03289,junk,,,,
bhl_185134,787,0.00768,junk,,,,
bhl_185134,788,0.04331,junk,,,,
bhl_185134,789,0.11038,junk,,,,
bhl_185134,790,0.131,junk,,,,
bhl_185134,791,0.45215,junk,,,,
bhl_185134,792,0.33987,junk,,,,
bhl_185134,794,0.02468,junk,,,,
bhl_185134,795,0.97818,non_junk,internal_essence,0.00349,0.07357,0.92294
bhl_185134,797,0.22317,junk,,,,
bhl_185134,798,0.0402,junk,,,,
bhl_185134,799,0.00245,junk,,,,
