uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114505,675,0.0175,junk,,,,
bhl_114505,683,0.89234,non_junk,internal_essence,0.02218,0.14199,0.83583
bhl_114505,696,0.03414,junk,,,,
bhl_114505,699,0.40328,junk,,,,
bhl_114505,701,0.05572,junk,,,,
bhl_114505,718,0.78596,non_junk,internal_essence,0.02903,0.20694,0.76403
bhl_114505,745,0.01136,junk,,,,
bhl_114505,750,0.00043,junk,,,,
bhl_114505,752,0.00092,junk,,,,
bhl_114505,753,0.06229,junk,,,,
bhl_114505,761,0.05092,junk,,,,
bhl_114505,767,8e-05,junk,,,,
bhl_114505,770,0.21786,junk,,,,
bhl_114505,773,0.13037,junk,,,,
bhl_114505,778,0.4184,junk,,,,
bhl_114505,782,0.30035,junk,,,,
bhl_114505,785,0.32886,junk,,,,
bhl_114505,792,0.83989,non_junk,non_divine_teleology,0.00463,0.64825,0.34711
bhl_114505,803,0.16612,junk,,,,
bhl_114505,809,0.03744,junk,,,,
bhl_114505,814,0.00482,junk,,,,
bhl_114505,818,0.05573,junk,,,,
bhl_114505,826,0.06251,junk,,,,
bhl_114505,837,0.99283,non_junk,non_divine_teleology,0.03619,0.91333,0.05048
bhl_114505,850,0.99872,non_junk,non_divine_teleology,0.02143,0.95274,0.02583
bhl_114505,860,0.81642,non_junk,internal_essence,0.00693,0.24664,0.74643
bhl_114505,861,0.49001,junk,,,,
bhl_114505,865,0.06111,junk,,,,
bhl_114505,879,0.92677,non_junk,internal_essence,0.02238,0.38313,0.5945
bhl_114505,887,0.02328,junk,,,,
bhl_114505,891,0.21387,junk,,,,
bhl_114505,893,0.00059,junk,,,,
bhl_114505,898,0.00255,junk,,,,
bhl_114505,911,0.01452,junk,,,,
bhl_114505,914,0.09934,junk,,,,
bhl_114505,917,0.88053,non_junk,internal_essence,0.00541,0.33254,0.66205
bhl_114505,923,0.02487,junk,,,,
bhl_114505,931,0.0014,junk,,,,
bhl_114505,938,0.21186,junk,,,,
bhl_114505,940,0.34402,junk,,,,
bhl_114505,950,0.76215,non_junk,non_divine_teleology,0.01619,0.83189,0.15192
bhl_114505,956,0.13037,junk,,,,
bhl_114505,959,0.43742,junk,,,,
bhl_114505,966,0.43742,junk,,,,
bhl_114505,968,0.02454,junk,,,,
bhl_114505,978,0.72489,non_junk,non_divine_teleology,0.00786,0.72599,0.26615
bhl_114505,994,0.99173,non_junk,non_divine_teleology,0.01013,0.90471,0.08516
bhl_114505,1000,0.05112,junk,,,,
bhl_114505,1016,0.00116,junk,,,,
bhl_114505,1019,0.00348,junk,,,,
bhl_114505,1020,0.00138,junk,,,,
bhl_114505,1027,0.06215,junk,,,,
bhl_114505,1034,0.83943,non_junk,internal_essence,0.00849,0.22054,0.77097
bhl_114505,1043,0.00329,junk,,,,
bhl_114505,1054,0.96859,non_junk,non_divine_teleology,0.04419,0.92156,0.03425
bhl_114505,1057,0.00121,junk,,,,
bhl_114505,1060,0.81602,non_junk,non_divine_teleology,0.00816,0.70955,0.28229
bhl_114505,1068,0.32452,junk,,,,
bhl_114505,1077,0.99864,non_junk,non_divine_teleology,0.01441,0.62482,0.36076
bhl_114505,1082,0.94902,non_junk,non_divine_teleology,0.00199,0.99089,0.00712
bhl_114505,1085,0.98309,non_junk,non_divine_teleology,0.00432,0.96324,0.03244
bhl_114505,1088,0.653,non_junk,internal_essence,0.00769,0.31018,0.68213
bhl_114505,1090,0.00374,junk,,,,
bhl_114505,1098,0.18183,junk,,,,
bhl_114505,1104,0.67056,non_junk,non_divine_teleology,0.01344,0.88305,0.10351
bhl_114505,1116,0.65962,non_junk,internal_essence,0.00345,0.18075,0.8158
bhl_114505,1122,0.95742,non_junk,internal_essence,0.00444,0.09241,0.90315
bhl_114505,1131,0.05372,junk,,,,
bhl_114505,1141,0.75385,non_junk,internal_essence,0.00874,0.352,0.63926
bhl_114505,1147,0.99956,non_junk,non_divine_teleology,0.00691,0.96782,0.02527
bhl_114505,1176,0.00278,junk,,,,
bhl_114505,1177,0.01334,junk,,,,
bhl_114505,1182,0.688,non_junk,internal_essence,0.01634,0.42677,0.55689
bhl_114505,1185,0.00585,junk,,,,
bhl_114505,1193,0.99435,non_junk,internal_essence,0.0031,0.03371,0.96319
bhl_114505,1204,0.86734,non_junk,internal_essence,0.00418,0.06648,0.92933
bhl_114505,1232,0.99667,non_junk,non_divine_teleology,0.00821,0.97962,0.01217
bhl_114505,1237,0.19987,junk,,,,
bhl_114505,1241,0.21294,junk,,,,
bhl_114505,1251,0.74061,non_junk,internal_essence,0.00144,0.10971,0.88885
bhl_114505,1255,0.74668,non_junk,internal_essence,0.00343,0.07633,0.92024
bhl_114505,1259,0.74668,non_junk,internal_essence,0.00343,0.07633,0.92024
bhl_114505,1261,0.01562,junk,,,,
bhl_114505,1264,0.23248,junk,,,,
bhl_114505,1269,0.34373,junk,,,,
bhl_114505,1274,0.96386,non_junk,non_divine_teleology,0.01249,0.58963,0.39788
bhl_114505,1289,0.98038,non_junk,internal_essence,0.00272,0.10028,0.897
bhl_114505,1294,0.0001,junk,,,,
bhl_114505,1298,0.00194,junk,,,,
bhl_114505,1299,0.00411,junk,,,,
bhl_114505,1302,0.0933,junk,,,,
bhl_114505,1326,0.176,junk,,,,
bhl_114505,1329,0.01816,junk,,,,
bhl_114505,1332,0.00709,junk,,,,
bhl_114505,1335,0.11457,junk,,,,
bhl_114505,1340,0.02483,junk,,,,
bhl_114505,1344,0.01922,junk,,,,
bhl_114505,1345,0.13841,junk,,,,
bhl_114505,1346,0.07717,junk,,,,
bhl_114505,1363,0.23053,junk,,,,
bhl_114505,1372,0.32377,junk,,,,
bhl_114505,1373,0.00267,junk,,,,
bhl_114505,1390,0.06207,junk,,,,
bhl_114505,1396,0.89735,non_junk,internal_essence,0.01205,0.21261,0.77533
bhl_114505,1403,0.07396,junk,,,,
bhl_114505,1415,0.06341,junk,,,,
bhl_114505,1423,0.17477,junk,,,,
bhl_114505,1424,0.0313,junk,,,,
bhl_114505,1433,0.16481,junk,,,,
bhl_114505,1469,0.00211,junk,,,,
bhl_114505,1480,0.87276,non_junk,internal_essence,0.03367,0.33754,0.6288
bhl_114505,1482,0.00838,junk,,,,
bhl_114505,1486,0.83263,non_junk,internal_essence,0.00303,0.05469,0.94228
bhl_114505,1487,0.37372,junk,,,,
bhl_114505,1494,0.11904,junk,,,,
bhl_114505,1507,0.00648,junk,,,,
bhl_114505,1528,0.00027,junk,,,,
bhl_114505,1535,0.3888,junk,,,,
bhl_114505,1539,0.8167,non_junk,non_divine_teleology,0.01179,0.91303,0.07518
bhl_114505,1556,0.30029,junk,,,,
bhl_114505,1568,0.00084,junk,,,,
bhl_114505,1573,0.00084,junk,,,,
bhl_114505,1575,0.00183,junk,,,,
bhl_114505,1590,0.54485,non_junk,non_divine_teleology,0.00642,0.80167,0.19191
bhl_114505,1606,0.97941,non_junk,internal_essence,0.00871,0.45692,0.53437
bhl_114505,1646,0.32872,junk,,,,
bhl_114505,1651,0.32872,junk,,,,
bhl_114505,1653,0.47165,junk,,,,
bhl_114505,1654,0.0872,junk,,,,
bhl_114505,1658,0.11693,junk,,,,
bhl_114505,1670,0.23488,junk,,,,
bhl_114505,1672,0.67262,non_junk,internal_essence,0.00949,0.38331,0.6072
bhl_114505,1677,0.92414,non_junk,non_divine_teleology,0.01547,0.74142,0.24311
bhl_114505,1678,0.89087,non_junk,non_divine_teleology,0.0074,0.66755,0.32505
bhl_114505,1679,0.32894,junk,,,,
bhl_114505,1692,0.95307,non_junk,non_divine_teleology,0.01812,0.90911,0.07277
bhl_114505,1721,0.15374,junk,,,,
bhl_114505,1728,0.9776,non_junk,non_divine_teleology,0.00337,0.89217,0.10445
bhl_114505,1729,0.87105,non_junk,non_divine_teleology,0.00167,0.78824,0.21009
bhl_114505,1732,0.99407,non_junk,non_divine_teleology,0.01641,0.97566,0.00793
bhl_114505,1733,0.48752,junk,,,,
bhl_114505,1742,0.00251,junk,,,,
bhl_114505,1753,0.08672,junk,,,,
bhl_114505,1767,0.48658,junk,,,,
bhl_114505,1780,0.0284,junk,,,,
bhl_114505,1781,0.01589,junk,,,,
bhl_114505,1797,0.19829,junk,,,,
bhl_114505,1809,0.02088,junk,,,,
bhl_114505,1825,0.93663,non_junk,non_divine_teleology,0.00787,0.74768,0.24445
bhl_114505,1838,0.42267,junk,,,,
bhl_114505,1840,0.15245,junk,,,,
bhl_114505,1852,0.0598,junk,,,,
bhl_114505,1863,0.97555,non_junk,non_divine_teleology,0.00591,0.88557,0.10851
bhl_114505,1867,8e-05,junk,,,,
bhl_114505,1872,0.00549,junk,,,,
bhl_114505,1883,0.11983,junk,,,,
bhl_114505,1888,0.00188,junk,,,,
bhl_114505,1890,0.26149,junk,,,,
bhl_114505,1894,0.00061,junk,,,,
bhl_114505,1900,0.30157,junk,,,,
bhl_114505,1915,0.99962,non_junk,non_divine_teleology,0.0033,0.96589,0.03081
bhl_114505,1927,0.71497,non_junk,internal_essence,0.00156,0.04624,0.9522
bhl_114505,1930,0.03581,junk,,,,
bhl_114505,1931,0.99365,non_junk,internal_essence,0.00391,0.04827,0.94782
bhl_114505,1947,0.00159,junk,,,,
bhl_114505,1952,0.01096,junk,,,,
bhl_114505,1954,0.02223,junk,,,,
bhl_114505,1957,0.00041,junk,,,,
bhl_114505,1959,0.00014,junk,,,,
bhl_114505,1994,0.00623,junk,,,,
bhl_114505,2008,0.00071,junk,,,,
bhl_114505,2017,0.00044,junk,,,,
bhl_114505,2025,0.90437,non_junk,non_divine_teleology,0.00844,0.90487,0.0867
bhl_114505,2026,0.01705,junk,,,,
bhl_114505,2033,0.00033,junk,,,,
bhl_114505,2037,0.00027,junk,,,,
bhl_114505,2041,0.43173,junk,,,,
bhl_114505,2067,0.00794,junk,,,,
bhl_114505,2071,0.0005,junk,,,,
bhl_114505,2073,0.01546,junk,,,,
bhl_114505,2077,0.00093,junk,,,,
bhl_114505,2078,0.00029,junk,,,,
bhl_114505,2083,0.00011,junk,,,,
bhl_114505,2084,0.00011,junk,,,,
bhl_114505,2089,0.00065,junk,,,,
bhl_114505,2094,0.00025,junk,,,,
bhl_114505,2097,0.06157,junk,,,,
bhl_114505,2100,0.03095,junk,,,,
bhl_114505,2102,0.9974,non_junk,non_divine_teleology,0.00316,0.9844,0.01245
bhl_114505,2113,0.00072,junk,,,,
bhl_114505,2124,0.00536,junk,,,,
bhl_114505,2137,0.00159,junk,,,,
bhl_114505,2143,0.00955,junk,,,,
bhl_114505,2145,0.02896,junk,,,,
bhl_114505,2147,0.00231,junk,,,,
bhl_114505,2153,0.00063,junk,,,,
bhl_114505,2155,0.00036,junk,,,,
bhl_114505,2158,0.00063,junk,,,,
bhl_114505,2164,0.19115,junk,,,,
bhl_114505,2172,0.00152,junk,,,,
bhl_114505,2197,0.10914,junk,,,,
bhl_114505,2202,0.00929,junk,,,,
bhl_114505,2208,0.00598,junk,,,,
bhl_114505,2214,0.01831,junk,,,,
bhl_114505,2219,0.00102,junk,,,,
bhl_114505,2228,0.00092,junk,,,,
bhl_114505,2229,0.00194,junk,,,,
bhl_114505,2232,0.00194,junk,,,,
bhl_114505,2245,0.00705,junk,,,,
bhl_114505,2285,0.00182,junk,,,,
bhl_114505,2286,0.00389,junk,,,,
bhl_114505,2291,0.01507,junk,,,,
bhl_114505,2293,0.00017,junk,,,,
bhl_114505,2307,0.02389,junk,,,,
bhl_114505,2313,0.00089,junk,,,,
bhl_114505,2314,0.00308,junk,,,,
bhl_114505,2315,0.00308,junk,,,,
bhl_114505,2335,0.00135,junk,,,,
bhl_114505,2351,0.00434,junk,,,,
bhl_114505,2352,0.04923,junk,,,,
bhl_114505,2355,0.00434,junk,,,,
bhl_114505,2362,0.00048,junk,,,,
bhl_114505,2366,0.01391,junk,,,,
bhl_114505,2377,0.00188,junk,,,,
bhl_114505,2384,0.01003,junk,,,,
bhl_114505,2389,0.00035,junk,,,,
bhl_114505,2398,0.00035,junk,,,,
bhl_114505,2408,0.00397,junk,,,,
bhl_114505,2410,0.00397,junk,,,,
bhl_114505,2412,0.00049,junk,,,,
bhl_114505,2413,0.06101,junk,,,,
bhl_114505,2425,0.3337,junk,,,,
bhl_114505,2430,0.00469,junk,,,,
bhl_114505,2431,0.00189,junk,,,,
bhl_114505,2448,0.09256,junk,,,,
bhl_114505,2454,0.04817,junk,,,,
bhl_114505,2465,0.01276,junk,,,,
bhl_114505,2466,0.9307,non_junk,internal_essence,0.00067,0.0142,0.98513
bhl_114505,2473,0.05455,junk,,,,
bhl_114505,2505,0.27002,junk,,,,
bhl_114505,2506,0.93218,non_junk,non_divine_teleology,0.00224,0.79771,0.20005
bhl_114505,2517,0.00724,junk,,,,
bhl_114505,2523,0.41258,junk,,,,
bhl_114505,2536,0.00088,junk,,,,
bhl_114505,2538,0.00088,junk,,,,
bhl_114505,2574,0.01254,junk,,,,
bhl_114505,2577,0.01254,junk,,,,
bhl_114505,2579,0.01008,junk,,,,
bhl_114505,2587,0.00457,junk,,,,
bhl_114505,2590,0.05004,junk,,,,
bhl_114505,2622,0.03437,junk,,,,
bhl_114505,2623,0.03437,junk,,,,
bhl_114505,2647,0.01007,junk,,,,
bhl_114505,2650,0.00056,junk,,,,
bhl_114505,2678,0.04672,junk,,,,
bhl_114505,2681,0.00048,junk,,,,
bhl_114505,2696,0.00139,junk,,,,
bhl_114505,2699,0.00104,junk,,,,
bhl_114505,2705,0.00038,junk,,,,
bhl_114505,2708,0.00151,junk,,,,
bhl_114505,2716,0.01035,junk,,,,
bhl_114505,2731,0.00296,junk,,,,
bhl_114505,2738,0.01189,junk,,,,
bhl_114505,2743,0.00363,junk,,,,
bhl_114505,2746,0.00162,junk,,,,
bhl_114505,2766,0.00396,junk,,,,
bhl_114505,2770,0.01387,junk,,,,
bhl_114505,2773,0.00021,junk,,,,
bhl_114505,2796,0.07487,junk,,,,
bhl_114505,2807,0.35746,junk,,,,
bhl_114505,2816,0.30036,junk,,,,
bhl_114505,2824,0.00272,junk,,,,
bhl_114505,2832,0.00071,junk,,,,
bhl_114505,2834,0.96444,non_junk,internal_essence,0.00289,0.06878,0.92832
bhl_114505,2861,0.75563,non_junk,internal_essence,0.00112,0.0786,0.92029
bhl_114505,2865,0.05515,junk,,,,
bhl_114505,2867,0.12327,junk,,,,
bhl_114505,2868,0.0221,junk,,,,
bhl_114505,2875,0.0164,junk,,,,
bhl_114505,2877,0.00254,junk,,,,
bhl_114505,2880,0.57384,non_junk,internal_essence,0.0009,0.04111,0.95799
bhl_114505,2897,0.02633,junk,,,,
bhl_114505,2900,0.00583,junk,,,,
bhl_114505,2947,0.0005,junk,,,,
bhl_114505,2957,0.00043,junk,,,,
bhl_114505,2959,0.00031,junk,,,,
bhl_114505,2962,0.214,junk,,,,
bhl_114505,2965,0.00909,junk,,,,
bhl_114505,2977,0.00143,junk,,,,
bhl_114505,2979,0.70264,non_junk,internal_essence,0.00246,0.0344,0.96314
bhl_114505,2982,0.00869,junk,,,,
bhl_114505,2987,0.00301,junk,,,,
bhl_114505,2992,0.00841,junk,,,,
bhl_114505,2999,0.00162,junk,,,,
bhl_114505,3008,0.00134,junk,,,,
bhl_114505,3013,0.00145,junk,,,,
bhl_114505,3017,0.00022,junk,,,,
bhl_114505,3022,0.00041,junk,,,,
bhl_114505,3024,0.00502,junk,,,,
bhl_114505,3027,0.00366,junk,,,,
bhl_114505,3030,0.00366,junk,,,,
bhl_114505,3033,0.02328,junk,,,,
bhl_114505,3039,0.75001,non_junk,internal_essence,0.00138,0.10997,0.88866
bhl_114505,3057,0.00012,junk,,,,
bhl_114505,3058,0.00032,junk,,,,
bhl_114505,3060,0.98344,non_junk,internal_essence,0.00097,0.04098,0.95805
bhl_114505,3065,0.00109,junk,,,,
bhl_114505,3070,0.42203,junk,,,,
bhl_114505,3072,0.00011,junk,,,,
bhl_114505,3085,0.06809,junk,,,,
bhl_114505,3092,0.00486,junk,,,,
bhl_114505,3094,0.00486,junk,,,,
bhl_114505,3108,0.05955,junk,,,,
bhl_114505,3111,0.00129,junk,,,,
bhl_114505,3114,0.1554,junk,,,,
bhl_114505,3115,0.00031,junk,,,,
bhl_114505,3131,0.11468,junk,,,,
bhl_114505,3140,0.00028,junk,,,,
bhl_114505,3141,0.0007,junk,,,,
bhl_114505,3145,0.00507,junk,,,,
bhl_114505,3146,0.00024,junk,,,,
bhl_114505,3154,0.00437,junk,,,,
bhl_114505,3162,0.00192,junk,,,,
bhl_114505,3163,0.00558,junk,,,,
bhl_114505,3168,0.14696,junk,,,,
bhl_114505,3179,0.0527,junk,,,,
bhl_114505,3181,0.98852,non_junk,non_divine_teleology,0.00472,0.96222,0.03306
bhl_114505,3184,0.00023,junk,,,,
bhl_114505,3188,0.00255,junk,,,,
bhl_114505,3216,0.00014,junk,,,,
bhl_114505,3217,0.65837,non_junk,internal_essence,0.00061,0.01703,0.98236
bhl_114505,3222,0.00301,junk,,,,
bhl_114505,3231,0.0081,junk,,,,
bhl_114505,3234,0.00134,junk,,,,
bhl_114505,3238,0.00123,junk,,,,
bhl_114505,3256,0.00031,junk,,,,
bhl_114505,3258,0.02849,junk,,,,
bhl_114505,3259,0.01652,junk,,,,
bhl_114505,3263,0.08289,junk,,,,
bhl_114505,3273,0.02175,junk,,,,
bhl_114505,3284,0.00251,junk,,,,
bhl_114505,3296,0.00072,junk,,,,
bhl_114505,3301,0.013,junk,,,,
bhl_114505,3313,0.02905,junk,,,,
bhl_114505,3330,0.01114,junk,,,,
bhl_114505,3340,0.00065,junk,,,,
bhl_114505,3348,0.00392,junk,,,,
bhl_114505,3357,0.00023,junk,,,,
bhl_114505,3361,0.00023,junk,,,,
bhl_114505,3363,0.01186,junk,,,,
bhl_114505,3364,0.00316,junk,,,,
bhl_114505,3369,0.27343,junk,,,,
bhl_114505,3377,0.00217,junk,,,,
bhl_114505,3378,0.00122,junk,,,,
bhl_114505,3384,0.00657,junk,,,,
bhl_114505,3388,0.00125,junk,,,,
bhl_114505,3390,0.00255,junk,,,,
bhl_114505,3395,0.98479,non_junk,non_divine_teleology,0.00567,0.68193,0.3124
bhl_114505,3397,3e-05,junk,,,,
bhl_114505,3401,0.00219,junk,,,,
bhl_114505,3403,0.00635,junk,,,,
bhl_114505,3404,0.14942,junk,,,,
bhl_114505,3405,0.00477,junk,,,,
bhl_114505,3413,0.04359,junk,,,,
bhl_114505,3415,0.00222,junk,,,,
bhl_114505,3416,0.01114,junk,,,,
bhl_114505,3417,8e-05,junk,,,,
bhl_114505,3433,0.24108,junk,,,,
bhl_114505,3443,0.00625,junk,,,,
bhl_114505,3449,0.00018,junk,,,,
bhl_114505,3451,0.00141,junk,,,,
bhl_114505,3458,0.00312,junk,,,,
bhl_114505,3459,0.00027,junk,,,,
bhl_114505,3472,0.00018,junk,,,,
bhl_114505,3480,0.00825,junk,,,,
bhl_114505,3482,0.01625,junk,,,,
bhl_114505,3483,0.00231,junk,,,,
bhl_114505,3492,0.00646,junk,,,,
bhl_114505,3494,0.05492,junk,,,,
bhl_114505,3500,0.01964,junk,,,,
bhl_114505,3503,0.01424,junk,,,,
bhl_114505,3520,0.00225,junk,,,,
bhl_114505,3521,0.00757,junk,,,,
bhl_114505,3546,0.00051,junk,,,,
bhl_114505,3547,0.00036,junk,,,,
bhl_114505,3549,0.00048,junk,,,,
bhl_114505,3558,0.31069,junk,,,,
bhl_114505,3560,0.00173,junk,,,,
bhl_114505,3570,0.00091,junk,,,,
bhl_114505,3573,0.02251,junk,,,,
bhl_114505,3575,0.00057,junk,,,,
bhl_114505,3584,0.00024,junk,,,,
bhl_114505,3586,0.0049,junk,,,,
bhl_114505,3587,0.00176,junk,,,,
bhl_114505,3602,0.00274,junk,,,,
bhl_114505,3603,0.00052,junk,,,,
bhl_114505,3617,0.00748,junk,,,,
bhl_114505,3621,0.00587,junk,,,,
bhl_114505,3636,0.00669,junk,,,,
bhl_114505,3638,0.00579,junk,,,,
bhl_114505,3652,0.00129,junk,,,,
bhl_114505,3658,0.17247,junk,,,,
bhl_114505,3669,0.00866,junk,,,,
bhl_114505,3670,0.00117,junk,,,,
bhl_114505,3671,0.07247,junk,,,,
bhl_114505,3679,0.98101,non_junk,non_divine_teleology,0.00575,0.8818,0.11245
bhl_114505,3684,0.00141,junk,,,,
bhl_114505,3689,0.00138,junk,,,,
bhl_114505,3690,0.31002,junk,,,,
bhl_114505,3719,0.02956,junk,,,,
bhl_114505,3722,0.1989,junk,,,,
bhl_114505,3725,0.00016,junk,,,,
bhl_114505,3728,0.00098,junk,,,,
bhl_114505,3740,0.06134,junk,,,,
bhl_114505,3749,0.00238,junk,,,,
bhl_114505,3752,0.00214,junk,,,,
bhl_114505,3753,0.00134,junk,,,,
bhl_114505,3755,0.00634,junk,,,,
bhl_114505,3756,0.00214,junk,,,,
bhl_114505,3760,0.00027,junk,,,,
bhl_114505,3764,0.00033,junk,,,,
bhl_114505,3775,0.00575,junk,,,,
bhl_114505,3777,0.00559,junk,,,,
bhl_114505,3791,0.00219,junk,,,,
bhl_114505,3792,0.02256,junk,,,,
bhl_114505,3800,0.00049,junk,,,,
bhl_114505,3821,0.00385,junk,,,,
bhl_114505,3822,0.00374,junk,,,,
bhl_114505,3823,7e-05,junk,,,,
bhl_114505,3843,0.06134,junk,,,,
bhl_114505,3847,0.01493,junk,,,,
bhl_114505,3848,0.00071,junk,,,,
bhl_114505,3854,0.93824,non_junk,non_divine_teleology,0.01621,0.88236,0.10143
bhl_114505,3868,0.00378,junk,,,,
bhl_114505,3884,0.00564,junk,,,,
bhl_114505,3888,0.00423,junk,,,,
bhl_114505,3891,0.01034,junk,,,,
bhl_114505,3892,0.00185,junk,,,,
bhl_114505,3894,0.9925,non_junk,non_divine_teleology,0.00237,0.97153,0.0261
bhl_114505,3897,0.0012,junk,,,,
bhl_114505,3899,0.01358,junk,,,,
bhl_114505,3900,0.00036,junk,,,,
bhl_114505,3901,0.14102,junk,,,,
bhl_114505,3910,0.0008,junk,,,,
bhl_114505,3921,0.00036,junk,,,,
bhl_114505,3929,0.0008,junk,,,,
bhl_114505,3930,0.00102,junk,,,,
bhl_114505,3933,0.00321,junk,,,,
bhl_114505,3935,0.00191,junk,,,,
bhl_114505,3941,0.00225,junk,,,,
bhl_114505,3947,0.00959,junk,,,,
bhl_114505,3958,0.00133,junk,,,,
bhl_114505,3961,0.00046,junk,,,,
bhl_114505,3990,0.03188,junk,,,,
bhl_114505,3991,0.56637,non_junk,non_divine_teleology,0.00513,0.77459,0.22028
bhl_114505,3994,0.6659,non_junk,internal_essence,0.00281,0.07558,0.9216
bhl_114505,3998,0.00023,junk,,,,
bhl_114505,4000,0.00013,junk,,,,
bhl_114505,4008,0.00231,junk,,,,
bhl_114505,4020,0.77138,non_junk,non_divine_teleology,0.00519,0.53899,0.45582
bhl_114505,4069,0.00289,junk,,,,
bhl_114505,4073,0.00289,junk,,,,
bhl_114505,4076,0.02163,junk,,,,
bhl_114505,4079,0.05714,junk,,,,
bhl_114505,4081,0.00027,junk,,,,
bhl_114505,4091,0.00418,junk,,,,
bhl_114505,4097,0.01014,junk,,,,
bhl_114505,4098,0.29492,junk,,,,
bhl_114505,4102,0.99885,non_junk,internal_essence,0.00275,0.05707,0.94017
bhl_114505,4121,0.01024,junk,,,,
