uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_250978,127,0.0007,junk,,,,
bhl_250978,128,0.00699,junk,,,,
bhl_250978,129,0.03158,junk,,,,
bhl_250978,130,0.00066,junk,,,,
bhl_250978,131,0.00035,junk,,,,
bhl_250978,132,0.99462,non_junk,internal_essence,0.00283,0.2422,0.75497
bhl_250978,133,0.87344,non_junk,internal_essence,0.00666,0.13775,0.85559
bhl_250978,134,0.99916,non_junk,non_divine_teleology,0.00181,0.82525,0.17294
bhl_250978,135,0.00012,junk,,,,
bhl_250978,136,0.99998,non_junk,non_divine_teleology,0.00254,0.99109,0.00637
bhl_250978,137,0.00942,junk,,,,
bhl_250978,138,0.84687,non_junk,internal_essence,0.00169,0.03098,0.96733
bhl_250978,139,0.00039,junk,,,,
bhl_250978,140,0.00221,junk,,,,
bhl_250978,141,0.00135,junk,,,,
bhl_250978,142,0.89237,non_junk,internal_essence,0.00303,0.36386,0.63311
bhl_250978,143,0.00371,junk,,,,
bhl_250978,144,0.03918,junk,,,,
bhl_250978,145,0.00118,junk,,,,
bhl_250978,146,0.55473,non_junk,internal_essence,0.00155,0.06493,0.93351
bhl_250978,147,0.01042,junk,,,,
bhl_250978,148,0.0003,junk,,,,
bhl_250978,149,0.0001,junk,,,,
bhl_250978,150,0.4326,junk,,,,
bhl_250978,151,0.00139,junk,,,,
bhl_250978,152,0.00139,junk,,,,
bhl_250978,153,0.00308,junk,,,,
bhl_250978,154,0.01672,junk,,,,
bhl_250978,155,0.99633,non_junk,internal_essence,0.00537,0.46238,0.53225
bhl_250978,156,0.98338,non_junk,internal_essence,0.00354,0.06602,0.93045
bhl_250978,157,0.11413,junk,,,,
bhl_250978,158,0.03551,junk,,,,
bhl_250978,159,3e-05,junk,,,,
bhl_250978,160,0.89588,non_junk,internal_essence,0.00406,0.02351,0.97243
bhl_250978,161,0.2905,junk,,,,
bhl_250978,162,0.76579,non_junk,internal_essence,0.00319,0.04138,0.95542
bhl_250978,163,0.00983,junk,,,,
bhl_250978,164,8e-05,junk,,,,
bhl_250978,165,0.00018,junk,,,,
bhl_250978,166,2e-05,junk,,,,
bhl_250978,167,0.00057,junk,,,,
bhl_250978,168,0.00014,junk,,,,
bhl_250978,169,0.00244,junk,,,,
bhl_250978,170,0.00865,junk,,,,
bhl_250978,171,0.00438,junk,,,,
bhl_250978,172,0.00797,junk,,,,
bhl_250978,173,0.00574,junk,,,,
bhl_250978,174,0.06168,junk,,,,
bhl_250978,175,0.00223,junk,,,,
bhl_250978,176,0.00013,junk,,,,
bhl_250978,177,0.00579,junk,,,,
bhl_250978,178,0.01278,junk,,,,
bhl_250978,179,0.05515,junk,,,,
bhl_250978,180,0.21306,junk,,,,
bhl_250978,181,0.05022,junk,,,,
bhl_250978,182,0.02395,junk,,,,
bhl_250978,183,0.27362,junk,,,,
bhl_250978,184,0.82678,non_junk,non_divine_teleology,0.0123,0.94397,0.04372
bhl_250978,185,0.02827,junk,,,,
bhl_250978,186,0.74328,non_junk,internal_essence,0.00738,0.13453,0.85809
bhl_250978,187,4e-05,junk,,,,
bhl_250978,188,0.00104,junk,,,,
bhl_250978,189,0.0002,junk,,,,
bhl_250978,190,0.07531,junk,,,,
bhl_250978,191,4e-05,junk,,,,
bhl_250978,192,0.30511,junk,,,,
bhl_250978,193,0.02546,junk,,,,
bhl_250978,194,0.01037,junk,,,,
bhl_250978,195,0.06221,junk,,,,
bhl_250978,196,0.00823,junk,,,,
bhl_250978,197,0.00525,junk,,,,
bhl_250978,198,0.00063,junk,,,,
bhl_250978,199,0.00321,junk,,,,
bhl_250978,200,0.00368,junk,,,,
bhl_250978,201,0.21099,junk,,,,
bhl_250978,202,0.00606,junk,,,,
bhl_250978,203,0.33471,junk,,,,
bhl_250978,204,0.08702,junk,,,,
bhl_250978,205,0.0022,junk,,,,
bhl_250978,206,0.00011,junk,,,,
bhl_250978,207,0.04329,junk,,,,
bhl_250978,208,0.00163,junk,,,,
bhl_250978,209,0.00017,junk,,,,
bhl_250978,210,0.37813,junk,,,,
bhl_250978,211,0.00398,junk,,,,
bhl_250978,212,0.00062,junk,,,,
bhl_250978,213,0.01017,junk,,,,
bhl_250978,214,0.01017,junk,,,,
bhl_250978,215,0.00197,junk,,,,
bhl_250978,216,0.32759,junk,,,,
bhl_250978,217,0.00097,junk,,,,
bhl_250978,218,9e-05,junk,,,,
bhl_250978,219,0.12038,junk,,,,
bhl_250978,220,0.0012,junk,,,,
bhl_250978,221,0.00078,junk,,,,
bhl_250978,222,0.02963,junk,,,,
bhl_250978,223,0.01677,junk,,,,
bhl_250978,224,0.03214,junk,,,,
bhl_250978,225,0.00583,junk,,,,
bhl_250978,226,0.00425,junk,,,,
bhl_250978,227,0.01054,junk,,,,
bhl_250978,228,0.0044,junk,,,,
bhl_250978,229,0.08582,junk,,,,
bhl_250978,230,0.00041,junk,,,,
bhl_250978,231,0.01034,junk,,,,
bhl_250978,232,0.10541,junk,,,,
bhl_250978,233,0.00577,junk,,,,
bhl_250978,234,0.00577,junk,,,,
bhl_250978,235,0.01407,junk,,,,
bhl_250978,236,0.05204,junk,,,,
bhl_250978,237,0.00656,junk,,,,
bhl_250978,238,0.25889,junk,,,,
bhl_250978,239,0.00083,junk,,,,
bhl_250978,240,0.00059,junk,,,,
bhl_250978,241,0.0016,junk,,,,
bhl_250978,242,0.00959,junk,,,,
bhl_250978,243,0.00224,junk,,,,
bhl_250978,244,1e-05,junk,,,,
bhl_250978,245,0.00018,junk,,,,
bhl_250978,246,0.0033,junk,,,,
bhl_250978,247,0.00036,junk,,,,
bhl_250978,248,0.00468,junk,,,,
bhl_250978,249,0.62162,non_junk,internal_essence,0.00228,0.05209,0.94563
bhl_250978,250,0.00496,junk,,,,
bhl_250978,251,4e-05,junk,,,,
bhl_250978,252,0.28071,junk,,,,
bhl_250978,253,0.00045,junk,,,,
bhl_250978,254,0.00893,junk,,,,
bhl_250978,255,0.00016,junk,,,,
bhl_250978,256,0.00146,junk,,,,
bhl_250978,257,0.02096,junk,,,,
bhl_250978,258,0.04696,junk,,,,
bhl_250978,259,0.00233,junk,,,,
bhl_250978,260,5e-05,junk,,,,
bhl_250978,261,0.00495,junk,,,,
bhl_250978,262,1e-05,junk,,,,
bhl_250978,263,0.00146,junk,,,,
bhl_250978,264,0.07695,junk,,,,
bhl_250978,265,0.00181,junk,,,,
bhl_250978,266,0.04506,junk,,,,
bhl_250978,267,0.28837,junk,,,,
bhl_250978,268,0.20771,junk,,,,
bhl_250978,269,0.00159,junk,,,,
bhl_250978,270,0.02115,junk,,,,
bhl_250978,271,0.01796,junk,,,,
bhl_250978,272,0.00011,junk,,,,
bhl_250978,273,0.04489,junk,,,,
bhl_250978,274,4e-05,junk,,,,
bhl_250978,275,0.00333,junk,,,,
bhl_250978,276,0.0504,junk,,,,
bhl_250978,277,0.10004,junk,,,,
bhl_250978,278,0.00057,junk,,,,
bhl_250978,279,0.96399,non_junk,internal_essence,0.00371,0.42228,0.57401
bhl_250978,280,0.99341,non_junk,non_divine_teleology,0.00899,0.50748,0.48353
bhl_250978,281,0.95843,non_junk,internal_essence,0.02123,0.41678,0.56199
bhl_250978,282,0.00075,junk,,,,
bhl_250978,283,0.9746,non_junk,non_divine_teleology,0.01701,0.88924,0.09375
bhl_250978,284,0.08106,junk,,,,
bhl_250978,285,0.38275,junk,,,,
bhl_250978,286,0.323,junk,,,,
bhl_250978,287,0.00013,junk,,,,
bhl_250978,288,0.00266,junk,,,,
bhl_250978,289,0.00063,junk,,,,
bhl_250978,290,0.23548,junk,,,,
bhl_250978,291,0.28456,junk,,,,
bhl_250978,292,0.81231,non_junk,internal_essence,0.00312,0.09687,0.90002
bhl_250978,293,0.99557,non_junk,internal_essence,0.00546,0.03989,0.95465
bhl_250978,294,0.48688,junk,,,,
bhl_250978,295,0.0113,junk,,,,
bhl_250978,296,0.00182,junk,,,,
bhl_250978,297,0.94523,non_junk,internal_essence,0.00107,0.00904,0.98988
bhl_250978,298,0.00013,junk,,,,
bhl_250978,299,0.86331,non_junk,internal_essence,0.00218,0.02594,0.97188
bhl_250978,300,0.99964,non_junk,non_divine_teleology,0.00134,0.99396,0.00469
bhl_250978,301,0.15205,junk,,,,
bhl_250978,302,0.2095,junk,,,,
bhl_250978,303,0.13782,junk,,,,
bhl_250978,304,0.01155,junk,,,,
bhl_250978,305,0.0124,junk,,,,
bhl_250978,306,0.00431,junk,,,,
bhl_250978,307,0.05214,junk,,,,
bhl_250978,308,0.19162,junk,,,,
bhl_250978,309,0.47162,junk,,,,
bhl_250978,310,0.99359,non_junk,internal_essence,0.00796,0.09879,0.89325
bhl_250978,311,0.94374,non_junk,internal_essence,0.00648,0.13372,0.8598
bhl_250978,312,0.0005,junk,,,,
bhl_250978,313,0.00374,junk,,,,
bhl_250978,314,0.31005,junk,,,,
bhl_250978,315,0.0028,junk,,,,
bhl_250978,316,0.00025,junk,,,,
bhl_250978,317,0.97483,non_junk,non_divine_teleology,0.02314,0.91498,0.06188
bhl_250978,318,0.00165,junk,,,,
bhl_250978,319,0.00173,junk,,,,
bhl_250978,320,0.05753,junk,,,,
bhl_250978,321,0.28496,junk,,,,
bhl_250978,322,0.32072,junk,,,,
bhl_250978,323,0.00931,junk,,,,
bhl_250978,324,0.08044,junk,,,,
bhl_250978,325,0.00249,junk,,,,
bhl_250978,326,0.14637,junk,,,,
bhl_250978,327,3e-05,junk,,,,
bhl_250978,328,0.3973,junk,,,,
bhl_250978,329,9e-05,junk,,,,
bhl_250978,330,0.05027,junk,,,,
bhl_250978,331,0.00244,junk,,,,
bhl_250978,332,0.06564,junk,,,,
bhl_250978,333,6e-05,junk,,,,
bhl_250978,334,0.06564,junk,,,,
bhl_250978,335,0.00434,junk,,,,
bhl_250978,336,0.45626,junk,,,,
bhl_250978,337,0.10181,junk,,,,
bhl_250978,338,3e-05,junk,,,,
bhl_250978,340,0.00411,junk,,,,
bhl_250978,341,0.06707,junk,,,,
bhl_250978,342,0.68602,non_junk,internal_essence,0.00319,0.07638,0.92043
bhl_250978,343,0.00023,junk,,,,
bhl_250978,344,0.02888,junk,,,,
bhl_250978,345,0.00019,junk,,,,
bhl_250978,346,0.00013,junk,,,,
bhl_250978,347,0.05083,junk,,,,
bhl_250978,348,5e-05,junk,,,,
bhl_250978,349,0.05313,junk,,,,
bhl_250978,350,0.00031,junk,,,,
bhl_250978,351,2e-05,junk,,,,
bhl_250978,352,0.15798,junk,,,,
bhl_250978,353,1e-05,junk,,,,
bhl_250978,354,0.00197,junk,,,,
bhl_250978,355,0.00015,junk,,,,
bhl_250978,356,0.04931,junk,,,,
bhl_250978,357,0.50768,non_junk,internal_essence,0.00233,0.06561,0.93206
bhl_250978,358,0.00134,junk,,,,
bhl_250978,359,0.02892,junk,,,,
bhl_250978,360,0.00013,junk,,,,
bhl_250978,361,0.01845,junk,,,,
bhl_250978,362,0.63288,non_junk,internal_essence,0.00137,0.01187,0.98676
bhl_250978,363,0.00029,junk,,,,
bhl_250978,364,0.05593,junk,,,,
bhl_250978,365,0.3762,junk,,,,
bhl_250978,366,0.2312,junk,,,,
bhl_250978,367,0.00089,junk,,,,
bhl_250978,368,0.00441,junk,,,,
bhl_250978,369,0.01086,junk,,,,
bhl_250978,370,0.00124,junk,,,,
bhl_250978,371,0.05924,junk,,,,
bhl_250978,372,0.00018,junk,,,,
bhl_250978,373,0.06174,junk,,,,
bhl_250978,374,0.06174,junk,,,,
bhl_250978,375,0.10832,junk,,,,
bhl_250978,376,0.03684,junk,,,,
bhl_250978,377,0.03574,junk,,,,
bhl_250978,378,0.00226,junk,,,,
bhl_250978,379,0.00034,junk,,,,
bhl_250978,380,0.00767,junk,,,,
bhl_250978,381,0.00016,junk,,,,
bhl_250978,382,0.61297,non_junk,internal_essence,0.0008,0.01419,0.98501
bhl_250978,383,0.08677,junk,,,,
bhl_250978,384,0.01668,junk,,,,
bhl_250978,385,0.00768,junk,,,,
bhl_250978,387,0.09491,junk,,,,
bhl_250978,388,0.00022,junk,,,,
bhl_250978,389,0.00229,junk,,,,
bhl_250978,390,0.00229,junk,,,,
bhl_250978,391,0.00013,junk,,,,
bhl_250978,392,4e-05,junk,,,,
bhl_250978,393,0.00018,junk,,,,
bhl_250978,394,0.02135,junk,,,,
bhl_250978,395,0.27681,junk,,,,
bhl_250978,396,3e-05,junk,,,,
bhl_250978,397,0.40695,junk,,,,
bhl_250978,398,0.40695,junk,,,,
bhl_250978,399,0.00235,junk,,,,
bhl_250978,400,0.71256,non_junk,internal_essence,0.0045,0.08229,0.91321
bhl_250978,401,0.00016,junk,,,,
bhl_250978,402,0.3814,junk,,,,
bhl_250978,403,4e-05,junk,,,,
bhl_250978,404,0.00041,junk,,,,
bhl_250978,405,0.01018,junk,,,,
bhl_250978,406,0.88706,non_junk,internal_essence,0.00084,0.01599,0.98317
bhl_250978,408,0.00078,junk,,,,
bhl_250978,409,0.00078,junk,,,,
bhl_250978,410,0.32861,junk,,,,
bhl_250978,411,0.17234,junk,,,,
bhl_250978,412,0.0066,junk,,,,
bhl_250978,413,3e-05,junk,,,,
bhl_250978,414,3e-05,junk,,,,
bhl_250978,415,0.00127,junk,,,,
bhl_250978,416,0.00228,junk,,,,
bhl_250978,417,0.002,junk,,,,
bhl_250978,418,0.03247,junk,,,,
bhl_250978,419,0.28902,junk,,,,
bhl_250978,420,0.00757,junk,,,,
bhl_250978,421,0.00161,junk,,,,
bhl_250978,422,0.18879,junk,,,,
bhl_250978,423,0.65602,non_junk,internal_essence,0.00184,0.01584,0.98232
bhl_250978,424,0.05736,junk,,,,
bhl_250978,425,7e-05,junk,,,,
bhl_250978,426,0.01839,junk,,,,
bhl_250978,427,0.26162,junk,,,,
bhl_250978,428,0.00176,junk,,,,
bhl_250978,429,0.21422,junk,,,,
bhl_250978,430,0.00583,junk,,,,
bhl_250978,431,0.00583,junk,,,,
bhl_250978,432,0.00021,junk,,,,
bhl_250978,433,0.2472,junk,,,,
bhl_250978,434,0.00211,junk,,,,
bhl_250978,435,0.03316,junk,,,,
bhl_250978,436,0.00042,junk,,,,
bhl_250978,437,0.00696,junk,,,,
bhl_250978,438,0.44873,junk,,,,
bhl_250978,439,0.00176,junk,,,,
bhl_250978,440,0.00123,junk,,,,
bhl_250978,441,2e-05,junk,,,,
bhl_250978,442,0.0099,junk,,,,
bhl_250978,443,0.00962,junk,,,,
bhl_250978,444,0.00327,junk,,,,
bhl_250978,445,0.00327,junk,,,,
bhl_250978,446,0.0616,junk,,,,
bhl_250978,447,0.17447,junk,,,,
bhl_250978,448,0.53511,non_junk,internal_essence,0.00278,0.27908,0.71813
bhl_250978,449,1e-05,junk,,,,
bhl_250978,450,0.03263,junk,,,,
bhl_250978,451,0.11824,junk,,,,
bhl_250978,452,0.15962,junk,,,,
bhl_250978,453,0.66969,non_junk,internal_essence,0.00139,0.01391,0.98469
bhl_250978,454,0.00038,junk,,,,
bhl_250978,455,0.1141,junk,,,,
bhl_250978,456,0.16394,junk,,,,
bhl_250978,457,0.0008,junk,,,,
bhl_250978,458,8e-05,junk,,,,
bhl_250978,459,0.00039,junk,,,,
bhl_250978,460,0.0228,junk,,,,
bhl_250978,461,0.11717,junk,,,,
bhl_250978,462,0.03473,junk,,,,
bhl_250978,463,0.24246,junk,,,,
bhl_250978,464,0.02763,junk,,,,
bhl_250978,465,0.33389,junk,,,,
bhl_250978,466,0.86067,non_junk,internal_essence,0.00109,0.04696,0.95195
bhl_250978,467,0.043,junk,,,,
bhl_250978,468,0.32144,junk,,,,
bhl_250978,469,0.97081,non_junk,internal_essence,0.00231,0.12649,0.8712
bhl_250978,470,0.9789,non_junk,non_divine_teleology,0.00622,0.98334,0.01043
bhl_250978,471,0.0004,junk,,,,
bhl_250978,472,0.00656,junk,,,,
bhl_250978,473,0.0004,junk,,,,
bhl_250978,474,0.76376,non_junk,non_divine_teleology,0.02455,0.95741,0.01804
bhl_250978,475,6e-05,junk,,,,
bhl_250978,476,0.0009,junk,,,,
bhl_250978,477,0.00146,junk,,,,
bhl_250978,478,0.17829,junk,,,,
bhl_250978,479,0.00842,junk,,,,
bhl_250978,480,0.01194,junk,,,,
bhl_250978,481,0.00216,junk,,,,
bhl_250978,482,0.04698,junk,,,,
bhl_250978,483,0.02172,junk,,,,
bhl_250978,484,0.00081,junk,,,,
bhl_250978,485,0.00019,junk,,,,
bhl_250978,486,6e-05,junk,,,,
bhl_250978,487,0.00293,junk,,,,
bhl_250978,489,0.04453,junk,,,,
bhl_250978,490,0.00089,junk,,,,
bhl_250978,492,0.12089,junk,,,,
bhl_250978,493,0.00246,junk,,,,
bhl_250978,494,0.00246,junk,,,,
bhl_250978,495,0.00102,junk,,,,
bhl_250978,496,0.02526,junk,,,,
bhl_250978,497,4e-05,junk,,,,
bhl_250978,498,0.00013,junk,,,,
bhl_250978,499,0.00107,junk,,,,
bhl_250978,500,0.03601,junk,,,,
bhl_250978,501,0.00735,junk,,,,
bhl_250978,502,0.00321,junk,,,,
bhl_250978,503,0.00321,junk,,,,
bhl_250978,504,0.3458,junk,,,,
bhl_250978,505,0.03689,junk,,,,
bhl_250978,506,2e-05,junk,,,,
bhl_250978,507,0.00109,junk,,,,
bhl_250978,508,0.01421,junk,,,,
bhl_250978,510,0.02403,junk,,,,
bhl_250978,511,0.01271,junk,,,,
bhl_250978,512,0.00252,junk,,,,
bhl_250978,513,0.23576,junk,,,,
bhl_250978,514,0.00089,junk,,,,
bhl_250978,515,0.00659,junk,,,,
bhl_250978,516,0.44675,junk,,,,
bhl_250978,517,0.00148,junk,,,,
bhl_250978,518,0.00036,junk,,,,
bhl_250978,519,0.01277,junk,,,,
bhl_250978,520,0.99912,non_junk,internal_essence,0.00698,0.30709,0.68593
bhl_250978,521,0.00041,junk,,,,
bhl_250978,522,0.19906,junk,,,,
bhl_250978,523,0.01414,junk,,,,
bhl_250978,524,0.00316,junk,,,,
bhl_250978,525,0.02517,junk,,,,
bhl_250978,526,0.00057,junk,,,,
bhl_250978,527,0.00239,junk,,,,
bhl_250978,528,0.00221,junk,,,,
bhl_250978,529,0.00045,junk,,,,
bhl_250978,530,0.001,junk,,,,
bhl_250978,531,0.00998,junk,,,,
bhl_250978,533,0.83261,non_junk,internal_essence,0.00491,0.04741,0.94768
bhl_250978,534,0.86783,non_junk,internal_essence,0.00784,0.30897,0.68319
bhl_250978,535,0.9635,non_junk,non_divine_teleology,0.00944,0.94818,0.04238
bhl_250978,536,0.6022,non_junk,non_divine_teleology,0.01933,0.887,0.09367
bhl_250978,537,0.08716,junk,,,,
bhl_250978,538,0.00019,junk,,,,
bhl_250978,539,0.00126,junk,,,,
bhl_250978,540,0.00301,junk,,,,
bhl_250978,541,0.19594,junk,,,,
bhl_250978,542,0.00122,junk,,,,
bhl_250978,543,0.00064,junk,,,,
bhl_250978,544,0.02351,junk,,,,
bhl_250978,545,0.00278,junk,,,,
bhl_250978,546,0.00278,junk,,,,
bhl_250978,547,6e-05,junk,,,,
bhl_250978,548,0.00712,junk,,,,
bhl_250978,549,0.69545,non_junk,non_divine_teleology,0.00639,0.79689,0.19672
bhl_250978,550,0.00894,junk,,,,
bhl_250978,551,0.00078,junk,,,,
bhl_250978,552,0.0036,junk,,,,
bhl_250978,553,0.00475,junk,,,,
bhl_250978,554,0.00104,junk,,,,
bhl_250978,556,6e-05,junk,,,,
bhl_250978,557,0.0021,junk,,,,
bhl_250978,558,0.01558,junk,,,,
bhl_250978,559,0.00184,junk,,,,
bhl_250978,560,0.00319,junk,,,,
bhl_250978,561,1e-05,junk,,,,
bhl_250978,562,0.0008,junk,,,,
bhl_250978,563,0.00104,junk,,,,
bhl_250978,564,0.00165,junk,,,,
bhl_250978,565,0.00334,junk,,,,
bhl_250978,566,0.14154,junk,,,,
bhl_250978,567,0.00293,junk,,,,
bhl_250978,568,0.63739,non_junk,internal_essence,0.00025,0.00535,0.9944
bhl_250978,569,0.00015,junk,,,,
bhl_250978,571,0.00239,junk,,,,
bhl_250978,572,0.00391,junk,,,,
bhl_250978,573,6e-05,junk,,,,
bhl_250978,574,0.15975,junk,,,,
bhl_250978,575,0.02048,junk,,,,
bhl_250978,576,0.00332,junk,,,,
bhl_250978,577,0.01263,junk,,,,
bhl_250978,578,0.00467,junk,,,,
bhl_250978,579,0.0016,junk,,,,
bhl_250978,580,0.0088,junk,,,,
bhl_250978,581,0.0014,junk,,,,
bhl_250978,582,0.01338,junk,,,,
bhl_250978,583,0.00032,junk,,,,
bhl_250978,584,0.00389,junk,,,,
bhl_250978,585,0.00209,junk,,,,
bhl_250978,586,0.00085,junk,,,,
bhl_250978,587,0.00085,junk,,,,
bhl_250978,588,0.00012,junk,,,,
bhl_250978,590,0.00897,junk,,,,
bhl_250978,591,0.00025,junk,,,,
bhl_250978,592,0.03368,junk,,,,
bhl_250978,593,5e-05,junk,,,,
bhl_250978,594,0.00052,junk,,,,
bhl_250978,595,0.00675,junk,,,,
bhl_250978,596,0.01199,junk,,,,
bhl_250978,597,1e-05,junk,,,,
bhl_250978,599,0.01228,junk,,,,
bhl_250978,600,0.00022,junk,,,,
bhl_250978,601,3e-05,junk,,,,
