uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115609,181,0.85285,non_junk,non_divine_teleology,0.00381,0.97035,0.02584
bhl_115609,182,0.00392,junk,,,,
bhl_115609,183,0.95567,non_junk,non_divine_teleology,0.00488,0.9728,0.02232
bhl_115609,184,0.13958,junk,,,,
bhl_115609,188,0.89026,non_junk,non_divine_teleology,0.02713,0.95423,0.01864
bhl_115609,189,0.93454,non_junk,non_divine_teleology,0.02912,0.94313,0.02775
bhl_115609,190,0.89553,non_junk,non_divine_teleology,0.02334,0.95425,0.02241
bhl_115609,192,0.94317,non_junk,non_divine_teleology,0.03015,0.93186,0.03799
bhl_115609,193,0.98621,non_junk,non_divine_teleology,0.02653,0.96199,0.01149
bhl_115609,195,0.15118,junk,,,,
bhl_115609,196,0.66193,non_junk,non_divine_teleology,0.03296,0.96049,0.00654
bhl_115609,199,0.00845,junk,,,,
bhl_115609,200,0.03034,junk,,,,
bhl_115609,203,0.19258,junk,,,,
bhl_115609,205,0.00138,junk,,,,
bhl_115609,206,0.00049,junk,,,,
bhl_115609,207,0.08568,junk,,,,
bhl_115609,208,0.30398,junk,,,,
bhl_115609,209,0.02051,junk,,,,
bhl_115609,210,0.00262,junk,,,,
bhl_115609,212,0.94487,non_junk,non_divine_teleology,0.0114,0.95883,0.02976
bhl_115609,213,0.00092,junk,,,,
bhl_115609,217,0.07458,junk,,,,
bhl_115609,218,0.03638,junk,,,,
bhl_115609,220,0.98557,non_junk,non_divine_teleology,0.01302,0.97058,0.01639
bhl_115609,221,0.474,junk,,,,
bhl_115609,222,0.06868,junk,,,,
bhl_115609,223,0.04423,junk,,,,
bhl_115609,227,0.1058,junk,,,,
bhl_115609,228,0.00532,junk,,,,
bhl_115609,229,0.00129,junk,,,,
bhl_115609,230,0.01599,junk,,,,
bhl_115609,232,0.85822,non_junk,non_divine_teleology,0.00592,0.95788,0.0362
bhl_115609,233,0.31841,junk,,,,
bhl_115609,234,0.01778,junk,,,,
bhl_115609,235,0.24952,junk,,,,
bhl_115609,236,0.97233,non_junk,non_divine_teleology,0.01915,0.97327,0.00758
bhl_115609,237,0.07186,junk,,,,
bhl_115609,240,0.19767,junk,,,,
bhl_115609,242,0.10757,junk,,,,
bhl_115609,243,0.01471,junk,,,,
bhl_115609,244,0.04762,junk,,,,
bhl_115609,245,0.00553,junk,,,,
bhl_115609,246,0.22566,junk,,,,
bhl_115609,248,0.00078,junk,,,,
bhl_115609,249,0.03826,junk,,,,
bhl_115609,250,0.68897,non_junk,non_divine_teleology,0.01389,0.96617,0.01994
bhl_115609,251,0.00078,junk,,,,
bhl_115609,252,0.31107,junk,,,,
bhl_115609,255,0.5296,non_junk,non_divine_teleology,0.00661,0.99038,0.00301
bhl_115609,257,0.00068,junk,,,,
bhl_115609,258,0.93167,non_junk,non_divine_teleology,0.02686,0.83986,0.13327
bhl_115609,259,0.66314,non_junk,internal_essence,0.06125,0.28233,0.65642
bhl_115609,261,0.02316,junk,,,,
bhl_115609,263,0.45387,junk,,,,
bhl_115609,264,0.19624,junk,,,,
bhl_115609,266,0.02027,junk,,,,
bhl_115609,267,0.10853,junk,,,,
bhl_115609,269,0.74525,non_junk,non_divine_teleology,0.00567,0.85443,0.1399
bhl_115609,271,0.6694,non_junk,non_divine_teleology,0.00722,0.92391,0.06888
bhl_115609,272,0.04199,junk,,,,
bhl_115609,273,0.63799,non_junk,non_divine_teleology,0.01985,0.85143,0.12872
bhl_115609,274,0.01087,junk,,,,
bhl_115609,277,0.03887,junk,,,,
bhl_115609,279,0.0002,junk,,,,
bhl_115609,280,0.05856,junk,,,,
bhl_115609,281,0.4471,junk,,,,
bhl_115609,282,0.11951,junk,,,,
bhl_115609,285,0.59057,non_junk,non_divine_teleology,0.01369,0.96783,0.01848
bhl_115609,286,0.82483,non_junk,non_divine_teleology,0.00764,0.98528,0.00708
bhl_115609,288,0.0112,junk,,,,
bhl_115609,292,0.00916,junk,,,,
bhl_115609,293,0.00794,junk,,,,
bhl_115609,294,0.03455,junk,,,,
bhl_115609,295,0.00735,junk,,,,
bhl_115609,296,0.13511,junk,,,,
bhl_115609,297,0.17262,junk,,,,
bhl_115609,298,0.35283,junk,,,,
bhl_115609,299,0.00872,junk,,,,
bhl_115609,300,0.00168,junk,,,,
bhl_115609,301,0.004,junk,,,,
bhl_115609,303,0.22532,junk,,,,
bhl_115609,304,0.12608,junk,,,,
bhl_115609,306,0.23198,junk,,,,
bhl_115609,309,0.16261,junk,,,,
bhl_115609,311,0.02792,junk,,,,
bhl_115609,312,0.63586,non_junk,non_divine_teleology,0.00409,0.95182,0.0441
bhl_115609,313,0.08101,junk,,,,
bhl_115609,314,0.03208,junk,,,,
bhl_115609,316,0.01144,junk,,,,
bhl_115609,317,0.00157,junk,,,,
bhl_115609,318,0.82208,non_junk,non_divine_teleology,0.01088,0.94593,0.04319
bhl_115609,319,0.04238,junk,,,,
bhl_115609,320,0.07802,junk,,,,
bhl_115609,321,0.0087,junk,,,,
bhl_115609,322,0.99525,non_junk,non_divine_teleology,0.00957,0.9301,0.06033
bhl_115609,325,0.54683,non_junk,non_divine_teleology,0.00757,0.9536,0.03883
bhl_115609,327,0.16659,junk,,,,
bhl_115609,328,0.579,non_junk,non_divine_teleology,0.0051,0.77894,0.21595
bhl_115609,330,0.64792,non_junk,non_divine_teleology,0.00548,0.85147,0.14304
bhl_115609,331,0.39501,junk,,,,
bhl_115609,332,0.02993,junk,,,,
bhl_115609,333,0.7759,non_junk,non_divine_teleology,0.00236,0.97131,0.02634
bhl_115609,334,0.01728,junk,,,,
bhl_115609,335,0.13585,junk,,,,
bhl_115609,338,0.02158,junk,,,,
bhl_115609,339,0.55472,non_junk,non_divine_teleology,0.01129,0.95125,0.03745
bhl_115609,340,0.00619,junk,,,,
bhl_115609,341,0.0111,junk,,,,
bhl_115609,342,0.01383,junk,,,,
bhl_115609,343,0.01255,junk,,,,
bhl_115609,347,0.67328,non_junk,non_divine_teleology,0.01717,0.89096,0.09187
bhl_115609,348,0.50572,non_junk,non_divine_teleology,0.01865,0.90257,0.07878
bhl_115609,349,0.00544,junk,,,,
bhl_115609,351,0.82489,non_junk,non_divine_teleology,0.00307,0.98743,0.0095
bhl_115609,354,0.00741,junk,,,,
bhl_115609,356,0.90384,non_junk,non_divine_teleology,0.00928,0.94586,0.04485
bhl_115609,357,0.27993,junk,,,,
bhl_115609,359,0.00084,junk,,,,
bhl_115609,360,0.6281,non_junk,non_divine_teleology,0.02659,0.80621,0.1672
bhl_115609,361,0.59331,non_junk,non_divine_teleology,0.0061,0.88564,0.10825
bhl_115609,363,0.99842,non_junk,non_divine_teleology,0.00165,0.99681,0.00154
bhl_115609,364,0.85632,non_junk,non_divine_teleology,0.00878,0.91529,0.07593
bhl_115609,365,0.00858,junk,,,,
bhl_115609,368,0.5156,non_junk,non_divine_teleology,0.01052,0.96034,0.02914
bhl_115609,369,0.00047,junk,,,,
bhl_115609,371,0.04548,junk,,,,
bhl_115609,372,0.6517,non_junk,non_divine_teleology,0.00965,0.96538,0.02497
bhl_115609,374,0.00183,junk,,,,
bhl_115609,375,0.00348,junk,,,,
bhl_115609,376,0.11675,junk,,,,
bhl_115609,377,0.00337,junk,,,,
bhl_115609,378,0.02031,junk,,,,
bhl_115609,379,0.00568,junk,,,,
bhl_115609,381,8e-05,junk,,,,
bhl_115609,382,0.00037,junk,,,,
bhl_115609,384,0.00249,junk,,,,
bhl_115609,385,0.27682,junk,,,,
bhl_115609,386,0.0013,junk,,,,
bhl_115609,387,0.00438,junk,,,,
bhl_115609,388,0.02326,junk,,,,
bhl_115609,390,0.63588,non_junk,non_divine_teleology,0.01221,0.84115,0.14664
bhl_115609,393,0.24218,junk,,,,
bhl_115609,395,0.08071,junk,,,,
bhl_115609,396,0.23951,junk,,,,
bhl_115609,397,0.86219,non_junk,non_divine_teleology,0.01877,0.91575,0.06548
bhl_115609,399,0.03234,junk,,,,
bhl_115609,400,0.35898,junk,,,,
bhl_115609,401,0.22578,junk,,,,
bhl_115609,402,0.18735,junk,,,,
bhl_115609,405,0.01075,junk,,,,
bhl_115609,406,0.01127,junk,,,,
bhl_115609,407,0.00466,junk,,,,
bhl_115609,408,0.02069,junk,,,,
bhl_115609,409,0.00095,junk,,,,
bhl_115609,411,0.05664,junk,,,,
bhl_115609,414,0.04517,junk,,,,
bhl_115609,419,0.00639,junk,,,,
bhl_115609,420,0.00258,junk,,,,
bhl_115609,423,0.00472,junk,,,,
bhl_115609,426,0.07924,junk,,,,
bhl_115609,427,0.18305,junk,,,,
bhl_115609,428,0.27721,junk,,,,
bhl_115609,429,0.65891,non_junk,internal_essence,0.02085,0.32785,0.6513
bhl_115609,430,0.09588,junk,,,,
bhl_115609,433,0.06143,junk,,,,
bhl_115609,434,0.03221,junk,,,,
bhl_115609,435,0.23067,junk,,,,
bhl_115609,436,0.05624,junk,,,,
bhl_115609,437,0.00204,junk,,,,
bhl_115609,440,0.41061,junk,,,,
bhl_115609,441,0.03771,junk,,,,
bhl_115609,443,0.29335,junk,,,,
bhl_115609,444,0.59986,non_junk,non_divine_teleology,0.00694,0.81137,0.18169
bhl_115609,445,0.00711,junk,,,,
bhl_115609,446,0.04077,junk,,,,
bhl_115609,447,0.00385,junk,,,,
bhl_115609,448,0.09083,junk,,,,
bhl_115609,449,0.01122,junk,,,,
bhl_115609,450,0.00243,junk,,,,
bhl_115609,452,0.02221,junk,,,,
bhl_115609,455,0.01019,junk,,,,
bhl_115609,456,0.0112,junk,,,,
bhl_115609,457,0.00415,junk,,,,
bhl_115609,458,0.0112,junk,,,,
bhl_115609,459,0.95934,non_junk,non_divine_teleology,0.00819,0.98518,0.00663
bhl_115609,462,0.0064,junk,,,,
bhl_115609,464,0.00769,junk,,,,
bhl_115609,465,0.13787,junk,,,,
bhl_115609,466,0.2812,junk,,,,
bhl_115609,467,0.03387,junk,,,,
bhl_115609,470,0.29152,junk,,,,
bhl_115609,472,0.01439,junk,,,,
bhl_115609,473,0.67741,non_junk,internal_essence,0.0116,0.43559,0.55281
bhl_115609,474,0.87022,non_junk,non_divine_teleology,0.0158,0.95174,0.03246
bhl_115609,475,0.17485,junk,,,,
bhl_115609,476,0.03773,junk,,,,
bhl_115609,478,0.00102,junk,,,,
bhl_115609,479,0.97677,non_junk,non_divine_teleology,0.00972,0.91683,0.07345
bhl_115609,482,0.93293,non_junk,non_divine_teleology,0.02403,0.92588,0.0501
bhl_115609,483,0.4579,junk,,,,
bhl_115609,485,0.03223,junk,,,,
bhl_115609,487,0.30913,junk,,,,
bhl_115609,488,0.00568,junk,,,,
bhl_115609,489,0.99085,non_junk,non_divine_teleology,0.01249,0.95511,0.0324
bhl_115609,493,0.02176,junk,,,,
bhl_115609,494,0.11859,junk,,,,
bhl_115609,495,0.04717,junk,,,,
bhl_115609,496,0.57851,non_junk,non_divine_teleology,0.00861,0.97549,0.01591
bhl_115609,500,0.17878,junk,,,,
bhl_115609,502,0.0541,junk,,,,
bhl_115609,503,0.00075,junk,,,,
bhl_115609,505,0.08287,junk,,,,
bhl_115609,506,0.09489,junk,,,,
bhl_115609,507,0.32474,junk,,,,
bhl_115609,509,0.04849,junk,,,,
bhl_115609,512,0.14747,junk,,,,
bhl_115609,513,0.00642,junk,,,,
bhl_115609,514,0.21136,junk,,,,
bhl_115609,515,0.04039,junk,,,,
bhl_115609,517,0.00061,junk,,,,
bhl_115609,519,0.02909,junk,,,,
bhl_115609,521,0.22755,junk,,,,
bhl_115609,522,0.10396,junk,,,,
bhl_115609,523,0.10783,junk,,,,
bhl_115609,524,0.01886,junk,,,,
bhl_115609,525,0.01935,junk,,,,
bhl_115609,527,0.0637,junk,,,,
bhl_115609,529,0.47975,junk,,,,
bhl_115609,530,0.00125,junk,,,,
bhl_115609,531,0.08163,junk,,,,
bhl_115609,532,0.05218,junk,,,,
bhl_115609,534,0.00529,junk,,,,
bhl_115609,535,0.19817,junk,,,,
bhl_115609,536,0.1992,junk,,,,
bhl_115609,538,0.45315,junk,,,,
bhl_115609,539,0.2198,junk,,,,
bhl_115609,541,0.00125,junk,,,,
bhl_115609,545,0.29602,junk,,,,
bhl_115609,546,0.00971,junk,,,,
bhl_115609,547,0.00471,junk,,,,
bhl_115609,548,0.12631,junk,,,,
bhl_115609,550,0.01286,junk,,,,
bhl_115609,552,0.02048,junk,,,,
bhl_115609,553,0.01861,junk,,,,
bhl_115609,554,0.35668,junk,,,,
bhl_115609,555,0.01579,junk,,,,
bhl_115609,557,0.00069,junk,,,,
bhl_115609,558,0.09313,junk,,,,
bhl_115609,560,0.08667,junk,,,,
bhl_115609,562,0.93257,non_junk,non_divine_teleology,0.01158,0.95901,0.02941
bhl_115609,563,0.22789,junk,,,,
bhl_115609,565,0.01917,junk,,,,
bhl_115609,566,0.64855,non_junk,non_divine_teleology,0.00846,0.90492,0.08662
bhl_115609,567,0.00278,junk,,,,
bhl_115609,569,0.05999,junk,,,,
bhl_115609,570,0.2132,junk,,,,
bhl_115609,573,0.00013,junk,,,,
bhl_115609,574,0.0269,junk,,,,
bhl_115609,575,0.11618,junk,,,,
bhl_115609,577,0.27811,junk,,,,
bhl_115609,579,0.0043,junk,,,,
bhl_115609,580,0.16104,junk,,,,
bhl_115609,581,0.04012,junk,,,,
bhl_115609,582,0.67561,non_junk,internal_essence,0.00225,0.11201,0.88574
bhl_115609,586,0.48967,junk,,,,
bhl_115609,588,0.00062,junk,,,,
bhl_115609,590,0.40011,junk,,,,
bhl_115609,592,0.01212,junk,,,,
bhl_115609,593,0.03452,junk,,,,
bhl_115609,594,0.00405,junk,,,,
bhl_115609,595,0.00675,junk,,,,
bhl_115609,596,0.01066,junk,,,,
bhl_115609,597,0.62214,non_junk,non_divine_teleology,0.04123,0.77921,0.17956
bhl_115609,598,0.0248,junk,,,,
bhl_115609,600,0.02039,junk,,,,
bhl_115609,602,0.03561,junk,,,,
bhl_115609,603,0.08048,junk,,,,
bhl_115609,604,0.20643,junk,,,,
bhl_115609,605,0.01022,junk,,,,
bhl_115609,606,0.00956,junk,,,,
bhl_115609,611,0.02846,junk,,,,
bhl_115609,614,0.0041,junk,,,,
bhl_115609,615,0.99637,non_junk,non_divine_teleology,0.00272,0.99322,0.00406
bhl_115609,616,0.37534,junk,,,,
bhl_115609,618,0.01556,junk,,,,
bhl_115609,619,0.00018,junk,,,,
bhl_115609,620,0.00044,junk,,,,
bhl_115609,621,0.00119,junk,,,,
bhl_115609,624,0.00421,junk,,,,
bhl_115609,625,0.02291,junk,,,,
bhl_115609,626,0.0276,junk,,,,
bhl_115609,628,0.00633,junk,,,,
bhl_115609,629,0.01361,junk,,,,
bhl_115609,631,0.57341,non_junk,non_divine_teleology,0.01199,0.98386,0.00415
bhl_115609,632,0.00559,junk,,,,
bhl_115609,633,0.3301,junk,,,,
bhl_115609,635,0.0052,junk,,,,
bhl_115609,636,0.28145,junk,,,,
bhl_115609,637,0.41959,junk,,,,
bhl_115609,638,0.01804,junk,,,,
bhl_115609,639,0.42301,junk,,,,
bhl_115609,640,0.29196,junk,,,,
bhl_115609,641,0.32014,junk,,,,
bhl_115609,642,0.01369,junk,,,,
bhl_115609,643,0.01208,junk,,,,
bhl_115609,645,0.9385,non_junk,non_divine_teleology,0.01762,0.92773,0.05465
bhl_115609,646,0.34562,junk,,,,
bhl_115609,647,0.00231,junk,,,,
bhl_115609,648,0.00888,junk,,,,
bhl_115609,649,0.02411,junk,,,,
bhl_115609,650,0.00305,junk,,,,
bhl_115609,652,0.20748,junk,,,,
bhl_115609,654,0.1958,junk,,,,
bhl_115609,656,0.03854,junk,,,,
bhl_115609,659,0.01073,junk,,,,
bhl_115609,661,0.00195,junk,,,,
bhl_115609,662,0.00039,junk,,,,
bhl_115609,665,0.00356,junk,,,,
bhl_115609,666,0.24462,junk,,,,
bhl_115609,667,0.04882,junk,,,,
bhl_115609,668,0.00228,junk,,,,
bhl_115609,670,0.00883,junk,,,,
bhl_115609,672,0.00226,junk,,,,
bhl_115609,675,0.19972,junk,,,,
bhl_115609,677,0.0007,junk,,,,
bhl_115609,678,0.00022,junk,,,,
bhl_115609,679,0.129,junk,,,,
bhl_115609,680,0.09114,junk,,,,
bhl_115609,681,0.00273,junk,,,,
bhl_115609,682,0.04635,junk,,,,
bhl_115609,683,0.07861,junk,,,,
bhl_115609,684,0.0742,junk,,,,
bhl_115609,685,0.00322,junk,,,,
bhl_115609,689,0.11124,junk,,,,
bhl_115609,690,0.05328,junk,,,,
bhl_115609,691,0.05719,junk,,,,
bhl_115609,692,0.00431,junk,,,,
bhl_115609,693,0.01515,junk,,,,
bhl_115609,694,0.06359,junk,,,,
bhl_115609,695,0.00028,junk,,,,
bhl_115609,696,0.00234,junk,,,,
bhl_115609,697,0.0104,junk,,,,
bhl_115609,698,0.2742,junk,,,,
bhl_115609,699,0.00906,junk,,,,
bhl_115609,700,0.00486,junk,,,,
bhl_115609,704,0.00087,junk,,,,
bhl_115609,706,0.00201,junk,,,,
bhl_115609,707,0.02728,junk,,,,
bhl_115609,708,0.08873,junk,,,,
bhl_115609,709,0.10231,junk,,,,
bhl_115609,710,0.01851,junk,,,,
bhl_115609,712,0.89128,non_junk,non_divine_teleology,0.0183,0.6328,0.3489
bhl_115609,714,0.08352,junk,,,,
bhl_115609,715,0.00276,junk,,,,
bhl_115609,717,0.00057,junk,,,,
bhl_115609,718,0.01521,junk,,,,
bhl_115609,720,0.10042,junk,,,,
bhl_115609,723,0.96009,non_junk,non_divine_teleology,0.00522,0.80531,0.18948
bhl_115609,724,0.00074,junk,,,,
bhl_115609,725,0.00013,junk,,,,
bhl_115609,726,0.90975,non_junk,non_divine_teleology,0.01979,0.93063,0.04958
bhl_115609,727,0.23957,junk,,,,
bhl_115609,729,0.00198,junk,,,,
bhl_115609,730,0.00539,junk,,,,
bhl_115609,731,0.98082,non_junk,non_divine_teleology,0.0074,0.97649,0.01611
bhl_115609,733,0.00186,junk,,,,
bhl_115609,734,0.04672,junk,,,,
bhl_115609,735,0.06614,junk,,,,
bhl_115609,737,0.00131,junk,,,,
bhl_115609,738,0.04115,junk,,,,
bhl_115609,739,0.00151,junk,,,,
bhl_115609,740,0.00073,junk,,,,
bhl_115609,742,0.04129,junk,,,,
bhl_115609,743,0.11723,junk,,,,
bhl_115609,744,0.00079,junk,,,,
bhl_115609,746,0.00182,junk,,,,
bhl_115609,747,0.00752,junk,,,,
bhl_115609,748,0.0067,junk,,,,
bhl_115609,749,0.03437,junk,,,,
bhl_115609,750,0.01796,junk,,,,
bhl_115609,756,0.12598,junk,,,,
bhl_115609,757,0.00321,junk,,,,
bhl_115609,759,0.02475,junk,,,,
bhl_115609,760,0.00043,junk,,,,
bhl_115609,761,0.00043,junk,,,,
bhl_115609,762,0.00777,junk,,,,
bhl_115609,763,0.19074,junk,,,,
bhl_115609,764,0.84604,non_junk,non_divine_teleology,0.00588,0.94916,0.04496
bhl_115609,766,0.09346,junk,,,,
bhl_115609,768,0.0007,junk,,,,
bhl_115609,769,0.96876,non_junk,non_divine_teleology,0.0021,0.99638,0.00152
bhl_115609,770,0.01509,junk,,,,
bhl_115609,771,0.00299,junk,,,,
bhl_115609,772,0.01165,junk,,,,
bhl_115609,774,0.00162,junk,,,,
bhl_115609,775,0.00446,junk,,,,
bhl_115609,776,0.02513,junk,,,,
bhl_115609,777,0.01299,junk,,,,
bhl_115609,778,0.09807,junk,,,,
bhl_115609,779,0.42645,junk,,,,
bhl_115609,781,0.57891,non_junk,non_divine_teleology,0.01075,0.83518,0.15407
bhl_115609,782,0.98737,non_junk,non_divine_teleology,0.00114,0.98035,0.0185
bhl_115609,784,0.00084,junk,,,,
bhl_115609,786,0.01763,junk,,,,
bhl_115609,788,0.41569,junk,,,,
bhl_115609,789,0.05624,junk,,,,
bhl_115609,790,0.98737,non_junk,non_divine_teleology,0.00137,0.99429,0.00435
bhl_115609,791,0.0211,junk,,,,
bhl_115609,792,0.98737,non_junk,non_divine_teleology,0.00137,0.99429,0.00435
bhl_115609,793,0.08543,junk,,,,
bhl_115609,794,0.00632,junk,,,,
bhl_115609,795,0.02271,junk,,,,
bhl_115609,796,0.30925,junk,,,,
bhl_115609,797,0.00437,junk,,,,
bhl_115609,798,0.39261,junk,,,,
bhl_115609,802,0.40457,junk,,,,
bhl_115609,803,0.00109,junk,,,,
bhl_115609,804,0.00036,junk,,,,
bhl_115609,805,0.011,junk,,,,
bhl_115609,806,0.21131,junk,,,,
bhl_115609,807,0.04668,junk,,,,
bhl_115609,808,0.95578,non_junk,non_divine_teleology,0.0122,0.94348,0.04433
bhl_115609,812,0.00449,junk,,,,
bhl_115609,816,0.64531,non_junk,non_divine_teleology,0.02211,0.859,0.1189
bhl_115609,818,0.11685,junk,,,,
bhl_115609,819,0.01032,junk,,,,
bhl_115609,820,0.56071,non_junk,non_divine_teleology,0.00474,0.87779,0.11747
bhl_115609,822,0.00394,junk,,,,
bhl_115609,823,0.00064,junk,,,,
bhl_115609,824,0.00152,junk,,,,
bhl_115609,825,0.00051,junk,,,,
bhl_115609,826,0.00775,junk,,,,
bhl_115609,829,0.01596,junk,,,,
bhl_115609,833,0.0128,junk,,,,
bhl_115609,835,0.06193,junk,,,,
bhl_115609,836,0.00075,junk,,,,
bhl_115609,837,0.03361,junk,,,,
bhl_115609,839,1e-05,junk,,,,
bhl_115609,840,0.00116,junk,,,,
bhl_115609,842,0.0204,junk,,,,
bhl_115609,844,0.00061,junk,,,,
bhl_115609,846,0.0204,junk,,,,
