uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_190675,125,0.00387,junk,,,,
bhl_190675,126,0.00551,junk,,,,
bhl_190675,127,0.04899,junk,,,,
bhl_190675,128,0.0109,junk,,,,
bhl_190675,129,0.01836,junk,,,,
bhl_190675,130,0.01836,junk,,,,
bhl_190675,131,0.03855,junk,,,,
bhl_190675,132,0.03495,junk,,,,
bhl_190675,133,0.01313,junk,,,,
bhl_190675,134,0.00065,junk,,,,
bhl_190675,135,0.9702,non_junk,non_divine_teleology,0.00576,0.90669,0.08755
bhl_190675,136,0.00937,junk,,,,
bhl_190675,137,0.04128,junk,,,,
bhl_190675,138,0.02944,junk,,,,
bhl_190675,139,0.00654,junk,,,,
bhl_190675,140,0.0002,junk,,,,
bhl_190675,141,0.00888,junk,,,,
bhl_190675,142,0.0023,junk,,,,
bhl_190675,143,0.0096,junk,,,,
bhl_190675,144,0.00664,junk,,,,
bhl_190675,145,0.00408,junk,,,,
bhl_190675,146,0.00664,junk,,,,
bhl_190675,147,0.01037,junk,,,,
bhl_190675,148,0.0221,junk,,,,
bhl_190675,149,0.0124,junk,,,,
bhl_190675,150,0.00365,junk,,,,
bhl_190675,151,0.04734,junk,,,,
bhl_190675,152,0.00982,junk,,,,
bhl_190675,153,0.01195,junk,,,,
bhl_190675,154,0.00185,junk,,,,
bhl_190675,155,0.03699,junk,,,,
bhl_190675,156,0.03699,junk,,,,
bhl_190675,157,0.00272,junk,,,,
bhl_190675,158,0.01967,junk,,,,
bhl_190675,159,0.00305,junk,,,,
bhl_190675,160,0.03014,junk,,,,
bhl_190675,161,0.00218,junk,,,,
bhl_190675,162,0.00218,junk,,,,
bhl_190675,163,0.00547,junk,,,,
bhl_190675,164,0.00043,junk,,,,
bhl_190675,165,0.00758,junk,,,,
bhl_190675,166,0.02539,junk,,,,
bhl_190675,167,0.00477,junk,,,,
bhl_190675,168,0.10489,junk,,,,
bhl_190675,169,0.01068,junk,,,,
bhl_190675,170,0.01322,junk,,,,
bhl_190675,171,0.00199,junk,,,,
bhl_190675,172,0.04734,junk,,,,
bhl_190675,173,0.04734,junk,,,,
bhl_190675,174,0.00087,junk,,,,
bhl_190675,175,0.00296,junk,,,,
bhl_190675,176,0.00296,junk,,,,
bhl_190675,177,0.00508,junk,,,,
bhl_190675,178,0.00147,junk,,,,
bhl_190675,179,0.01768,junk,,,,
bhl_190675,180,0.46315,junk,,,,
bhl_190675,181,0.12924,junk,,,,
bhl_190675,182,0.00669,junk,,,,
bhl_190675,183,0.00389,junk,,,,
bhl_190675,184,0.00389,junk,,,,
bhl_190675,185,0.00433,junk,,,,
bhl_190675,186,0.04734,junk,,,,
bhl_190675,187,0.00141,junk,,,,
bhl_190675,188,0.13463,junk,,,,
bhl_190675,189,0.01436,junk,,,,
bhl_190675,190,0.00246,junk,,,,
bhl_190675,191,0.00154,junk,,,,
bhl_190675,192,0.00216,junk,,,,
bhl_190675,193,0.00723,junk,,,,
bhl_190675,194,0.01543,junk,,,,
bhl_190675,195,0.00375,junk,,,,
bhl_190675,196,0.00375,junk,,,,
bhl_190675,197,0.08387,junk,,,,
bhl_190675,198,0.00145,junk,,,,
bhl_190675,199,0.00401,junk,,,,
bhl_190675,200,0.00401,junk,,,,
bhl_190675,201,0.0111,junk,,,,
bhl_190675,202,0.00088,junk,,,,
bhl_190675,203,0.10502,junk,,,,
bhl_190675,204,0.181,junk,,,,
bhl_190675,205,0.00276,junk,,,,
bhl_190675,206,0.00139,junk,,,,
bhl_190675,207,0.00462,junk,,,,
bhl_190675,208,0.02547,junk,,,,
bhl_190675,209,0.00124,junk,,,,
bhl_190675,210,0.00389,junk,,,,
bhl_190675,211,0.00202,junk,,,,
bhl_190675,212,0.00241,junk,,,,
bhl_190675,213,0.01717,junk,,,,
bhl_190675,214,0.00436,junk,,,,
bhl_190675,215,0.00057,junk,,,,
bhl_190675,216,0.01231,junk,,,,
bhl_190675,217,0.01231,junk,,,,
bhl_190675,218,0.00265,junk,,,,
bhl_190675,219,0.00245,junk,,,,
bhl_190675,220,0.0026,junk,,,,
bhl_190675,221,0.0026,junk,,,,
bhl_190675,222,0.00071,junk,,,,
bhl_190675,223,0.00051,junk,,,,
bhl_190675,224,0.0014,junk,,,,
bhl_190675,225,0.00079,junk,,,,
bhl_190675,226,0.00125,junk,,,,
bhl_190675,227,0.01865,junk,,,,
bhl_190675,228,0.01608,junk,,,,
bhl_190675,229,0.01608,junk,,,,
bhl_190675,230,0.00054,junk,,,,
bhl_190675,231,0.03997,junk,,,,
bhl_190675,232,0.00161,junk,,,,
bhl_190675,233,0.00161,junk,,,,
bhl_190675,234,0.00431,junk,,,,
bhl_190675,235,0.00793,junk,,,,
bhl_190675,236,0.00281,junk,,,,
bhl_190675,237,0.00148,junk,,,,
bhl_190675,238,0.00673,junk,,,,
bhl_190675,239,0.00673,junk,,,,
bhl_190675,240,0.00601,junk,,,,
bhl_190675,241,0.00597,junk,,,,
bhl_190675,242,0.00433,junk,,,,
bhl_190675,243,0.02085,junk,,,,
bhl_190675,244,0.02085,junk,,,,
bhl_190675,245,0.01072,junk,,,,
bhl_190675,246,0.00631,junk,,,,
bhl_190675,247,0.00187,junk,,,,
bhl_190675,248,0.54769,non_junk,non_divine_teleology,0.00241,0.93638,0.06122
bhl_190675,249,0.17979,junk,,,,
bhl_190675,250,0.00151,junk,,,,
bhl_190675,251,0.00348,junk,,,,
bhl_190675,252,0.00043,junk,,,,
bhl_190675,253,0.00686,junk,,,,
bhl_190675,254,0.00686,junk,,,,
bhl_190675,255,0.02212,junk,,,,
bhl_190675,256,0.09758,junk,,,,
bhl_190675,257,0.09758,junk,,,,
bhl_190675,258,0.00817,junk,,,,
bhl_190675,259,0.00298,junk,,,,
bhl_190675,260,0.00298,junk,,,,
bhl_190675,261,0.00507,junk,,,,
bhl_190675,262,0.01585,junk,,,,
