uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15643,127,0.48047,junk,,,,
bhl_15643,128,0.00977,junk,,,,
bhl_15643,129,0.8667,non_junk,internal_essence,0.01487,0.35123,0.6339
bhl_15643,130,0.97798,non_junk,non_divine_teleology,0.01373,0.97027,0.016
bhl_15643,131,0.00673,junk,,,,
bhl_15643,132,0.95373,non_junk,non_divine_teleology,0.01216,0.79554,0.1923
bhl_15643,133,0.99875,non_junk,non_divine_teleology,0.00641,0.93133,0.06227
bhl_15643,134,0.8352,non_junk,non_divine_teleology,0.01179,0.97704,0.01118
bhl_15643,135,0.06581,junk,,,,
bhl_15643,136,0.06814,junk,,,,
bhl_15643,137,0.112,junk,,,,
bhl_15643,138,0.17361,junk,,,,
bhl_15643,139,0.3534,junk,,,,
bhl_15643,140,0.87847,non_junk,internal_essence,0.00311,0.17947,0.81742
bhl_15643,141,0.4308,junk,,,,
bhl_15643,142,0.20733,junk,,,,
bhl_15643,143,0.00623,junk,,,,
bhl_15643,144,0.99589,non_junk,non_divine_teleology,0.00108,0.97111,0.02781
bhl_15643,145,0.97688,non_junk,internal_essence,0.00103,0.05643,0.94254
bhl_15643,146,0.01253,junk,,,,
bhl_15643,147,0.01113,junk,,,,
bhl_15643,148,0.68438,non_junk,internal_essence,0.00979,0.11406,0.87615
bhl_15643,149,0.01253,junk,,,,
bhl_15643,150,0.01113,junk,,,,
bhl_15643,151,0.68438,non_junk,internal_essence,0.00979,0.11406,0.87615
bhl_15643,152,0.85726,non_junk,non_divine_teleology,0.02921,0.92534,0.04545
bhl_15643,153,0.04682,junk,,,,
bhl_15643,154,0.99299,non_junk,non_divine_teleology,0.01254,0.96088,0.02658
bhl_15643,155,0.00239,junk,,,,
bhl_15643,156,0.80817,non_junk,internal_essence,0.00652,0.45764,0.53584
bhl_15643,157,0.11455,junk,,,,
bhl_15643,158,0.05101,junk,,,,
bhl_15643,159,0.05101,junk,,,,
bhl_15643,160,0.36869,junk,,,,
bhl_15643,161,0.10186,junk,,,,
bhl_15643,162,0.10186,junk,,,,
bhl_15643,163,0.58869,non_junk,non_divine_teleology,0.00452,0.86045,0.13503
bhl_15643,164,0.38048,junk,,,,
bhl_15643,165,0.00788,junk,,,,
bhl_15643,166,0.34149,junk,,,,
bhl_15643,167,0.00323,junk,,,,
bhl_15643,168,0.02212,junk,,,,
bhl_15643,169,0.94994,non_junk,internal_essence,0.00623,0.11833,0.87544
bhl_15643,170,0.00732,junk,,,,
bhl_15643,171,0.05938,junk,,,,
bhl_15643,172,0.01943,junk,,,,
bhl_15643,173,0.8622,non_junk,internal_essence,0.00215,0.05002,0.94782
bhl_15643,174,0.87734,non_junk,internal_essence,0.04313,0.23856,0.7183
bhl_15643,175,0.08503,junk,,,,
bhl_15643,176,0.00694,junk,,,,
bhl_15643,177,0.00384,junk,,,,
bhl_15643,178,0.13205,junk,,,,
bhl_15643,179,0.00225,junk,,,,
bhl_15643,180,0.99311,non_junk,internal_essence,0.00379,0.02717,0.96904
bhl_15643,181,0.01414,junk,,,,
bhl_15643,182,0.38035,junk,,,,
bhl_15643,183,0.95605,non_junk,non_divine_teleology,0.07777,0.74576,0.17647
bhl_15643,184,0.96195,non_junk,internal_essence,0.00763,0.09853,0.89384
bhl_15643,185,0.02278,junk,,,,
bhl_15643,186,0.45928,junk,,,,
bhl_15643,187,0.20137,junk,,,,
bhl_15643,188,0.28603,junk,,,,
bhl_15643,189,0.02213,junk,,,,
bhl_15643,190,0.80177,non_junk,internal_essence,0.00542,0.12683,0.86774
bhl_15643,191,0.01029,junk,,,,
bhl_15643,192,0.77849,non_junk,internal_essence,0.00217,0.01968,0.97815
bhl_15643,193,0.9013,non_junk,internal_essence,0.00375,0.08795,0.9083
bhl_15643,194,0.14166,junk,,,,
bhl_15643,195,0.32056,junk,,,,
bhl_15643,196,0.64418,non_junk,internal_essence,0.00841,0.10933,0.88226
bhl_15643,197,0.89813,non_junk,internal_essence,0.00193,0.02053,0.97754
bhl_15643,198,0.2406,junk,,,,
bhl_15643,199,0.82266,non_junk,internal_essence,0.01235,0.25754,0.73011
bhl_15643,200,0.31928,junk,,,,
bhl_15643,201,0.39824,junk,,,,
bhl_15643,202,0.53576,non_junk,internal_essence,0.00501,0.05558,0.93941
bhl_15643,203,0.10656,junk,,,,
bhl_15643,204,0.01012,junk,,,,
bhl_15643,205,0.00136,junk,,,,
bhl_15643,206,0.38451,junk,,,,
bhl_15643,207,0.95514,non_junk,non_divine_teleology,0.04454,0.79128,0.16418
bhl_15643,208,0.20998,junk,,,,
bhl_15643,209,0.0001,junk,,,,
bhl_15643,210,0.0078,junk,,,,
bhl_15643,211,0.00246,junk,,,,
bhl_15643,212,0.85303,non_junk,internal_essence,0.00316,0.05487,0.94197
bhl_15643,213,0.02193,junk,,,,
bhl_15643,214,0.04448,junk,,,,
bhl_15643,215,0.27907,junk,,,,
bhl_15643,216,0.00049,junk,,,,
bhl_15643,217,0.00049,junk,,,,
bhl_15643,218,0.74365,non_junk,non_divine_teleology,0.02289,0.60219,0.37492
bhl_15643,219,0.03827,junk,,,,
bhl_15643,220,0.11272,junk,,,,
bhl_15643,221,0.00999,junk,,,,
bhl_15643,222,0.02054,junk,,,,
bhl_15643,223,0.0364,junk,,,,
bhl_15643,224,0.01296,junk,,,,
bhl_15643,225,0.01565,junk,,,,
bhl_15643,226,0.04137,junk,,,,
bhl_15643,227,0.35353,junk,,,,
bhl_15643,228,0.91849,non_junk,internal_essence,0.00024,0.00648,0.99327
bhl_15643,229,0.00364,junk,,,,
bhl_15643,230,0.0385,junk,,,,
bhl_15643,231,0.00011,junk,,,,
bhl_15643,232,0.01409,junk,,,,
bhl_15643,233,0.00508,junk,,,,
bhl_15643,234,0.6691,non_junk,internal_essence,0.00185,0.02047,0.97769
bhl_15643,235,0.44365,junk,,,,
bhl_15643,236,0.67867,non_junk,internal_essence,0.00232,0.04428,0.9534
bhl_15643,237,0.91366,non_junk,internal_essence,0.00584,0.10154,0.89262
bhl_15643,238,0.99957,non_junk,non_divine_teleology,0.00814,0.9515,0.04036
bhl_15643,239,0.04645,junk,,,,
bhl_15643,240,0.10397,junk,,,,
bhl_15643,241,0.00543,junk,,,,
bhl_15643,242,0.77457,non_junk,internal_essence,0.01305,0.14412,0.84283
bhl_15643,243,0.01372,junk,,,,
bhl_15643,244,0.04619,junk,,,,
bhl_15643,245,0.09338,junk,,,,
bhl_15643,246,0.00051,junk,,,,
bhl_15643,247,0.09689,junk,,,,
bhl_15643,248,0.19785,junk,,,,
bhl_15643,249,0.20467,junk,,,,
bhl_15643,250,0.90736,non_junk,non_divine_teleology,0.03207,0.81685,0.15108
bhl_15643,251,0.00325,junk,,,,
bhl_15643,252,0.07833,junk,,,,
bhl_15643,253,0.73934,non_junk,non_divine_teleology,0.01033,0.82918,0.16049
bhl_15643,254,0.99804,non_junk,non_divine_teleology,0.01661,0.93947,0.04392
bhl_15643,255,0.00183,junk,,,,
bhl_15643,256,0.08475,junk,,,,
bhl_15643,257,0.00745,junk,,,,
bhl_15643,258,0.98073,non_junk,non_divine_teleology,0.0111,0.83559,0.15331
bhl_15643,259,0.04373,junk,,,,
bhl_15643,260,0.83098,non_junk,internal_essence,0.008,0.07674,0.91526
bhl_15643,261,0.90034,non_junk,internal_essence,0.00909,0.12371,0.8672
bhl_15643,262,0.09348,junk,,,,
bhl_15643,263,0.07678,junk,,,,
bhl_15643,264,0.0198,junk,,,,
bhl_15643,265,0.00422,junk,,,,
bhl_15643,266,0.06429,junk,,,,
bhl_15643,267,0.01002,junk,,,,
bhl_15643,268,0.08486,junk,,,,
bhl_15643,269,0.99049,non_junk,internal_essence,0.00791,0.45135,0.54074
bhl_15643,270,0.00172,junk,,,,
bhl_15643,271,0.26771,junk,,,,
bhl_15643,272,0.88366,non_junk,internal_essence,0.00392,0.13906,0.85702
bhl_15643,273,0.01212,junk,,,,
bhl_15643,274,0.01344,junk,,,,
bhl_15643,275,0.15074,junk,,,,
bhl_15643,276,0.77882,non_junk,internal_essence,0.02392,0.193,0.78308
bhl_15643,277,0.00932,junk,,,,
bhl_15643,278,0.00173,junk,,,,
bhl_15643,279,0.30232,junk,,,,
bhl_15643,280,0.04493,junk,,,,
bhl_15643,281,0.41502,junk,,,,
bhl_15643,282,0.00878,junk,,,,
bhl_15643,283,0.81496,non_junk,internal_essence,0.00605,0.36276,0.63119
bhl_15643,284,0.00704,junk,,,,
bhl_15643,285,0.99132,non_junk,non_divine_teleology,0.0027,0.96183,0.03546
bhl_15643,286,0.00454,junk,,,,
bhl_15643,287,0.70071,non_junk,internal_essence,0.00066,0.008,0.99134
bhl_15643,288,0.45808,junk,,,,
bhl_15643,289,0.74889,non_junk,internal_essence,0.0061,0.33396,0.65994
bhl_15643,290,0.02772,junk,,,,
bhl_15643,291,0.00057,junk,,,,
bhl_15643,292,0.08369,junk,,,,
bhl_15643,293,0.12498,junk,,,,
bhl_15643,294,0.00188,junk,,,,
bhl_15643,295,0.08435,junk,,,,
bhl_15643,296,0.26534,junk,,,,
bhl_15643,297,0.90264,non_junk,internal_essence,0.00596,0.12019,0.87385
bhl_15643,298,0.91778,non_junk,internal_essence,0.00549,0.21579,0.77871
bhl_15643,299,0.19996,junk,,,,
bhl_15643,300,0.58064,non_junk,internal_essence,0.00142,0.06148,0.93711
bhl_15643,301,0.00077,junk,,,,
bhl_15643,302,0.68439,non_junk,internal_essence,0.01361,0.33882,0.64757
bhl_15643,303,0.74741,non_junk,internal_essence,0.00696,0.17926,0.81378
bhl_15643,304,0.82168,non_junk,internal_essence,0.00779,0.22543,0.76678
bhl_15643,305,0.34542,junk,,,,
bhl_15643,306,0.01358,junk,,,,
bhl_15643,307,0.00602,junk,,,,
bhl_15643,308,0.58736,non_junk,internal_essence,0.00287,0.26663,0.73051
bhl_15643,309,0.04734,junk,,,,
bhl_15643,310,0.85633,non_junk,internal_essence,0.00188,0.04243,0.95569
bhl_15643,311,0.00381,junk,,,,
bhl_15643,312,0.08322,junk,,,,
bhl_15643,313,0.07998,junk,,,,
bhl_15643,314,0.02772,junk,,,,
bhl_15643,315,0.00334,junk,,,,
bhl_15643,316,0.53755,non_junk,internal_essence,0.00866,0.34871,0.64263
bhl_15643,317,0.8306,non_junk,non_divine_teleology,0.00298,0.87212,0.1249
bhl_15643,318,0.00081,junk,,,,
bhl_15643,319,0.32547,junk,,,,
bhl_15643,320,0.02772,junk,,,,
bhl_15643,321,0.16949,junk,,,,
bhl_15643,322,0.23395,junk,,,,
bhl_15643,323,0.74251,non_junk,internal_essence,0.00508,0.18732,0.8076
bhl_15643,324,0.95433,non_junk,non_divine_teleology,0.00326,0.57816,0.41857
bhl_15643,325,0.60212,non_junk,internal_essence,0.00153,0.21952,0.77894
bhl_15643,326,0.00258,junk,,,,
bhl_15643,327,0.02111,junk,,,,
bhl_15643,328,0.00777,junk,,,,
bhl_15643,329,5e-05,junk,,,,
bhl_15643,330,0.00759,junk,,,,
bhl_15643,331,0.01525,junk,,,,
bhl_15643,332,0.99833,non_junk,non_divine_teleology,0.0174,0.96932,0.01328
bhl_15643,333,0.99644,non_junk,non_divine_teleology,0.00833,0.72184,0.26983
bhl_15643,334,0.00938,junk,,,,
bhl_15643,335,0.00483,junk,,,,
bhl_15643,336,0.06623,junk,,,,
bhl_15643,337,0.23353,junk,,,,
bhl_15643,338,0.1937,junk,,,,
bhl_15643,339,0.00191,junk,,,,
bhl_15643,340,0.00248,junk,,,,
bhl_15643,341,0.93715,non_junk,internal_essence,0.00244,0.05649,0.94108
bhl_15643,342,0.9532,non_junk,internal_essence,0.01077,0.47415,0.51507
bhl_15643,343,0.0167,junk,,,,
bhl_15643,344,0.01723,junk,,,,
bhl_15643,345,0.5622,non_junk,internal_essence,0.00558,0.06848,0.92594
bhl_15643,346,0.19899,junk,,,,
bhl_15643,347,0.58764,non_junk,internal_essence,0.00524,0.15064,0.84412
bhl_15643,348,0.02935,junk,,,,
bhl_15643,349,0.62402,non_junk,non_divine_teleology,0.00469,0.91573,0.07958
bhl_15643,350,0.88625,non_junk,internal_essence,0.001,0.04643,0.95257
bhl_15643,351,0.22492,junk,,,,
bhl_15643,352,0.78697,non_junk,internal_essence,0.00321,0.05733,0.93946
bhl_15643,353,0.78697,non_junk,internal_essence,0.00321,0.05733,0.93946
bhl_15643,354,0.0133,junk,,,,
bhl_15643,355,0.07424,junk,,,,
bhl_15643,356,0.00184,junk,,,,
bhl_15643,357,0.20517,junk,,,,
bhl_15643,358,0.02362,junk,,,,
bhl_15643,359,0.02522,junk,,,,
bhl_15643,360,0.00066,junk,,,,
bhl_15643,361,0.00626,junk,,,,
bhl_15643,362,0.19713,junk,,,,
bhl_15643,363,0.13477,junk,,,,
bhl_15643,364,0.02128,junk,,,,
bhl_15643,365,0.04171,junk,,,,
bhl_15643,366,0.87801,non_junk,internal_essence,0.00872,0.33038,0.6609
bhl_15643,367,0.00333,junk,,,,
bhl_15643,368,0.0063,junk,,,,
bhl_15643,369,0.01546,junk,,,,
bhl_15643,370,0.97301,non_junk,internal_essence,0.00523,0.303,0.69177
bhl_15643,371,0.47907,junk,,,,
bhl_15643,372,0.00286,junk,,,,
bhl_15643,373,0.40497,junk,,,,
bhl_15643,374,0.99172,non_junk,non_divine_teleology,0.00447,0.76963,0.2259
bhl_15643,375,0.00293,junk,,,,
bhl_15643,376,0.95837,non_junk,non_divine_teleology,0.01431,0.77328,0.21241
bhl_15643,377,0.54753,non_junk,internal_essence,0.00358,0.07317,0.92325
bhl_15643,378,0.99247,non_junk,non_divine_teleology,0.0354,0.91263,0.05196
bhl_15643,379,0.98263,non_junk,non_divine_teleology,0.01289,0.59377,0.39334
bhl_15643,380,0.0006,junk,,,,
bhl_15643,381,0.02316,junk,,,,
bhl_15643,382,0.2604,junk,,,,
bhl_15643,383,0.17358,junk,,,,
bhl_15643,384,0.44292,junk,,,,
bhl_15643,385,0.08758,junk,,,,
bhl_15643,386,0.89034,non_junk,internal_essence,0.0032,0.01953,0.97726
bhl_15643,387,0.00123,junk,,,,
bhl_15643,388,0.58661,non_junk,internal_essence,0.00152,0.02662,0.97186
bhl_15643,389,0.30438,junk,,,,
bhl_15643,390,0.31985,junk,,,,
bhl_15643,391,0.99789,non_junk,non_divine_teleology,0.00565,0.62622,0.36813
bhl_15643,392,0.23903,junk,,,,
bhl_15643,393,0.02915,junk,,,,
bhl_15643,394,0.99955,non_junk,non_divine_teleology,0.00245,0.98625,0.0113
bhl_15643,395,0.0468,junk,,,,
bhl_15643,396,0.54592,non_junk,internal_essence,0.00315,0.08011,0.91674
bhl_15643,397,0.82356,non_junk,internal_essence,0.01504,0.46056,0.52439
bhl_15643,398,0.99508,non_junk,non_divine_teleology,0.0249,0.8512,0.12391
bhl_15643,399,0.16626,junk,,,,
bhl_15643,400,0.93829,non_junk,internal_essence,0.00432,0.46377,0.53192
bhl_15643,401,0.07433,junk,,,,
bhl_15643,402,0.80169,non_junk,internal_essence,0.01827,0.33763,0.64409
bhl_15643,403,0.89731,non_junk,internal_essence,0.00789,0.4386,0.55351
bhl_15643,404,0.00048,junk,,,,
bhl_15643,405,0.0009,junk,,,,
bhl_15643,406,0.04801,junk,,,,
bhl_15643,407,0.00314,junk,,,,
bhl_15643,408,0.00573,junk,,,,
bhl_15643,409,0.00079,junk,,,,
bhl_15643,410,0.00461,junk,,,,
bhl_15643,411,0.00051,junk,,,,
bhl_15643,412,0.00051,junk,,,,
bhl_15643,413,0.00268,junk,,,,
bhl_15643,414,0.00914,junk,,,,
bhl_15643,415,0.00091,junk,,,,
bhl_15643,416,0.02867,junk,,,,
bhl_15643,417,0.03474,junk,,,,
bhl_15643,418,0.9972,non_junk,internal_essence,0.00359,0.08588,0.91053
bhl_15643,419,0.80142,non_junk,internal_essence,0.00371,0.06141,0.93488
bhl_15643,420,0.98024,non_junk,non_divine_teleology,0.01339,0.77496,0.21165
bhl_15643,421,0.00182,junk,,,,
bhl_15643,422,0.0152,junk,,,,
bhl_15643,423,0.45793,junk,,,,
bhl_15643,424,0.95497,non_junk,internal_essence,0.00174,0.01012,0.98814
bhl_15643,425,0.0198,junk,,,,
bhl_15643,426,0.20025,junk,,,,
bhl_15643,427,0.04851,junk,,,,
bhl_15643,428,0.04621,junk,,,,
bhl_15643,429,0.81374,non_junk,internal_essence,0.00267,0.06999,0.92733
bhl_15643,430,0.99024,non_junk,internal_essence,0.00185,0.12005,0.8781
bhl_15643,431,0.03944,junk,,,,
bhl_15643,432,0.9835,non_junk,internal_essence,0.00251,0.15527,0.84222
bhl_15643,433,0.01695,junk,,,,
bhl_15643,434,0.9988,non_junk,non_divine_teleology,0.01192,0.92312,0.06496
bhl_15643,435,0.99544,non_junk,non_divine_teleology,0.01171,0.89539,0.0929
bhl_15643,436,0.36892,junk,,,,
bhl_15643,437,0.46179,junk,,,,
bhl_15643,438,0.02693,junk,,,,
bhl_15643,439,0.10038,junk,,,,
bhl_15643,440,0.8089,non_junk,non_divine_teleology,0.00331,0.93679,0.0599
bhl_15643,441,0.13485,junk,,,,
bhl_15643,442,0.19935,junk,,,,
bhl_15643,443,0.6416,non_junk,internal_essence,0.00348,0.2696,0.72692
bhl_15643,444,0.92877,non_junk,non_divine_teleology,0.00457,0.97032,0.02511
bhl_15643,445,0.96639,non_junk,non_divine_teleology,0.00448,0.9786,0.01692
bhl_15643,446,0.23963,junk,,,,
bhl_15643,447,0.06168,junk,,,,
bhl_15643,448,0.1169,junk,,,,
bhl_15643,449,0.9777,non_junk,internal_essence,0.00481,0.29542,0.69976
bhl_15643,450,0.68836,non_junk,internal_essence,0.01217,0.24641,0.74142
bhl_15643,451,0.13226,junk,,,,
bhl_15643,452,0.0629,junk,,,,
bhl_15643,453,0.36412,junk,,,,
bhl_15643,454,0.97979,non_junk,non_divine_teleology,0.00988,0.87137,0.11875
bhl_15643,455,0.04381,junk,,,,
bhl_15643,456,0.00123,junk,,,,
bhl_15643,457,0.07207,junk,,,,
bhl_15643,458,0.00068,junk,,,,
bhl_15643,459,0.00987,junk,,,,
bhl_15643,460,0.05757,junk,,,,
bhl_15643,461,0.23759,junk,,,,
bhl_15643,462,0.04038,junk,,,,
bhl_15643,463,0.89638,non_junk,internal_essence,0.01317,0.19156,0.79526
bhl_15643,464,0.0726,junk,,,,
bhl_15643,465,0.67453,non_junk,internal_essence,0.01045,0.10054,0.88901
bhl_15643,466,0.78582,non_junk,internal_essence,0.01081,0.2337,0.75549
bhl_15643,467,0.83062,non_junk,internal_essence,0.02405,0.27412,0.70183
bhl_15643,468,0.61174,non_junk,internal_essence,0.00742,0.32655,0.66603
bhl_15643,469,0.15267,junk,,,,
bhl_15643,470,0.02218,junk,,,,
bhl_15643,471,0.97871,non_junk,internal_essence,0.00465,0.03566,0.95968
bhl_15643,472,0.00063,junk,,,,
bhl_15643,473,0.94055,non_junk,internal_essence,0.0139,0.23027,0.75582
bhl_15643,474,0.30432,junk,,,,
bhl_15643,475,0.03487,junk,,,,
bhl_15643,476,0.03728,junk,,,,
bhl_15643,477,0.02926,junk,,,,
bhl_15643,478,0.29659,junk,,,,
bhl_15643,479,0.00062,junk,,,,
bhl_15643,480,0.61306,non_junk,internal_essence,0.00237,0.03685,0.96078
bhl_15643,481,0.7683,non_junk,internal_essence,0.002,0.08994,0.90806
bhl_15643,482,0.18847,junk,,,,
bhl_15643,483,0.1126,junk,,,,
bhl_15643,484,0.0032,junk,,,,
bhl_15643,485,0.98882,non_junk,internal_essence,0.00208,0.03563,0.9623
bhl_15643,486,0.04151,junk,,,,
bhl_15643,487,0.50987,non_junk,internal_essence,0.0061,0.34662,0.64728
bhl_15643,488,0.99915,non_junk,internal_essence,0.00485,0.1023,0.89284
bhl_15643,489,0.89117,non_junk,internal_essence,0.0045,0.071,0.9245
bhl_15643,490,0.87687,non_junk,non_divine_teleology,0.02459,0.60459,0.37082
bhl_15643,491,0.00351,junk,,,,
bhl_15643,492,0.01566,junk,,,,
bhl_15643,493,0.28246,junk,,,,
bhl_15643,494,0.03353,junk,,,,
bhl_15643,495,0.01652,junk,,,,
bhl_15643,496,0.10627,junk,,,,
bhl_15643,497,0.01851,junk,,,,
bhl_15643,498,0.03078,junk,,,,
bhl_15643,499,0.49002,junk,,,,
bhl_15643,500,0.00652,junk,,,,
bhl_15643,501,0.051,junk,,,,
bhl_15643,502,0.62492,non_junk,internal_essence,0.0041,0.08767,0.90823
bhl_15643,503,0.83962,non_junk,internal_essence,0.01206,0.20509,0.78285
bhl_15643,504,0.97194,non_junk,internal_essence,0.03245,0.3469,0.62065
bhl_15643,505,0.12014,junk,,,,
bhl_15643,506,0.25275,junk,,,,
bhl_15643,507,0.00063,junk,,,,
bhl_15643,508,0.00559,junk,,,,
bhl_15643,509,0.00084,junk,,,,
bhl_15643,510,0.12652,junk,,,,
bhl_15643,511,0.55993,non_junk,internal_essence,0.00268,0.06304,0.93428
bhl_15643,512,0.91127,non_junk,internal_essence,0.00338,0.09707,0.89956
bhl_15643,513,0.91127,non_junk,internal_essence,0.00338,0.09707,0.89956
bhl_15643,514,0.10817,junk,,,,
bhl_15643,515,0.00016,junk,,,,
bhl_15643,516,0.46678,junk,,,,
bhl_15643,517,0.00095,junk,,,,
bhl_15643,518,0.00146,junk,,,,
bhl_15643,519,0.10026,junk,,,,
bhl_15643,520,0.79051,non_junk,internal_essence,0.00193,0.02675,0.97132
bhl_15643,521,0.03198,junk,,,,
bhl_15643,522,0.05613,junk,,,,
bhl_15643,523,0.03374,junk,,,,
bhl_15643,524,0.04293,junk,,,,
bhl_15643,525,0.00025,junk,,,,
