uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134226,59,0.54222,non_junk,non_divine_teleology,0.01434,0.7536,0.23207
bhl_134226,60,0.28792,junk,,,,
bhl_134226,61,0.04781,junk,,,,
bhl_134226,62,0.3876,junk,,,,
bhl_134226,63,0.02742,junk,,,,
bhl_134226,64,0.97398,non_junk,non_divine_teleology,0.00338,0.99333,0.00329
bhl_134226,65,0.66994,non_junk,non_divine_teleology,0.03437,0.89848,0.06715
bhl_134226,66,0.84259,non_junk,non_divine_teleology,0.0067,0.95645,0.03684
bhl_134226,67,0.86542,non_junk,non_divine_teleology,0.00871,0.94237,0.04892
bhl_134226,68,0.44754,junk,,,,
bhl_134226,69,0.58453,non_junk,non_divine_teleology,0.02264,0.8803,0.09706
bhl_134226,70,0.02351,junk,,,,
bhl_134226,71,0.34245,junk,,,,
bhl_134226,72,0.34245,junk,,,,
bhl_134226,73,0.02401,junk,,,,
bhl_134226,74,0.0113,junk,,,,
bhl_134226,75,0.01047,junk,,,,
bhl_134226,76,0.21802,junk,,,,
bhl_134226,77,0.17,junk,,,,
bhl_134226,78,0.00213,junk,,,,
bhl_134226,79,0.04286,junk,,,,
bhl_134226,80,0.02744,junk,,,,
bhl_134226,81,0.90332,non_junk,non_divine_teleology,0.01252,0.91619,0.07129
bhl_134226,82,0.91407,non_junk,non_divine_teleology,0.01084,0.88151,0.10765
bhl_134226,83,0.94268,non_junk,non_divine_teleology,0.00956,0.82205,0.16839
bhl_134226,84,0.00565,junk,,,,
bhl_134226,85,0.00565,junk,,,,
bhl_134226,86,0.00708,junk,,,,
bhl_134226,87,0.00071,junk,,,,
bhl_134226,88,0.00051,junk,,,,
bhl_134226,89,0.03005,junk,,,,
bhl_134226,90,0.45805,junk,,,,
bhl_134226,91,0.19573,junk,,,,
bhl_134226,92,0.51934,non_junk,non_divine_teleology,0.00382,0.52217,0.47401
bhl_134226,93,0.77195,non_junk,non_divine_teleology,0.0077,0.87283,0.11948
bhl_134226,94,0.0445,junk,,,,
bhl_134226,95,0.00111,junk,,,,
bhl_134226,96,0.44422,junk,,,,
bhl_134226,97,0.55852,non_junk,non_divine_teleology,0.00951,0.96037,0.03012
bhl_134226,98,0.9672,non_junk,non_divine_teleology,0.00471,0.98763,0.00766
bhl_134226,99,0.08518,junk,,,,
bhl_134226,100,0.62406,non_junk,non_divine_teleology,0.00367,0.93357,0.06276
bhl_134226,101,0.046,junk,,,,
bhl_134226,102,0.03173,junk,,,,
bhl_134226,103,0.77455,non_junk,non_divine_teleology,0.01643,0.8668,0.11677
bhl_134226,104,0.00064,junk,,,,
bhl_134226,105,0.99133,non_junk,non_divine_teleology,0.00422,0.99052,0.00526
bhl_134226,106,0.02569,junk,,,,
bhl_134226,107,0.87619,non_junk,non_divine_teleology,0.00885,0.76781,0.22334
bhl_134226,108,0.93647,non_junk,non_divine_teleology,0.01053,0.86659,0.12288
bhl_134226,109,0.98467,non_junk,non_divine_teleology,0.00297,0.98035,0.01668
bhl_134226,110,0.72393,non_junk,non_divine_teleology,0.00967,0.86671,0.12361
bhl_134226,111,0.8013,non_junk,non_divine_teleology,0.01108,0.80537,0.18355
bhl_134226,112,0.00372,junk,,,,
bhl_134226,113,0.51225,non_junk,non_divine_teleology,0.00952,0.9207,0.06978
bhl_134226,114,0.13136,junk,,,,
bhl_134226,115,0.21793,junk,,,,
bhl_134226,116,0.21793,junk,,,,
bhl_134226,117,0.30102,junk,,,,
bhl_134226,118,0.17963,junk,,,,
bhl_134226,119,0.07119,junk,,,,
bhl_134226,120,0.24377,junk,,,,
bhl_134226,121,0.07706,junk,,,,
bhl_134226,122,0.51803,non_junk,non_divine_teleology,0.009,0.84429,0.14671
bhl_134226,123,0.03903,junk,,,,
bhl_134226,124,0.03903,junk,,,,
bhl_134226,125,0.69922,non_junk,non_divine_teleology,0.01129,0.70179,0.28691
bhl_134226,126,0.03182,junk,,,,
bhl_134226,127,0.8069,non_junk,non_divine_teleology,0.00944,0.96162,0.02894
bhl_134226,128,0.96732,non_junk,non_divine_teleology,0.01101,0.85636,0.13263
bhl_134226,129,0.00406,junk,,,,
bhl_134226,130,0.55169,non_junk,internal_essence,0.00558,0.09205,0.90237
bhl_134226,131,0.38018,junk,,,,
bhl_134226,132,0.13922,junk,,,,
bhl_134226,133,0.13922,junk,,,,
bhl_134226,134,0.00115,junk,,,,
bhl_134226,135,0.00093,junk,,,,
bhl_134226,136,0.00011,junk,,,,
bhl_134226,137,0.00011,junk,,,,
bhl_134226,138,0.11614,junk,,,,
bhl_134226,139,0.07235,junk,,,,
bhl_134226,140,0.00109,junk,,,,
bhl_134226,141,0.13945,junk,,,,
bhl_134226,142,0.57291,non_junk,non_divine_teleology,0.01523,0.87188,0.11289
bhl_134226,143,0.01156,junk,,,,
bhl_134226,144,0.01775,junk,,,,
bhl_134226,145,0.01775,junk,,,,
bhl_134226,146,0.99041,non_junk,non_divine_teleology,0.0044,0.98913,0.00648
bhl_134226,147,0.66591,non_junk,non_divine_teleology,0.00802,0.94361,0.04837
bhl_134226,148,0.06985,junk,,,,
bhl_134226,149,0.03042,junk,,,,
bhl_134226,150,0.00071,junk,,,,
bhl_134226,151,0.00602,junk,,,,
bhl_134226,152,0.00024,junk,,,,
bhl_134226,153,0.00024,junk,,,,
bhl_134226,154,0.0075,junk,,,,
bhl_134226,155,0.00198,junk,,,,
bhl_134226,156,0.28105,junk,,,,
bhl_134226,157,0.03772,junk,,,,
bhl_134226,158,0.00213,junk,,,,
bhl_134226,159,0.00157,junk,,,,
bhl_134226,160,0.00846,junk,,,,
bhl_134226,161,0.00402,junk,,,,
bhl_134226,162,1e-05,junk,,,,
bhl_134226,163,0.00139,junk,,,,
bhl_134226,164,0.02002,junk,,,,
bhl_134226,165,0.01963,junk,,,,
bhl_134226,166,0.01401,junk,,,,
bhl_134226,167,0.16822,junk,,,,
bhl_134226,168,0.00204,junk,,,,
bhl_134226,169,0.00907,junk,,,,
bhl_134226,170,0.0373,junk,,,,
bhl_134226,171,0.00784,junk,,,,
bhl_134226,172,0.00159,junk,,,,
bhl_134226,173,0.03712,junk,,,,
bhl_134226,174,0.02247,junk,,,,
bhl_134226,175,0.05494,junk,,,,
bhl_134226,176,0.00045,junk,,,,
bhl_134226,177,0.00045,junk,,,,
bhl_134226,178,0.80223,non_junk,non_divine_teleology,0.00408,0.94394,0.05198
bhl_134226,179,0.09447,junk,,,,
bhl_134226,180,0.00533,junk,,,,
bhl_134226,181,0.01436,junk,,,,
bhl_134226,182,0.01133,junk,,,,
bhl_134226,183,0.08192,junk,,,,
bhl_134226,184,0.00293,junk,,,,
bhl_134226,185,0.04022,junk,,,,
bhl_134226,186,0.0467,junk,,,,
bhl_134226,187,0.00224,junk,,,,
bhl_134226,188,0.00779,junk,,,,
bhl_134226,189,0.1423,junk,,,,
bhl_134226,190,0.00258,junk,,,,
bhl_134226,191,0.0079,junk,,,,
bhl_134226,192,0.00171,junk,,,,
bhl_134226,193,0.0031,junk,,,,
bhl_134226,194,0.08386,junk,,,,
bhl_134226,195,0.00819,junk,,,,
bhl_134226,196,0.00555,junk,,,,
bhl_134226,197,0.09976,junk,,,,
bhl_134226,198,0.09976,junk,,,,
bhl_134226,199,0.92158,non_junk,internal_essence,0.02291,0.40389,0.5732
bhl_134226,200,0.04645,junk,,,,
bhl_134226,201,0.57279,non_junk,non_divine_teleology,0.00431,0.92115,0.07454
bhl_134226,202,0.00025,junk,,,,
bhl_134226,203,0.08392,junk,,,,
bhl_134226,204,0.37548,junk,,,,
bhl_134226,205,0.02728,junk,,,,
bhl_134226,206,0.00419,junk,,,,
bhl_134226,207,0.00029,junk,,,,
bhl_134226,208,0.01343,junk,,,,
bhl_134226,209,0.00035,junk,,,,
bhl_134226,210,0.08545,junk,,,,
bhl_134226,211,0.00603,junk,,,,
bhl_134226,212,0.02208,junk,,,,
bhl_134226,213,0.00805,junk,,,,
bhl_134226,214,0.00672,junk,,,,
bhl_134226,215,0.17765,junk,,,,
bhl_134226,216,0.00019,junk,,,,
bhl_134226,217,0.01128,junk,,,,
bhl_134226,218,0.76197,non_junk,non_divine_teleology,0.01319,0.94766,0.03914
bhl_134226,219,0.77299,non_junk,non_divine_teleology,0.01292,0.9651,0.02197
bhl_134226,220,0.00121,junk,,,,
bhl_134226,221,0.0009,junk,,,,
bhl_134226,222,0.93394,non_junk,non_divine_teleology,0.00702,0.97355,0.01942
bhl_134226,223,0.97999,non_junk,non_divine_teleology,0.00243,0.99375,0.00382
bhl_134226,224,0.0007,junk,,,,
bhl_134226,225,0.00491,junk,,,,
bhl_134226,226,0.05893,junk,,,,
bhl_134226,227,0.00029,junk,,,,
bhl_134226,228,0.45098,junk,,,,
bhl_134226,229,0.41996,junk,,,,
bhl_134226,230,0.0232,junk,,,,
bhl_134226,231,0.08791,junk,,,,
bhl_134226,232,0.02363,junk,,,,
bhl_134226,233,0.21114,junk,,,,
bhl_134226,234,0.76118,non_junk,non_divine_teleology,0.01268,0.93606,0.05126
bhl_134226,235,0.63548,non_junk,non_divine_teleology,0.00897,0.94199,0.04904
bhl_134226,236,0.00606,junk,,,,
bhl_134226,237,0.00722,junk,,,,
bhl_134226,238,0.10721,junk,,,,
bhl_134226,239,0.30572,junk,,,,
bhl_134226,240,0.86011,non_junk,non_divine_teleology,0.00634,0.86294,0.13072
bhl_134226,241,0.14202,junk,,,,
bhl_134226,242,0.09852,junk,,,,
bhl_134226,243,0.00311,junk,,,,
bhl_134226,244,0.00026,junk,,,,
bhl_134226,245,0.00339,junk,,,,
bhl_134226,246,0.00653,junk,,,,
bhl_134226,247,0.02775,junk,,,,
bhl_134226,248,0.00233,junk,,,,
bhl_134226,249,0.00029,junk,,,,
bhl_134226,250,0.00233,junk,,,,
bhl_134226,251,0.03186,junk,,,,
bhl_134226,252,0.99519,non_junk,non_divine_teleology,0.00426,0.97515,0.0206
bhl_134226,253,0.00082,junk,,,,
bhl_134226,254,0.00013,junk,,,,
bhl_134226,255,0.05668,junk,,,,
bhl_134226,256,0.00234,junk,,,,
bhl_134226,257,0.0099,junk,,,,
bhl_134226,258,0.08344,junk,,,,
bhl_134226,259,0.09153,junk,,,,
bhl_134226,260,0.34668,junk,,,,
bhl_134226,261,0.14725,junk,,,,
bhl_134226,262,0.00174,junk,,,,
bhl_134226,263,0.87986,non_junk,non_divine_teleology,0.00522,0.9302,0.06458
bhl_134226,264,0.0007,junk,,,,
bhl_134226,265,0.97774,non_junk,non_divine_teleology,0.00404,0.98789,0.00807
bhl_134226,266,0.9926,non_junk,non_divine_teleology,0.001,0.99566,0.00335
bhl_134226,267,0.99194,non_junk,non_divine_teleology,0.0011,0.99364,0.00526
bhl_134226,268,0.24357,junk,,,,
bhl_134226,269,0.46547,junk,,,,
bhl_134226,270,0.00736,junk,,,,
bhl_134226,271,0.01345,junk,,,,
bhl_134226,272,0.00096,junk,,,,
bhl_134226,273,0.0221,junk,,,,
bhl_134226,274,0.00036,junk,,,,
bhl_134226,275,0.00227,junk,,,,
bhl_134226,276,0.10477,junk,,,,
bhl_134226,277,0.75442,non_junk,non_divine_teleology,0.00773,0.78989,0.20239
bhl_134226,278,0.07915,junk,,,,
bhl_134226,279,0.08575,junk,,,,
bhl_134226,280,0.04077,junk,,,,
bhl_134226,281,0.04077,junk,,,,
bhl_134226,282,0.10041,junk,,,,
bhl_134226,283,0.00258,junk,,,,
bhl_134226,284,4e-05,junk,,,,
bhl_134226,285,0.0374,junk,,,,
bhl_134226,286,0.02941,junk,,,,
bhl_134226,287,0.00084,junk,,,,
bhl_134226,288,0.65819,non_junk,non_divine_teleology,0.004,0.98488,0.01113
bhl_134226,289,0.06063,junk,,,,
bhl_134226,290,0.03195,junk,,,,
bhl_134226,291,0.10218,junk,,,,
bhl_134226,292,0.01979,junk,,,,
bhl_134226,293,0.02106,junk,,,,
bhl_134226,294,0.11249,junk,,,,
bhl_134226,295,0.05937,junk,,,,
bhl_134226,296,0.00246,junk,,,,
bhl_134226,297,0.00294,junk,,,,
bhl_134226,298,0.05093,junk,,,,
bhl_134226,299,0.00321,junk,,,,
bhl_134226,300,0.1142,junk,,,,
bhl_134226,301,0.00098,junk,,,,
bhl_134226,302,0.00097,junk,,,,
bhl_134226,303,0.00216,junk,,,,
bhl_134226,304,0.00216,junk,,,,
bhl_134226,305,0.00046,junk,,,,
bhl_134226,306,0.00468,junk,,,,
bhl_134226,307,1e-05,junk,,,,
bhl_134226,308,0.01745,junk,,,,
bhl_134226,309,0.00126,junk,,,,
bhl_134226,310,0.00059,junk,,,,
bhl_134226,311,0.00113,junk,,,,
bhl_134226,312,0.00034,junk,,,,
bhl_134226,313,3e-05,junk,,,,
bhl_134226,314,0.00148,junk,,,,
bhl_134226,315,0.21804,junk,,,,
bhl_134226,316,0.00581,junk,,,,
bhl_134226,317,0.02781,junk,,,,
bhl_134226,318,0.5707,non_junk,non_divine_teleology,0.00717,0.93829,0.05453
bhl_134226,319,0.00112,junk,,,,
bhl_134226,320,0.00187,junk,,,,
bhl_134226,321,0.03053,junk,,,,
bhl_134226,322,0.16132,junk,,,,
bhl_134226,323,0.23703,junk,,,,
bhl_134226,324,0.10752,junk,,,,
bhl_134226,325,0.00181,junk,,,,
bhl_134226,326,0.00125,junk,,,,
bhl_134226,327,0.00115,junk,,,,
bhl_134226,328,0.00489,junk,,,,
bhl_134226,329,0.10613,junk,,,,
bhl_134226,330,0.4441,junk,,,,
bhl_134226,331,0.54998,non_junk,non_divine_teleology,0.00798,0.93615,0.05587
bhl_134226,332,0.08236,junk,,,,
bhl_134226,333,0.00783,junk,,,,
bhl_134226,334,0.12945,junk,,,,
bhl_134226,335,0.14005,junk,,,,
bhl_134226,336,0.70151,non_junk,non_divine_teleology,0.02502,0.95078,0.0242
bhl_134226,337,0.16094,junk,,,,
bhl_134226,338,0.01199,junk,,,,
bhl_134226,339,0.01045,junk,,,,
bhl_134226,340,0.00012,junk,,,,
bhl_134226,341,0.42202,junk,,,,
bhl_134226,342,0.00823,junk,,,,
bhl_134226,343,0.00295,junk,,,,
bhl_134226,344,0.00032,junk,,,,
bhl_134226,345,0.00091,junk,,,,
bhl_134226,346,0.00058,junk,,,,
bhl_134226,347,0.0005,junk,,,,
bhl_134226,348,0.0005,junk,,,,
bhl_134226,349,0.00549,junk,,,,
bhl_134226,350,4e-05,junk,,,,
bhl_134226,351,0.00355,junk,,,,
bhl_134226,352,0.00826,junk,,,,
bhl_134226,353,0.00025,junk,,,,
bhl_134226,354,0.00104,junk,,,,
bhl_134226,355,9e-05,junk,,,,
bhl_134226,356,0.0037,junk,,,,
bhl_134226,357,0.00742,junk,,,,
bhl_134226,358,0.07755,junk,,,,
bhl_134226,359,0.01626,junk,,,,
bhl_134226,360,0.00458,junk,,,,
bhl_134226,361,0.07325,junk,,,,
bhl_134226,362,0.14318,junk,,,,
bhl_134226,363,0.86277,non_junk,non_divine_teleology,0.01442,0.94321,0.04237
bhl_134226,364,0.00288,junk,,,,
bhl_134226,365,0.01531,junk,,,,
bhl_134226,366,0.57163,non_junk,non_divine_teleology,0.02769,0.92579,0.04651
bhl_134226,367,0.04908,junk,,,,
bhl_134226,368,0.99902,non_junk,non_divine_teleology,0.00131,0.99439,0.00431
bhl_134226,369,0.44347,junk,,,,
bhl_134226,370,1e-05,junk,,,,
bhl_134226,371,5e-05,junk,,,,
bhl_134226,372,0.00024,junk,,,,
bhl_134226,373,0.00096,junk,,,,
bhl_134226,374,0.00061,junk,,,,
bhl_134226,375,0.03392,junk,,,,
bhl_134226,376,0.00234,junk,,,,
bhl_134226,377,0.0003,junk,,,,
bhl_134226,378,0.00224,junk,,,,
bhl_134226,379,0.0029,junk,,,,
bhl_134226,380,0.00056,junk,,,,
bhl_134226,381,6e-05,junk,,,,
bhl_134226,382,5e-05,junk,,,,
bhl_134226,383,0.21756,junk,,,,
bhl_134226,384,0.02504,junk,,,,
bhl_134226,385,0.01137,junk,,,,
bhl_134226,386,0.43353,junk,,,,
bhl_134226,387,0.77931,non_junk,non_divine_teleology,0.00718,0.97061,0.02221
bhl_134226,388,0.09489,junk,,,,
bhl_134226,389,0.60001,non_junk,non_divine_teleology,0.00389,0.9913,0.00481
bhl_134226,390,0.0128,junk,,,,
bhl_134226,391,0.0128,junk,,,,
bhl_134226,392,0.05098,junk,,,,
bhl_134226,393,0.00025,junk,,,,
bhl_134226,394,0.03698,junk,,,,
bhl_134226,395,0.10411,junk,,,,
bhl_134226,396,0.85056,non_junk,non_divine_teleology,0.00069,0.99332,0.00598
bhl_134226,397,0.3211,junk,,,,
bhl_134226,398,0.9983,non_junk,non_divine_teleology,0.00067,0.98926,0.01008
bhl_134226,399,0.00204,junk,,,,
bhl_134226,400,0.00016,junk,,,,
bhl_134226,401,0.20956,junk,,,,
bhl_134226,402,0.16161,junk,,,,
bhl_134226,403,0.00434,junk,,,,
bhl_134226,404,0.01663,junk,,,,
bhl_134226,405,0.00876,junk,,,,
bhl_134226,406,0.00959,junk,,,,
bhl_134226,407,0.36768,junk,,,,
bhl_134226,408,0.11133,junk,,,,
bhl_134226,409,0.0032,junk,,,,
bhl_134226,410,0.00565,junk,,,,
bhl_134226,411,0.0162,junk,,,,
bhl_134226,412,0.07209,junk,,,,
bhl_134226,413,0.00903,junk,,,,
bhl_134226,414,0.00028,junk,,,,
bhl_134226,415,0.00037,junk,,,,
bhl_134226,416,0.06498,junk,,,,
bhl_134226,417,0.00951,junk,,,,
bhl_134226,418,0.00481,junk,,,,
bhl_134226,419,0.00518,junk,,,,
bhl_134226,420,0.00127,junk,,,,
bhl_134226,421,0.99199,non_junk,non_divine_teleology,0.00158,0.84769,0.15073
bhl_134226,422,0.84269,non_junk,non_divine_teleology,0.00406,0.82494,0.171
bhl_134226,423,0.01084,junk,,,,
bhl_134226,424,0.01954,junk,,,,
bhl_134226,425,0.26022,junk,,,,
bhl_134226,426,0.0835,junk,,,,
bhl_134226,427,0.03121,junk,,,,
bhl_134226,428,0.13207,junk,,,,
bhl_134226,429,0.39217,junk,,,,
bhl_134226,430,0.00442,junk,,,,
bhl_134226,431,0.15269,junk,,,,
bhl_134226,432,0.17931,junk,,,,
bhl_134226,433,0.00606,junk,,,,
bhl_134226,434,0.20752,junk,,,,
bhl_134226,435,0.00931,junk,,,,
bhl_134226,436,0.14363,junk,,,,
bhl_134226,437,0.00012,junk,,,,
bhl_134226,438,0.72124,non_junk,non_divine_teleology,0.00133,0.93707,0.0616
bhl_134226,439,0.08948,junk,,,,
bhl_134226,440,0.00985,junk,,,,
bhl_134226,441,0.00362,junk,,,,
bhl_134226,442,0.00671,junk,,,,
bhl_134226,443,0.00011,junk,,,,
bhl_134226,444,0.00144,junk,,,,
bhl_134226,445,0.03259,junk,,,,
bhl_134226,446,0.00274,junk,,,,
bhl_134226,447,0.00274,junk,,,,
bhl_134226,448,0.00115,junk,,,,
bhl_134226,449,0.59958,non_junk,non_divine_teleology,0.00647,0.9714,0.02213
bhl_134226,450,0.01156,junk,,,,
bhl_134226,451,0.23019,junk,,,,
bhl_134226,452,0.01264,junk,,,,
bhl_134226,453,0.00262,junk,,,,
bhl_134226,454,0.95436,non_junk,non_divine_teleology,0.009,0.96836,0.02264
bhl_134226,455,0.00043,junk,,,,
bhl_134226,456,0.01011,junk,,,,
bhl_134226,457,0.00063,junk,,,,
bhl_134226,458,0.00063,junk,,,,
bhl_134226,459,0.01497,junk,,,,
bhl_134226,460,0.04744,junk,,,,
bhl_134226,461,0.83838,non_junk,non_divine_teleology,0.01389,0.90381,0.0823
bhl_134226,462,4e-05,junk,,,,
bhl_134226,463,0.0029,junk,,,,
bhl_134226,464,0.0029,junk,,,,
bhl_134226,465,0.03919,junk,,,,
bhl_134226,466,0.00537,junk,,,,
bhl_134226,467,0.98526,non_junk,non_divine_teleology,0.00382,0.95084,0.04534
bhl_134226,468,0.00432,junk,,,,
bhl_134226,469,1e-05,junk,,,,
bhl_134226,470,0.96113,non_junk,non_divine_teleology,0.00392,0.98193,0.01415
bhl_134226,471,0.06314,junk,,,,
bhl_134226,472,0.23496,junk,,,,
bhl_134226,473,0.46504,junk,,,,
bhl_134226,474,0.75685,non_junk,non_divine_teleology,0.0072,0.93425,0.05855
bhl_134226,475,0.00746,junk,,,,
bhl_134226,476,0.05631,junk,,,,
bhl_134226,477,0.89472,non_junk,non_divine_teleology,0.00182,0.9882,0.00998
bhl_134226,478,0.89472,non_junk,non_divine_teleology,0.00182,0.9882,0.00998
bhl_134226,479,0.01465,junk,,,,
bhl_134226,480,0.88139,non_junk,non_divine_teleology,0.00097,0.98304,0.01599
bhl_134226,481,0.00216,junk,,,,
bhl_134226,482,0.15769,junk,,,,
bhl_134226,483,0.00216,junk,,,,
bhl_134226,484,0.15769,junk,,,,
bhl_134226,485,0.00229,junk,,,,
bhl_134226,486,0.00436,junk,,,,
bhl_134226,487,0.00252,junk,,,,
bhl_134226,488,0.99238,non_junk,non_divine_teleology,0.002,0.99476,0.00324
bhl_134226,489,0.7657,non_junk,non_divine_teleology,0.00284,0.97965,0.01752
bhl_134226,490,0.96902,non_junk,non_divine_teleology,0.0021,0.99104,0.00686
bhl_134226,491,0.85989,non_junk,non_divine_teleology,0.0116,0.9702,0.0182
bhl_134226,492,0.60255,non_junk,non_divine_teleology,0.01378,0.97827,0.00795
bhl_134226,493,0.11989,junk,,,,
bhl_134226,494,0.07239,junk,,,,
bhl_134226,495,0.08058,junk,,,,
bhl_134226,496,0.00186,junk,,,,
bhl_134226,497,0.18762,junk,,,,
bhl_134226,498,0.58933,non_junk,non_divine_teleology,0.00778,0.90856,0.08366
bhl_134226,499,0.50695,non_junk,non_divine_teleology,0.00406,0.98075,0.0152
bhl_134226,500,0.50695,non_junk,non_divine_teleology,0.00406,0.98075,0.0152
bhl_134226,501,0.01301,junk,,,,
bhl_134226,502,0.99975,non_junk,non_divine_teleology,0.00092,0.98855,0.01053
bhl_134226,503,0.99318,non_junk,non_divine_teleology,0.00179,0.95047,0.04774
bhl_134226,504,0.92628,non_junk,non_divine_teleology,0.00092,0.99474,0.00435
bhl_134226,505,0.12187,junk,,,,
bhl_134226,506,0.12187,junk,,,,
bhl_134226,507,0.97686,non_junk,non_divine_teleology,0.004,0.98599,0.01001
bhl_134226,508,0.01095,junk,,,,
bhl_134226,509,0.00241,junk,,,,
bhl_134226,510,0.01095,junk,,,,
bhl_134226,511,0.00241,junk,,,,
bhl_134226,512,0.00048,junk,,,,
bhl_134226,513,0.03093,junk,,,,
bhl_134226,514,0.06279,junk,,,,
bhl_134226,515,0.99205,non_junk,non_divine_teleology,0.00257,0.9824,0.01503
bhl_134226,516,0.49527,junk,,,,
bhl_134226,517,0.49527,junk,,,,
bhl_134226,518,0.00032,junk,,,,
bhl_134226,519,0.98565,non_junk,non_divine_teleology,0.00693,0.97709,0.01598
bhl_134226,520,0.0081,junk,,,,
bhl_134226,521,0.00157,junk,,,,
bhl_134226,522,0.04021,junk,,,,
bhl_134226,523,0.96535,non_junk,non_divine_teleology,0.0012,0.97287,0.02593
bhl_134226,524,0.8897,non_junk,non_divine_teleology,0.00294,0.99089,0.00617
bhl_134226,525,0.18499,junk,,,,
bhl_134226,526,0.95794,non_junk,non_divine_teleology,0.00231,0.97533,0.02236
bhl_134226,527,0.00846,junk,,,,
bhl_134226,528,0.02893,junk,,,,
bhl_134226,529,0.00846,junk,,,,
bhl_134226,530,0.93533,non_junk,non_divine_teleology,0.01508,0.83757,0.14734
bhl_134226,531,0.00104,junk,,,,
bhl_134226,532,0.43354,junk,,,,
bhl_134226,533,0.04675,junk,,,,
bhl_134226,534,0.02399,junk,,,,
bhl_134226,535,0.12775,junk,,,,
bhl_134226,536,0.0041,junk,,,,
bhl_134226,537,0.0041,junk,,,,
bhl_134226,538,0.12296,junk,,,,
bhl_134226,539,0.12296,junk,,,,
bhl_134226,540,0.9456,non_junk,non_divine_teleology,0.00287,0.98763,0.0095
bhl_134226,541,0.94703,non_junk,non_divine_teleology,0.0046,0.94516,0.05024
bhl_134226,542,0.02712,junk,,,,
bhl_134226,543,0.80788,non_junk,non_divine_teleology,0.00321,0.98019,0.0166
bhl_134226,544,0.02712,junk,,,,
bhl_134226,545,0.43208,junk,,,,
bhl_134226,546,0.3912,junk,,,,
bhl_134226,547,0.35494,junk,,,,
bhl_134226,548,0.00045,junk,,,,
bhl_134226,549,0.4495,junk,,,,
bhl_134226,550,0.01974,junk,,,,
bhl_134226,551,0.46637,junk,,,,
bhl_134226,552,0.74726,non_junk,non_divine_teleology,0.01194,0.96216,0.02589
bhl_134226,553,0.34746,junk,,,,
bhl_134226,554,0.35644,junk,,,,
bhl_134226,555,0.03919,junk,,,,
