uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15674,97,0.0037,junk,,,,
bhl_15674,98,0.00044,junk,,,,
bhl_15674,99,0.00033,junk,,,,
bhl_15674,100,0.00368,junk,,,,
bhl_15674,101,0.00096,junk,,,,
bhl_15674,102,0.00321,junk,,,,
bhl_15674,103,0.00012,junk,,,,
bhl_15674,104,3e-05,junk,,,,
bhl_15674,105,0.00544,junk,,,,
bhl_15674,106,0.00215,junk,,,,
bhl_15674,107,0.00284,junk,,,,
bhl_15674,108,0.00017,junk,,,,
bhl_15674,109,0.00067,junk,,,,
bhl_15674,110,0.00082,junk,,,,
bhl_15674,111,0.00208,junk,,,,
bhl_15674,112,6e-05,junk,,,,
bhl_15674,113,0.00077,junk,,,,
bhl_15674,114,6e-05,junk,,,,
bhl_15674,115,0.21742,junk,,,,
bhl_15674,116,0.12729,junk,,,,
bhl_15674,117,0.0117,junk,,,,
bhl_15674,118,0.05251,junk,,,,
bhl_15674,119,0.00289,junk,,,,
bhl_15674,120,0.00034,junk,,,,
bhl_15674,121,7e-05,junk,,,,
bhl_15674,122,0.00227,junk,,,,
bhl_15674,123,0.00135,junk,,,,
bhl_15674,124,0.00088,junk,,,,
bhl_15674,125,0.0002,junk,,,,
bhl_15674,126,0.00078,junk,,,,
bhl_15674,127,0.01501,junk,,,,
bhl_15674,128,0.00018,junk,,,,
bhl_15674,129,0.00028,junk,,,,
bhl_15674,130,0.0032,junk,,,,
bhl_15674,131,0.71123,non_junk,non_divine_teleology,0.02005,0.93812,0.04182
bhl_15674,132,0.00108,junk,,,,
bhl_15674,133,0.00116,junk,,,,
bhl_15674,134,0.00767,junk,,,,
bhl_15674,135,0.00465,junk,,,,
bhl_15674,136,0.00088,junk,,,,
bhl_15674,137,0.00249,junk,,,,
bhl_15674,138,0.00032,junk,,,,
bhl_15674,139,0.00034,junk,,,,
bhl_15674,140,0.00249,junk,,,,
bhl_15674,141,0.00032,junk,,,,
bhl_15674,142,0.00197,junk,,,,
bhl_15674,143,0.00042,junk,,,,
bhl_15674,144,5e-05,junk,,,,
bhl_15674,145,0.00208,junk,,,,
bhl_15674,146,0.00049,junk,,,,
bhl_15674,147,0.00144,junk,,,,
bhl_15674,148,0.00043,junk,,,,
bhl_15674,149,0.00301,junk,,,,
bhl_15674,150,0.00046,junk,,,,
bhl_15674,151,7e-05,junk,,,,
bhl_15674,152,7e-05,junk,,,,
bhl_15674,153,0.00022,junk,,,,
bhl_15674,154,0.00105,junk,,,,
bhl_15674,155,0.0002,junk,,,,
bhl_15674,156,0.00022,junk,,,,
bhl_15674,157,0.00707,junk,,,,
bhl_15674,158,0.00026,junk,,,,
bhl_15674,159,0.01164,junk,,,,
bhl_15674,160,0.00238,junk,,,,
bhl_15674,161,0.00015,junk,,,,
bhl_15674,162,0.00038,junk,,,,
bhl_15674,163,0.00088,junk,,,,
bhl_15674,164,0.00943,junk,,,,
bhl_15674,165,5e-05,junk,,,,
bhl_15674,166,0.00025,junk,,,,
bhl_15674,167,0.00092,junk,,,,
bhl_15674,168,0.00394,junk,,,,
bhl_15674,169,0.0003,junk,,,,
bhl_15674,170,0.00037,junk,,,,
bhl_15674,171,0.0002,junk,,,,
bhl_15674,172,7e-05,junk,,,,
bhl_15674,173,0.0072,junk,,,,
bhl_15674,174,0.00018,junk,,,,
bhl_15674,175,0.0001,junk,,,,
bhl_15674,176,0.00087,junk,,,,
bhl_15674,177,0.00329,junk,,,,
bhl_15674,178,0.0014,junk,,,,
bhl_15674,179,0.00182,junk,,,,
bhl_15674,180,0.00224,junk,,,,
bhl_15674,181,0.26018,junk,,,,
bhl_15674,182,0.00053,junk,,,,
bhl_15674,183,9e-05,junk,,,,
bhl_15674,184,0.50437,non_junk,non_divine_teleology,0.00433,0.83402,0.16166
bhl_15674,185,0.00011,junk,,,,
bhl_15674,186,0.00015,junk,,,,
bhl_15674,187,0.00097,junk,,,,
bhl_15674,188,0.0002,junk,,,,
bhl_15674,189,0.00036,junk,,,,
bhl_15674,190,0.00042,junk,,,,
bhl_15674,191,0.00235,junk,,,,
bhl_15674,192,0.00611,junk,,,,
bhl_15674,193,0.00398,junk,,,,
bhl_15674,194,8e-05,junk,,,,
bhl_15674,195,0.0201,junk,,,,
bhl_15674,196,0.00025,junk,,,,
bhl_15674,197,0.0201,junk,,,,
bhl_15674,198,0.00127,junk,,,,
bhl_15674,199,0.05264,junk,,,,
bhl_15674,200,0.00019,junk,,,,
bhl_15674,201,0.00053,junk,,,,
bhl_15674,202,0.0005,junk,,,,
bhl_15674,203,0.00096,junk,,,,
bhl_15674,204,0.00036,junk,,,,
bhl_15674,205,0.00011,junk,,,,
bhl_15674,206,0.01647,junk,,,,
bhl_15674,207,0.00011,junk,,,,
bhl_15674,208,0.01647,junk,,,,
bhl_15674,209,0.01647,junk,,,,
bhl_15674,210,0.00011,junk,,,,
bhl_15674,211,7e-05,junk,,,,
bhl_15674,212,0.00073,junk,,,,
bhl_15674,213,0.00036,junk,,,,
bhl_15674,214,0.004,junk,,,,
bhl_15674,215,5e-05,junk,,,,
bhl_15674,216,0.00483,junk,,,,
bhl_15674,217,0.00049,junk,,,,
bhl_15674,218,0.01634,junk,,,,
bhl_15674,219,0.00028,junk,,,,
bhl_15674,220,0.00034,junk,,,,
bhl_15674,221,3e-05,junk,,,,
bhl_15674,222,0.0201,junk,,,,
bhl_15674,223,0.01647,junk,,,,
bhl_15674,224,0.03068,junk,,,,
bhl_15674,225,0.00119,junk,,,,
bhl_15674,226,0.00019,junk,,,,
bhl_15674,227,0.00057,junk,,,,
bhl_15674,228,7e-05,junk,,,,
bhl_15674,229,9e-05,junk,,,,
bhl_15674,230,4e-05,junk,,,,
bhl_15674,231,0.00181,junk,,,,
bhl_15674,232,0.01849,junk,,,,
bhl_15674,233,0.01457,junk,,,,
bhl_15674,234,0.00097,junk,,,,
bhl_15674,235,0.00017,junk,,,,
bhl_15674,236,0.01647,junk,,,,
bhl_15674,237,0.00032,junk,,,,
bhl_15674,238,0.00114,junk,,,,
bhl_15674,239,0.00024,junk,,,,
bhl_15674,240,0.002,junk,,,,
bhl_15674,241,0.00011,junk,,,,
bhl_15674,242,0.00117,junk,,,,
bhl_15674,243,0.00075,junk,,,,
bhl_15674,244,0.0201,junk,,,,
bhl_15674,245,0.0201,junk,,,,
bhl_15674,246,0.0201,junk,,,,
bhl_15674,247,0.00134,junk,,,,
bhl_15674,248,0.0201,junk,,,,
bhl_15674,249,0.00024,junk,,,,
bhl_15674,250,0.01651,junk,,,,
bhl_15674,251,0.00038,junk,,,,
bhl_15674,252,0.01411,junk,,,,
bhl_15674,253,0.12588,junk,,,,
bhl_15674,254,0.59884,non_junk,non_divine_teleology,0.00097,0.99418,0.00485
bhl_15674,255,0.00982,junk,,,,
bhl_15674,256,0.00014,junk,,,,
bhl_15674,257,0.01415,junk,,,,
bhl_15674,258,0.00419,junk,,,,
bhl_15674,259,0.00386,junk,,,,
bhl_15674,260,0.00072,junk,,,,
bhl_15674,261,0.01232,junk,,,,
bhl_15674,262,0.00034,junk,,,,
bhl_15674,263,0.00347,junk,,,,
bhl_15674,264,0.00058,junk,,,,
bhl_15674,265,0.00212,junk,,,,
bhl_15674,266,0.00551,junk,,,,
bhl_15674,267,0.00138,junk,,,,
bhl_15674,268,0.00012,junk,,,,
bhl_15674,269,0.0013,junk,,,,
bhl_15674,270,0.00024,junk,,,,
bhl_15674,271,0.00028,junk,,,,
bhl_15674,272,0.00054,junk,,,,
bhl_15674,273,0.00054,junk,,,,
bhl_15674,274,0.00014,junk,,,,
bhl_15674,275,2e-05,junk,,,,
bhl_15674,276,0.00033,junk,,,,
bhl_15674,277,0.00088,junk,,,,
bhl_15674,278,0.00018,junk,,,,
bhl_15674,279,0.0008,junk,,,,
bhl_15674,280,0.00035,junk,,,,
bhl_15674,281,0.00014,junk,,,,
bhl_15674,282,0.00132,junk,,,,
bhl_15674,283,0.00486,junk,,,,
bhl_15674,284,0.00011,junk,,,,
bhl_15674,285,6e-05,junk,,,,
bhl_15674,286,0.01,junk,,,,
bhl_15674,287,1e-05,junk,,,,
bhl_15674,288,0.04058,junk,,,,
bhl_15674,289,0.00666,junk,,,,
bhl_15674,290,0.0001,junk,,,,
bhl_15674,291,0.00136,junk,,,,
bhl_15674,292,0.01632,junk,,,,
bhl_15674,293,0.12516,junk,,,,
bhl_15674,294,0.15523,junk,,,,
bhl_15674,295,0.8347,non_junk,non_divine_teleology,0.02237,0.72185,0.25578
bhl_15674,296,0.00504,junk,,,,
bhl_15674,297,0.05428,junk,,,,
bhl_15674,298,0.00104,junk,,,,
bhl_15674,299,0.00031,junk,,,,
bhl_15674,300,8e-05,junk,,,,
bhl_15674,301,0.00027,junk,,,,
bhl_15674,302,0.00012,junk,,,,
bhl_15674,303,0.58897,non_junk,internal_essence,0.00938,0.11192,0.8787
bhl_15674,304,0.00071,junk,,,,
bhl_15674,305,4e-05,junk,,,,
bhl_15674,306,0.02683,junk,,,,
bhl_15674,307,0.00014,junk,,,,
bhl_15674,308,0.00014,junk,,,,
bhl_15674,309,0.00021,junk,,,,
bhl_15674,310,0.01175,junk,,,,
bhl_15674,311,0.00138,junk,,,,
bhl_15674,312,0.04686,junk,,,,
bhl_15674,313,0.00071,junk,,,,
bhl_15674,314,0.00286,junk,,,,
bhl_15674,315,9e-05,junk,,,,
bhl_15674,316,0.04211,junk,,,,
bhl_15674,317,0.00013,junk,,,,
bhl_15674,318,0.00708,junk,,,,
bhl_15674,319,0.00351,junk,,,,
bhl_15674,320,0.01047,junk,,,,
bhl_15674,321,0.01047,junk,,,,
bhl_15674,322,0.00314,junk,,,,
bhl_15674,323,0.05202,junk,,,,
bhl_15674,324,0.00212,junk,,,,
bhl_15674,325,6e-05,junk,,,,
bhl_15674,326,8e-05,junk,,,,
bhl_15674,327,0.00091,junk,,,,
bhl_15674,328,0.03243,junk,,,,
bhl_15674,329,0.00079,junk,,,,
bhl_15674,330,0.00046,junk,,,,
bhl_15674,331,0.0001,junk,,,,
bhl_15674,332,0.00281,junk,,,,
bhl_15674,333,0.00052,junk,,,,
bhl_15674,334,0.00057,junk,,,,
bhl_15674,335,0.00026,junk,,,,
bhl_15674,336,0.75165,non_junk,non_divine_teleology,0.00769,0.53335,0.45896
bhl_15674,337,0.79937,non_junk,non_divine_teleology,0.03488,0.59536,0.36976
bhl_15674,338,0.00027,junk,,,,
bhl_15674,339,0.03372,junk,,,,
bhl_15674,340,0.00376,junk,,,,
bhl_15674,341,0.00023,junk,,,,
bhl_15674,342,0.00147,junk,,,,
bhl_15674,343,0.01321,junk,,,,
bhl_15674,344,0.00163,junk,,,,
bhl_15674,345,8e-05,junk,,,,
bhl_15674,346,0.00968,junk,,,,
bhl_15674,347,0.00024,junk,,,,
bhl_15674,348,1e-05,junk,,,,
bhl_15674,349,0.00011,junk,,,,
bhl_15674,350,0.00337,junk,,,,
bhl_15674,351,6e-05,junk,,,,
bhl_15674,352,0.00039,junk,,,,
bhl_15674,353,0.03647,junk,,,,
bhl_15674,354,0.00178,junk,,,,
bhl_15674,355,0.00069,junk,,,,
bhl_15674,356,0.00025,junk,,,,
bhl_15674,357,0.00292,junk,,,,
bhl_15674,358,0.00073,junk,,,,
bhl_15674,359,0.00164,junk,,,,
bhl_15674,360,0.00939,junk,,,,
bhl_15674,361,0.00114,junk,,,,
bhl_15674,362,0.01029,junk,,,,
bhl_15674,363,0.0009,junk,,,,
bhl_15674,364,0.00139,junk,,,,
bhl_15674,365,0.00065,junk,,,,
bhl_15674,366,0.00024,junk,,,,
bhl_15674,367,0.04066,junk,,,,
bhl_15674,368,0.00015,junk,,,,
bhl_15674,369,0.0201,junk,,,,
bhl_15674,370,0.0471,junk,,,,
bhl_15674,371,0.02383,junk,,,,
bhl_15674,372,0.00219,junk,,,,
bhl_15674,373,3e-05,junk,,,,
bhl_15674,374,0.01446,junk,,,,
bhl_15674,375,0.0075,junk,,,,
bhl_15674,376,0.00035,junk,,,,
bhl_15674,377,0.01297,junk,,,,
bhl_15674,378,0.00029,junk,,,,
bhl_15674,379,0.02831,junk,,,,
bhl_15674,380,0.00025,junk,,,,
bhl_15674,381,0.00177,junk,,,,
bhl_15674,382,7e-05,junk,,,,
bhl_15674,383,0.00072,junk,,,,
bhl_15674,384,3e-05,junk,,,,
bhl_15674,385,0.00286,junk,,,,
bhl_15674,386,0.02561,junk,,,,
bhl_15674,387,0.00069,junk,,,,
bhl_15674,388,0.01649,junk,,,,
bhl_15674,389,7e-05,junk,,,,
bhl_15674,390,7e-05,junk,,,,
bhl_15674,391,0.00023,junk,,,,
bhl_15674,392,0.00012,junk,,,,
bhl_15674,393,0.00011,junk,,,,
bhl_15674,394,0.00058,junk,,,,
bhl_15674,395,0.05276,junk,,,,
bhl_15674,396,0.0001,junk,,,,
bhl_15674,397,0.01171,junk,,,,
bhl_15674,398,0.00581,junk,,,,
bhl_15674,399,3e-05,junk,,,,
bhl_15674,400,0.0065,junk,,,,
bhl_15674,401,8e-05,junk,,,,
bhl_15674,402,6e-05,junk,,,,
bhl_15674,403,0.0201,junk,,,,
bhl_15674,404,1e-05,junk,,,,
bhl_15674,405,0.00267,junk,,,,
bhl_15674,406,8e-05,junk,,,,
bhl_15674,407,0.00789,junk,,,,
bhl_15674,408,8e-05,junk,,,,
bhl_15674,409,0.00113,junk,,,,
bhl_15674,410,0.10005,junk,,,,
bhl_15674,411,0.00086,junk,,,,
bhl_15674,412,0.02699,junk,,,,
bhl_15674,413,0.00022,junk,,,,
bhl_15674,414,0.00625,junk,,,,
bhl_15674,415,0.00709,junk,,,,
bhl_15674,416,0.00625,junk,,,,
bhl_15674,417,2e-05,junk,,,,
bhl_15674,418,0.00223,junk,,,,
bhl_15674,419,0.12258,junk,,,,
bhl_15674,420,0.00161,junk,,,,
bhl_15674,421,6e-05,junk,,,,
bhl_15674,422,0.00645,junk,,,,
bhl_15674,423,0.00817,junk,,,,
bhl_15674,424,0.223,junk,,,,
bhl_15674,425,0.14781,junk,,,,
bhl_15674,426,0.03584,junk,,,,
bhl_15674,427,0.01883,junk,,,,
bhl_15674,428,0.0001,junk,,,,
bhl_15674,429,0.00805,junk,,,,
bhl_15674,430,0.00805,junk,,,,
bhl_15674,431,0.00945,junk,,,,
bhl_15674,432,0.18843,junk,,,,
bhl_15674,433,0.00036,junk,,,,
bhl_15674,434,0.00387,junk,,,,
bhl_15674,435,0.0083,junk,,,,
bhl_15674,436,0.00161,junk,,,,
bhl_15674,437,0.00091,junk,,,,
bhl_15674,438,0.00098,junk,,,,
bhl_15674,439,0.00094,junk,,,,
bhl_15674,440,0.04375,junk,,,,
bhl_15674,441,0.00013,junk,,,,
bhl_15674,442,0.00064,junk,,,,
bhl_15674,443,0.00389,junk,,,,
bhl_15674,444,0.00165,junk,,,,
bhl_15674,445,0.00145,junk,,,,
bhl_15674,446,1e-05,junk,,,,
bhl_15674,447,0.00282,junk,,,,
bhl_15674,448,8e-05,junk,,,,
bhl_15674,449,0.00012,junk,,,,
bhl_15674,450,0.00497,junk,,,,
bhl_15674,451,0.00027,junk,,,,
bhl_15674,452,0.00733,junk,,,,
bhl_15674,453,0.00091,junk,,,,
bhl_15674,454,0.00604,junk,,,,
bhl_15674,455,0.00061,junk,,,,
bhl_15674,456,0.00063,junk,,,,
bhl_15674,457,0.00032,junk,,,,
bhl_15674,458,0.00063,junk,,,,
bhl_15674,459,0.1727,junk,,,,
bhl_15674,460,0.00037,junk,,,,
bhl_15674,461,0.09286,junk,,,,
bhl_15674,462,0.00395,junk,,,,
bhl_15674,463,0.07618,junk,,,,
bhl_15674,464,3e-05,junk,,,,
bhl_15674,465,3e-05,junk,,,,
bhl_15674,466,2e-05,junk,,,,
bhl_15674,467,0.0201,junk,,,,
bhl_15674,468,0.00691,junk,,,,
bhl_15674,469,0.00083,junk,,,,
bhl_15674,470,0.04214,junk,,,,
bhl_15674,471,0.0002,junk,,,,
bhl_15674,472,0.02246,junk,,,,
bhl_15674,473,0.00057,junk,,,,
bhl_15674,474,0.00202,junk,,,,
bhl_15674,475,0.00264,junk,,,,
bhl_15674,476,0.35198,junk,,,,
bhl_15674,477,7e-05,junk,,,,
bhl_15674,478,0.00037,junk,,,,
bhl_15674,479,0.00636,junk,,,,
bhl_15674,480,0.001,junk,,,,
bhl_15674,481,0.26018,junk,,,,
bhl_15674,482,0.28457,junk,,,,
bhl_15674,483,0.00394,junk,,,,
bhl_15674,484,0.0266,junk,,,,
bhl_15674,485,0.00019,junk,,,,
bhl_15674,486,0.07076,junk,,,,
bhl_15674,487,0.00374,junk,,,,
bhl_15674,488,4e-05,junk,,,,
bhl_15674,489,0.00299,junk,,,,
bhl_15674,490,0.01521,junk,,,,
bhl_15674,491,0.00029,junk,,,,
bhl_15674,492,0.00385,junk,,,,
bhl_15674,493,0.0001,junk,,,,
bhl_15674,494,0.00014,junk,,,,
bhl_15674,495,0.0638,junk,,,,
bhl_15674,496,0.04166,junk,,,,
bhl_15674,497,0.00394,junk,,,,
bhl_15674,498,0.0201,junk,,,,
bhl_15674,499,0.02516,junk,,,,
bhl_15674,500,0.04056,junk,,,,
bhl_15674,501,0.06954,junk,,,,
bhl_15674,502,0.01831,junk,,,,
bhl_15674,503,0.00717,junk,,,,
bhl_15674,504,0.00014,junk,,,,
bhl_15674,505,0.01647,junk,,,,
bhl_15674,506,0.00096,junk,,,,
bhl_15674,507,0.00334,junk,,,,
bhl_15674,508,0.01647,junk,,,,
bhl_15674,509,0.00034,junk,,,,
bhl_15674,510,0.02535,junk,,,,
bhl_15674,511,0.55751,non_junk,non_divine_teleology,0.00153,0.96555,0.03292
bhl_15674,512,0.00235,junk,,,,
bhl_15674,513,0.00708,junk,,,,
bhl_15674,514,0.00172,junk,,,,
bhl_15674,515,0.00013,junk,,,,
bhl_15674,516,0.0266,junk,,,,
bhl_15674,517,0.0003,junk,,,,
bhl_15674,518,0.0003,junk,,,,
bhl_15674,519,0.19795,junk,,,,
bhl_15674,520,0.05454,junk,,,,
bhl_15674,521,0.00026,junk,,,,
bhl_15674,522,0.00195,junk,,,,
bhl_15674,523,0.00017,junk,,,,
bhl_15674,524,0.00026,junk,,,,
bhl_15674,525,0.0001,junk,,,,
bhl_15674,526,0.04768,junk,,,,
bhl_15674,527,0.04171,junk,,,,
bhl_15674,528,0.0028,junk,,,,
bhl_15674,529,0.01693,junk,,,,
bhl_15674,530,0.00035,junk,,,,
bhl_15674,531,0.0039,junk,,,,
bhl_15674,532,0.36999,junk,,,,
bhl_15674,533,0.36999,junk,,,,
bhl_15674,534,0.01389,junk,,,,
bhl_15674,535,0.79215,non_junk,internal_essence,0.03289,0.20214,0.76496
bhl_15674,536,0.01117,junk,,,,
bhl_15674,537,0.02725,junk,,,,
bhl_15674,538,0.01134,junk,,,,
bhl_15674,539,0.07041,junk,,,,
bhl_15674,540,0.00346,junk,,,,
bhl_15674,541,0.01591,junk,,,,
bhl_15674,542,0.01891,junk,,,,
bhl_15674,543,0.2295,junk,,,,
bhl_15674,544,8e-05,junk,,,,
bhl_15674,545,2e-05,junk,,,,
bhl_15674,546,0.00202,junk,,,,
bhl_15674,547,0.00081,junk,,,,
bhl_15674,548,0.00149,junk,,,,
bhl_15674,549,4e-05,junk,,,,
bhl_15674,550,0.01434,junk,,,,
bhl_15674,551,0.00013,junk,,,,
bhl_15674,552,0.01434,junk,,,,
bhl_15674,553,6e-05,junk,,,,
bhl_15674,554,0.00026,junk,,,,
bhl_15674,555,5e-05,junk,,,,
bhl_15674,556,0.02209,junk,,,,
bhl_15674,557,9e-05,junk,,,,
bhl_15674,558,0.00019,junk,,,,
bhl_15674,559,0.0055,junk,,,,
bhl_15674,560,0.00064,junk,,,,
bhl_15674,561,0.0004,junk,,,,
bhl_15674,562,0.00712,junk,,,,
bhl_15674,563,6e-05,junk,,,,
bhl_15674,564,0.01228,junk,,,,
bhl_15674,565,0.00016,junk,,,,
bhl_15674,566,0.01522,junk,,,,
bhl_15674,567,0.00012,junk,,,,
bhl_15674,568,0.00018,junk,,,,
bhl_15674,569,0.00072,junk,,,,
bhl_15674,570,0.01647,junk,,,,
bhl_15674,571,0.52695,non_junk,non_divine_teleology,0.00461,0.95516,0.04023
bhl_15674,572,0.0027,junk,,,,
bhl_15674,573,0.00028,junk,,,,
bhl_15674,574,0.00064,junk,,,,
bhl_15674,575,0.00065,junk,,,,
bhl_15674,576,0.0004,junk,,,,
bhl_15674,577,0.01527,junk,,,,
bhl_15674,578,0.00112,junk,,,,
bhl_15674,579,0.00279,junk,,,,
bhl_15674,580,0.00279,junk,,,,
bhl_15674,581,0.00053,junk,,,,
bhl_15674,582,0.00051,junk,,,,
bhl_15674,583,0.0201,junk,,,,
bhl_15674,584,0.00068,junk,,,,
bhl_15674,585,0.00169,junk,,,,
bhl_15674,586,0.00139,junk,,,,
bhl_15674,587,0.00219,junk,,,,
bhl_15674,588,0.0021,junk,,,,
bhl_15674,589,0.00071,junk,,,,
bhl_15674,590,0.00044,junk,,,,
bhl_15674,591,0.00496,junk,,,,
bhl_15674,592,0.0008,junk,,,,
bhl_15674,593,0.0015,junk,,,,
bhl_15674,594,0.00306,junk,,,,
bhl_15674,595,0.01475,junk,,,,
bhl_15674,596,0.0038,junk,,,,
bhl_15674,597,0.0201,junk,,,,
bhl_15674,598,0.01281,junk,,,,
bhl_15674,599,0.00163,junk,,,,
bhl_15674,600,0.00434,junk,,,,
bhl_15674,601,0.00016,junk,,,,
bhl_15674,602,0.00019,junk,,,,
bhl_15674,603,0.00017,junk,,,,
bhl_15674,604,0.00451,junk,,,,
bhl_15674,605,0.00054,junk,,,,
bhl_15674,606,0.00471,junk,,,,
bhl_15674,607,0.00077,junk,,,,
bhl_15674,608,0.00234,junk,,,,
bhl_15674,609,0.00019,junk,,,,
bhl_15674,610,0.1341,junk,,,,
bhl_15674,611,0.00121,junk,,,,
bhl_15674,612,0.00142,junk,,,,
bhl_15674,613,1e-05,junk,,,,
bhl_15674,614,0.00246,junk,,,,
bhl_15674,615,0.00278,junk,,,,
bhl_15674,616,0.00113,junk,,,,
bhl_15674,617,0.00181,junk,,,,
bhl_15674,618,0.00105,junk,,,,
bhl_15674,619,0.00082,junk,,,,
bhl_15674,620,0.00033,junk,,,,
bhl_15674,621,0.00033,junk,,,,
bhl_15674,622,0.00089,junk,,,,
bhl_15674,623,0.00566,junk,,,,
bhl_15674,624,0.00343,junk,,,,
bhl_15674,625,0.00013,junk,,,,
bhl_15674,626,0.0004,junk,,,,
bhl_15674,627,9e-05,junk,,,,
bhl_15674,628,0.00258,junk,,,,
bhl_15674,629,0.00012,junk,,,,
bhl_15674,630,0.01735,junk,,,,
bhl_15674,631,8e-05,junk,,,,
bhl_15674,632,0.00464,junk,,,,
bhl_15674,633,0.00826,junk,,,,
bhl_15674,634,0.00088,junk,,,,
bhl_15674,635,0.00575,junk,,,,
bhl_15674,636,0.00037,junk,,,,
bhl_15674,637,0.00105,junk,,,,
bhl_15674,638,0.00025,junk,,,,
bhl_15674,639,3e-05,junk,,,,
bhl_15674,640,0.0009,junk,,,,
bhl_15674,641,0.00038,junk,,,,
bhl_15674,642,0.00028,junk,,,,
bhl_15674,643,0.01301,junk,,,,
