uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15673,44,0.0063,junk,,,,
bhl_15673,45,0.04403,junk,,,,
bhl_15673,46,0.165,junk,,,,
bhl_15673,47,0.8147,non_junk,non_divine_teleology,0.00873,0.87717,0.1141
bhl_15673,48,0.84236,non_junk,non_divine_teleology,0.0035,0.94937,0.04714
bhl_15673,49,0.25335,junk,,,,
bhl_15673,50,0.84798,non_junk,non_divine_teleology,0.00323,0.95014,0.04663
bhl_15673,51,0.69942,non_junk,non_divine_teleology,0.00262,0.89641,0.10097
bhl_15673,52,0.99291,non_junk,internal_essence,0.00839,0.22629,0.76532
bhl_15673,53,0.84655,non_junk,internal_essence,0.00887,0.36838,0.62275
bhl_15673,54,0.29008,junk,,,,
bhl_15673,55,0.59157,non_junk,internal_essence,0.00944,0.09439,0.89616
bhl_15673,56,0.00217,junk,,,,
bhl_15673,57,0.00439,junk,,,,
bhl_15673,58,0.03027,junk,,,,
bhl_15673,59,0.03027,junk,,,,
bhl_15673,60,0.03969,junk,,,,
bhl_15673,61,0.13752,junk,,,,
bhl_15673,62,0.06558,junk,,,,
bhl_15673,63,0.00371,junk,,,,
bhl_15673,64,0.29672,junk,,,,
bhl_15673,65,0.26091,junk,,,,
bhl_15673,66,0.53241,non_junk,internal_essence,0.00201,0.04998,0.94801
bhl_15673,67,0.03016,junk,,,,
bhl_15673,69,0.99489,non_junk,internal_essence,0.00388,0.31053,0.68559
bhl_15673,70,0.2373,junk,,,,
bhl_15673,71,0.07007,junk,,,,
bhl_15673,72,0.06586,junk,,,,
bhl_15673,74,0.62195,non_junk,internal_essence,0.00229,0.03975,0.95795
bhl_15673,75,0.34227,junk,,,,
bhl_15673,76,0.50868,non_junk,internal_essence,0.0049,0.09842,0.89668
bhl_15673,78,0.00253,junk,,,,
bhl_15673,79,0.00457,junk,,,,
bhl_15673,80,0.11077,junk,,,,
bhl_15673,81,0.01305,junk,,,,
bhl_15673,82,0.30193,junk,,,,
bhl_15673,83,0.7869,non_junk,non_divine_teleology,0.01363,0.59184,0.39452
bhl_15673,84,0.7869,non_junk,non_divine_teleology,0.01363,0.59184,0.39452
bhl_15673,85,0.22285,junk,,,,
bhl_15673,86,0.34895,junk,,,,
bhl_15673,87,0.01513,junk,,,,
bhl_15673,88,0.24825,junk,,,,
bhl_15673,89,0.00422,junk,,,,
bhl_15673,90,0.00017,junk,,,,
bhl_15673,91,0.38571,junk,,,,
bhl_15673,92,0.00798,junk,,,,
bhl_15673,93,0.1171,junk,,,,
bhl_15673,94,0.41645,junk,,,,
bhl_15673,95,0.89867,non_junk,internal_essence,0.00709,0.14306,0.84985
bhl_15673,96,0.05401,junk,,,,
bhl_15673,97,0.01005,junk,,,,
bhl_15673,98,0.00224,junk,,,,
bhl_15673,99,0.04041,junk,,,,
bhl_15673,100,0.02651,junk,,,,
bhl_15673,101,0.99785,non_junk,internal_essence,0.00126,0.00939,0.98935
bhl_15673,102,0.0032,junk,,,,
bhl_15673,103,0.00197,junk,,,,
bhl_15673,104,0.00553,junk,,,,
bhl_15673,105,0.00327,junk,,,,
bhl_15673,107,0.0627,junk,,,,
bhl_15673,108,0.03648,junk,,,,
bhl_15673,109,0.04846,junk,,,,
bhl_15673,110,0.89285,non_junk,internal_essence,0.00591,0.03904,0.95506
bhl_15673,111,0.03019,junk,,,,
bhl_15673,113,0.40497,junk,,,,
bhl_15673,114,0.88893,non_junk,internal_essence,0.00914,0.13748,0.85337
bhl_15673,115,0.31895,junk,,,,
bhl_15673,116,2e-05,junk,,,,
bhl_15673,117,0.37303,junk,,,,
bhl_15673,118,0.10602,junk,,,,
bhl_15673,119,0.22001,junk,,,,
bhl_15673,120,0.95111,non_junk,internal_essence,0.01378,0.09396,0.89226
bhl_15673,121,0.99795,non_junk,internal_essence,0.00795,0.06328,0.92877
bhl_15673,122,0.0007,junk,,,,
bhl_15673,123,5e-05,junk,,,,
bhl_15673,124,5e-05,junk,,,,
bhl_15673,125,0.8938,non_junk,internal_essence,0.00638,0.07188,0.92174
bhl_15673,126,0.02901,junk,,,,
bhl_15673,127,0.00036,junk,,,,
bhl_15673,128,0.03128,junk,,,,
bhl_15673,131,0.15649,junk,,,,
bhl_15673,132,0.53281,non_junk,non_divine_teleology,0.0128,0.89966,0.08755
bhl_15673,134,0.19556,junk,,,,
bhl_15673,135,0.95031,non_junk,internal_essence,0.00332,0.10424,0.89244
bhl_15673,136,0.98475,non_junk,non_divine_teleology,0.03146,0.76516,0.20338
bhl_15673,137,0.03506,junk,,,,
bhl_15673,138,0.03506,junk,,,,
bhl_15673,139,0.95651,non_junk,non_divine_teleology,0.03245,0.50607,0.46148
bhl_15673,140,0.00373,junk,,,,
bhl_15673,141,0.01366,junk,,,,
bhl_15673,142,0.46104,junk,,,,
bhl_15673,143,0.07396,junk,,,,
bhl_15673,144,0.00389,junk,,,,
bhl_15673,145,0.00453,junk,,,,
bhl_15673,146,0.01584,junk,,,,
bhl_15673,147,0.00064,junk,,,,
bhl_15673,148,0.61194,non_junk,internal_essence,0.00674,0.02338,0.96988
bhl_15673,149,0.74304,non_junk,internal_essence,0.00154,0.01763,0.98083
bhl_15673,150,0.251,junk,,,,
bhl_15673,151,0.42174,junk,,,,
bhl_15673,152,0.20755,junk,,,,
bhl_15673,153,0.00426,junk,,,,
bhl_15673,154,0.99536,non_junk,non_divine_teleology,0.00254,0.69638,0.30108
bhl_15673,155,0.09947,junk,,,,
bhl_15673,156,0.00114,junk,,,,
bhl_15673,157,0.99472,non_junk,non_divine_teleology,0.00292,0.98039,0.01669
bhl_15673,158,0.80412,non_junk,internal_essence,0.00547,0.18908,0.80545
bhl_15673,160,0.01348,junk,,,,
bhl_15673,161,0.00495,junk,,,,
bhl_15673,162,0.57621,non_junk,internal_essence,0.01098,0.29928,0.68973
bhl_15673,163,0.57621,non_junk,internal_essence,0.01098,0.29928,0.68973
bhl_15673,164,0.24926,junk,,,,
bhl_15673,165,0.00991,junk,,,,
bhl_15673,166,0.98856,non_junk,internal_essence,0.00225,0.01945,0.9783
bhl_15673,167,0.87866,non_junk,internal_essence,0.00657,0.0476,0.94583
bhl_15673,168,0.66787,non_junk,internal_essence,0.01089,0.04864,0.94047
bhl_15673,169,0.00507,junk,,,,
bhl_15673,170,0.00011,junk,,,,
bhl_15673,171,0.00174,junk,,,,
bhl_15673,172,0.00225,junk,,,,
bhl_15673,173,0.06653,junk,,,,
bhl_15673,174,0.17286,junk,,,,
bhl_15673,175,7e-05,junk,,,,
bhl_15673,176,0.65086,non_junk,non_divine_teleology,0.00464,0.86436,0.131
bhl_15673,177,0.03776,junk,,,,
bhl_15673,178,0.71811,non_junk,non_divine_teleology,0.00155,0.59514,0.40331
bhl_15673,179,0.00303,junk,,,,
bhl_15673,180,0.00563,junk,,,,
bhl_15673,181,0.00017,junk,,,,
bhl_15673,182,0.07268,junk,,,,
bhl_15673,183,0.92177,non_junk,internal_essence,0.00188,0.08568,0.91244
bhl_15673,184,0.00785,junk,,,,
bhl_15673,185,0.92442,non_junk,non_divine_teleology,0.01152,0.81269,0.17579
bhl_15673,186,0.00955,junk,,,,
bhl_15673,187,0.01109,junk,,,,
bhl_15673,188,0.00713,junk,,,,
bhl_15673,189,0.0022,junk,,,,
bhl_15673,190,0.0019,junk,,,,
bhl_15673,191,0.16818,junk,,,,
bhl_15673,192,0.00201,junk,,,,
bhl_15673,193,0.74229,non_junk,internal_essence,0.0018,0.05073,0.94747
bhl_15673,194,0.0045,junk,,,,
bhl_15673,195,0.71879,non_junk,internal_essence,0.00876,0.45265,0.53859
bhl_15673,196,0.5121,non_junk,internal_essence,0.00851,0.41413,0.57736
bhl_15673,197,0.07537,junk,,,,
bhl_15673,198,0.05304,junk,,,,
bhl_15673,199,0.18688,junk,,,,
bhl_15673,200,0.16887,junk,,,,
bhl_15673,201,0.01172,junk,,,,
bhl_15673,202,0.0001,junk,,,,
bhl_15673,203,0.00529,junk,,,,
bhl_15673,204,0.49412,junk,,,,
bhl_15673,205,0.45255,junk,,,,
bhl_15673,206,0.11469,junk,,,,
bhl_15673,207,0.97938,non_junk,non_divine_teleology,0.01776,0.7038,0.27845
bhl_15673,208,0.59456,non_junk,internal_essence,0.0065,0.101,0.8925
bhl_15673,209,0.41031,junk,,,,
bhl_15673,210,0.00158,junk,,,,
bhl_15673,212,0.00486,junk,,,,
bhl_15673,213,0.65127,non_junk,internal_essence,0.00218,0.15322,0.84461
bhl_15673,214,0.01544,junk,,,,
bhl_15673,215,0.067,junk,,,,
bhl_15673,216,0.02603,junk,,,,
bhl_15673,217,0.0027,junk,,,,
bhl_15673,218,0.0027,junk,,,,
bhl_15673,219,0.02353,junk,,,,
bhl_15673,220,0.99887,non_junk,internal_essence,0.00856,0.16767,0.82377
bhl_15673,221,0.93763,non_junk,internal_essence,0.00255,0.03762,0.95983
bhl_15673,222,0.07038,junk,,,,
bhl_15673,224,0.62822,non_junk,internal_essence,0.0029,0.16768,0.82942
bhl_15673,225,0.01454,junk,,,,
bhl_15673,226,0.23662,junk,,,,
bhl_15673,229,0.13674,junk,,,,
bhl_15673,230,0.00279,junk,,,,
bhl_15673,231,0.13674,junk,,,,
bhl_15673,232,0.00279,junk,,,,
bhl_15673,233,0.0879,junk,,,,
bhl_15673,234,0.00072,junk,,,,
bhl_15673,235,0.03388,junk,,,,
bhl_15673,236,0.06219,junk,,,,
bhl_15673,237,0.01248,junk,,,,
bhl_15673,239,0.03675,junk,,,,
bhl_15673,240,0.18411,junk,,,,
bhl_15673,241,0.17832,junk,,,,
bhl_15673,242,0.26469,junk,,,,
bhl_15673,243,0.02046,junk,,,,
bhl_15673,244,0.04503,junk,,,,
bhl_15673,245,0.26367,junk,,,,
bhl_15673,246,0.18311,junk,,,,
bhl_15673,247,0.04029,junk,,,,
bhl_15673,248,0.00842,junk,,,,
bhl_15673,249,0.2555,junk,,,,
bhl_15673,250,0.03581,junk,,,,
bhl_15673,251,0.03581,junk,,,,
bhl_15673,252,0.01113,junk,,,,
bhl_15673,253,0.06013,junk,,,,
bhl_15673,254,0.5038,non_junk,internal_essence,0.00283,0.0668,0.93037
bhl_15673,255,0.04524,junk,,,,
bhl_15673,256,0.01302,junk,,,,
bhl_15673,257,0.3255,junk,,,,
bhl_15673,258,0.49718,junk,,,,
bhl_15673,259,0.38389,junk,,,,
bhl_15673,260,0.30773,junk,,,,
bhl_15673,261,0.00024,junk,,,,
bhl_15673,262,0.21291,junk,,,,
bhl_15673,263,0.09724,junk,,,,
bhl_15673,264,0.09724,junk,,,,
bhl_15673,266,0.00396,junk,,,,
bhl_15673,267,0.99214,non_junk,internal_essence,0.00664,0.40622,0.58714
bhl_15673,269,0.01391,junk,,,,
bhl_15673,270,0.00298,junk,,,,
bhl_15673,271,0.01391,junk,,,,
bhl_15673,272,0.98693,non_junk,non_divine_teleology,0.00339,0.87541,0.12119
bhl_15673,273,0.73758,non_junk,non_divine_teleology,0.00619,0.89879,0.09502
bhl_15673,274,0.09452,junk,,,,
bhl_15673,275,0.30964,junk,,,,
bhl_15673,276,0.00063,junk,,,,
bhl_15673,277,0.9682,non_junk,non_divine_teleology,0.00251,0.98284,0.01465
bhl_15673,278,0.01743,junk,,,,
bhl_15673,279,0.00022,junk,,,,
bhl_15673,280,0.00949,junk,,,,
bhl_15673,281,0.00344,junk,,,,
bhl_15673,282,0.00212,junk,,,,
bhl_15673,283,0.04295,junk,,,,
bhl_15673,284,0.53057,non_junk,non_divine_teleology,0.00287,0.91822,0.07891
bhl_15673,285,0.63101,non_junk,internal_essence,0.00635,0.23978,0.75387
bhl_15673,286,0.5116,non_junk,non_divine_teleology,0.00886,0.82004,0.1711
bhl_15673,288,0.00035,junk,,,,
bhl_15673,289,0.02111,junk,,,,
bhl_15673,290,0.00044,junk,,,,
bhl_15673,291,0.05145,junk,,,,
bhl_15673,292,0.00307,junk,,,,
bhl_15673,293,0.0035,junk,,,,
bhl_15673,294,0.0079,junk,,,,
bhl_15673,295,0.02644,junk,,,,
bhl_15673,296,0.00595,junk,,,,
bhl_15673,297,0.05296,junk,,,,
bhl_15673,298,0.00104,junk,,,,
bhl_15673,299,0.86901,non_junk,non_divine_teleology,0.01447,0.54805,0.43748
bhl_15673,300,0.32682,junk,,,,
bhl_15673,301,0.06463,junk,,,,
bhl_15673,302,0.22095,junk,,,,
bhl_15673,303,0.47546,junk,,,,
bhl_15673,304,0.02346,junk,,,,
bhl_15673,306,0.01534,junk,,,,
bhl_15673,307,0.00034,junk,,,,
bhl_15673,308,0.30623,junk,,,,
bhl_15673,309,0.01586,junk,,,,
bhl_15673,310,0.11346,junk,,,,
bhl_15673,311,0.28589,junk,,,,
bhl_15673,312,0.01657,junk,,,,
bhl_15673,313,0.63548,non_junk,internal_essence,0.00437,0.05429,0.94134
bhl_15673,314,0.10684,junk,,,,
bhl_15673,315,0.27611,junk,,,,
bhl_15673,316,0.13055,junk,,,,
bhl_15673,317,0.4514,junk,,,,
bhl_15673,318,0.09593,junk,,,,
bhl_15673,319,0.00243,junk,,,,
bhl_15673,320,0.00268,junk,,,,
bhl_15673,321,0.09789,junk,,,,
bhl_15673,322,0.01899,junk,,,,
bhl_15673,323,0.0072,junk,,,,
bhl_15673,324,0.01057,junk,,,,
bhl_15673,326,0.00419,junk,,,,
bhl_15673,327,0.02731,junk,,,,
bhl_15673,328,0.14256,junk,,,,
bhl_15673,329,0.95637,non_junk,internal_essence,0.00739,0.08152,0.91109
bhl_15673,330,0.97577,non_junk,internal_essence,0.00348,0.07539,0.92113
bhl_15673,331,0.00077,junk,,,,
bhl_15673,332,0.00446,junk,,,,
bhl_15673,333,0.00638,junk,,,,
bhl_15673,334,0.00484,junk,,,,
bhl_15673,335,0.1889,junk,,,,
bhl_15673,336,0.01545,junk,,,,
bhl_15673,337,0.06496,junk,,,,
bhl_15673,338,0.01545,junk,,,,
bhl_15673,339,0.03962,junk,,,,
bhl_15673,340,0.21962,junk,,,,
bhl_15673,341,0.00978,junk,,,,
bhl_15673,342,0.04771,junk,,,,
bhl_15673,343,0.00195,junk,,,,
bhl_15673,344,0.00613,junk,,,,
bhl_15673,345,0.14235,junk,,,,
bhl_15673,346,0.0062,junk,,,,
bhl_15673,347,0.08702,junk,,,,
bhl_15673,348,0.00347,junk,,,,
bhl_15673,349,0.95029,non_junk,internal_essence,0.00296,0.04569,0.95135
bhl_15673,350,0.0021,junk,,,,
bhl_15673,351,0.00042,junk,,,,
bhl_15673,352,0.00812,junk,,,,
bhl_15673,353,0.00063,junk,,,,
bhl_15673,354,0.31618,junk,,,,
bhl_15673,355,0.03379,junk,,,,
bhl_15673,356,0.00117,junk,,,,
bhl_15673,357,0.00117,junk,,,,
bhl_15673,358,0.04897,junk,,,,
bhl_15673,360,0.66283,non_junk,internal_essence,0.00645,0.13477,0.85879
bhl_15673,361,0.01083,junk,,,,
bhl_15673,362,0.36504,junk,,,,
bhl_15673,363,0.00016,junk,,,,
bhl_15673,364,0.01117,junk,,,,
bhl_15673,365,0.0031,junk,,,,
bhl_15673,366,0.00042,junk,,,,
bhl_15673,367,0.00273,junk,,,,
bhl_15673,368,0.31092,junk,,,,
bhl_15673,369,0.00013,junk,,,,
bhl_15673,371,0.06477,junk,,,,
bhl_15673,372,0.00203,junk,,,,
bhl_15673,373,0.07209,junk,,,,
bhl_15673,374,0.11104,junk,,,,
bhl_15673,376,0.02643,junk,,,,
bhl_15673,377,0.90721,non_junk,internal_essence,0.00366,0.29353,0.70281
bhl_15673,378,0.00336,junk,,,,
bhl_15673,379,0.00259,junk,,,,
bhl_15673,380,0.0466,junk,,,,
bhl_15673,381,0.83306,non_junk,internal_essence,0.00155,0.22695,0.7715
bhl_15673,382,0.83306,non_junk,internal_essence,0.00155,0.22695,0.7715
bhl_15673,383,0.97433,non_junk,internal_essence,0.0043,0.22182,0.77388
bhl_15673,384,0.8044,non_junk,internal_essence,0.00294,0.32607,0.67099
bhl_15673,385,0.70908,non_junk,internal_essence,0.0034,0.23241,0.76419
bhl_15673,386,0.05586,junk,,,,
bhl_15673,387,0.00105,junk,,,,
bhl_15673,388,0.04593,junk,,,,
bhl_15673,389,0.40157,junk,,,,
bhl_15673,390,0.66662,non_junk,non_divine_teleology,0.00254,0.93814,0.05932
bhl_15673,391,0.37346,junk,,,,
bhl_15673,392,0.00031,junk,,,,
bhl_15673,393,0.03403,junk,,,,
bhl_15673,394,0.00029,junk,,,,
bhl_15673,395,0.55777,non_junk,non_divine_teleology,0.00814,0.81207,0.17978
bhl_15673,396,0.01418,junk,,,,
bhl_15673,397,0.12942,junk,,,,
bhl_15673,398,0.00045,junk,,,,
bhl_15673,399,0.66192,non_junk,internal_essence,0.00302,0.37425,0.62273
bhl_15673,400,0.00045,junk,,,,
bhl_15673,401,0.80905,non_junk,internal_essence,0.00349,0.27709,0.71941
bhl_15673,402,0.99285,non_junk,non_divine_teleology,0.00175,0.95324,0.045
bhl_15673,403,0.1439,junk,,,,
bhl_15673,404,0.02069,junk,,,,
bhl_15673,405,0.51052,non_junk,non_divine_teleology,0.00354,0.97054,0.02592
bhl_15673,406,0.59529,non_junk,internal_essence,0.00272,0.42394,0.57334
bhl_15673,407,0.17365,junk,,,,
bhl_15673,408,0.59529,non_junk,internal_essence,0.00272,0.42394,0.57334
bhl_15673,409,0.10598,junk,,,,
bhl_15673,410,0.0053,junk,,,,
bhl_15673,411,0.44547,junk,,,,
bhl_15673,412,0.00226,junk,,,,
bhl_15673,413,0.03877,junk,,,,
bhl_15673,414,0.12431,junk,,,,
bhl_15673,415,0.12431,junk,,,,
bhl_15673,416,0.03256,junk,,,,
bhl_15673,417,0.02334,junk,,,,
bhl_15673,418,0.03297,junk,,,,
bhl_15673,419,0.42089,junk,,,,
bhl_15673,420,0.0095,junk,,,,
bhl_15673,421,0.01687,junk,,,,
bhl_15673,422,0.18817,junk,,,,
bhl_15673,423,0.14306,junk,,,,
bhl_15673,424,0.08111,junk,,,,
bhl_15673,425,0.08111,junk,,,,
bhl_15673,426,0.28778,junk,,,,
bhl_15673,427,0.97609,non_junk,non_divine_teleology,0.00408,0.67095,0.32497
bhl_15673,428,0.02116,junk,,,,
bhl_15673,429,0.97394,non_junk,non_divine_teleology,0.00703,0.57472,0.41825
bhl_15673,430,0.01077,junk,,,,
bhl_15673,431,0.01313,junk,,,,
bhl_15673,432,0.02028,junk,,,,
bhl_15673,433,0.94454,non_junk,non_divine_teleology,0.01485,0.64851,0.33664
bhl_15673,435,0.28309,junk,,,,
bhl_15673,437,0.25372,junk,,,,
bhl_15673,438,0.44433,junk,,,,
bhl_15673,439,0.01546,junk,,,,
bhl_15673,440,0.12751,junk,,,,
bhl_15673,441,0.02883,junk,,,,
bhl_15673,442,0.62346,non_junk,internal_essence,0.0057,0.35041,0.6439
bhl_15673,443,0.04284,junk,,,,
bhl_15673,444,0.16964,junk,,,,
bhl_15673,445,0.0151,junk,,,,
bhl_15673,446,0.05914,junk,,,,
bhl_15673,447,0.03215,junk,,,,
bhl_15673,448,0.20356,junk,,,,
bhl_15673,449,0.80442,non_junk,non_divine_teleology,0.00844,0.6047,0.38686
bhl_15673,451,0.00178,junk,,,,
bhl_15673,452,0.96841,non_junk,internal_essence,0.00521,0.43083,0.56396
bhl_15673,453,0.01608,junk,,,,
bhl_15673,454,0.00348,junk,,,,
bhl_15673,455,0.01632,junk,,,,
bhl_15673,456,0.05541,junk,,,,
bhl_15673,457,0.00365,junk,,,,
bhl_15673,458,0.00189,junk,,,,
bhl_15673,459,0.0069,junk,,,,
bhl_15673,460,0.01203,junk,,,,
bhl_15673,461,0.02554,junk,,,,
bhl_15673,462,0.00861,junk,,,,
bhl_15673,463,0.01404,junk,,,,
bhl_15673,464,0.01404,junk,,,,
bhl_15673,465,0.07541,junk,,,,
bhl_15673,466,0.00049,junk,,,,
bhl_15673,467,0.01445,junk,,,,
bhl_15673,468,0.07253,junk,,,,
bhl_15673,469,0.00819,junk,,,,
bhl_15673,470,0.23511,junk,,,,
bhl_15673,471,0.05559,junk,,,,
bhl_15673,472,0.65497,non_junk,internal_essence,0.00405,0.40869,0.58727
bhl_15673,473,0.26908,junk,,,,
bhl_15673,474,0.26908,junk,,,,
bhl_15673,475,0.01503,junk,,,,
bhl_15673,476,0.67474,non_junk,internal_essence,0.00142,0.04269,0.95589
bhl_15673,477,0.01795,junk,,,,
bhl_15673,478,0.05923,junk,,,,
bhl_15673,479,0.22904,junk,,,,
bhl_15673,480,0.18995,junk,,,,
bhl_15673,481,0.62025,non_junk,internal_essence,0.00177,0.03496,0.96327
bhl_15673,482,0.13156,junk,,,,
bhl_15673,483,8e-05,junk,,,,
bhl_15673,484,0.04531,junk,,,,
bhl_15673,485,0.00086,junk,,,,
bhl_15673,486,0.01142,junk,,,,
bhl_15673,487,0.59178,non_junk,internal_essence,0.00396,0.201,0.79504
bhl_15673,488,0.0367,junk,,,,
bhl_15673,489,0.00436,junk,,,,
bhl_15673,490,0.03625,junk,,,,
bhl_15673,491,0.00883,junk,,,,
bhl_15673,492,0.20187,junk,,,,
bhl_15673,493,0.01353,junk,,,,
bhl_15673,494,0.04417,junk,,,,
bhl_15673,495,0.00151,junk,,,,
bhl_15673,496,0.11136,junk,,,,
bhl_15673,497,0.99344,non_junk,non_divine_teleology,0.02495,0.69005,0.285
bhl_15673,498,0.06916,junk,,,,
bhl_15673,499,0.00462,junk,,,,
bhl_15673,500,0.00187,junk,,,,
bhl_15673,501,0.00471,junk,,,,
bhl_15673,502,0.00051,junk,,,,
bhl_15673,503,0.5056,non_junk,internal_essence,0.00572,0.07819,0.91609
bhl_15673,504,0.0276,junk,,,,
bhl_15673,505,0.01684,junk,,,,
bhl_15673,506,0.02094,junk,,,,
bhl_15673,507,0.55166,non_junk,internal_essence,0.00573,0.13164,0.86264
bhl_15673,508,0.23844,junk,,,,
bhl_15673,509,0.23844,junk,,,,
bhl_15673,510,0.15268,junk,,,,
bhl_15673,511,0.0152,junk,,,,
bhl_15673,512,0.0152,junk,,,,
bhl_15673,513,0.04391,junk,,,,
bhl_15673,514,0.86716,non_junk,internal_essence,0.00125,0.02385,0.9749
bhl_15673,515,0.27629,junk,,,,
bhl_15673,516,0.41948,junk,,,,
bhl_15673,517,0.13805,junk,,,,
bhl_15673,518,0.02652,junk,,,,
bhl_15673,519,0.35242,junk,,,,
bhl_15673,520,0.00048,junk,,,,
bhl_15673,521,0.06145,junk,,,,
bhl_15673,522,0.01231,junk,,,,
bhl_15673,523,0.01231,junk,,,,
bhl_15673,524,0.10945,junk,,,,
bhl_15673,525,0.04533,junk,,,,
bhl_15673,526,0.44741,junk,,,,
bhl_15673,527,0.00713,junk,,,,
bhl_15673,528,0.00104,junk,,,,
bhl_15673,529,0.00094,junk,,,,
bhl_15673,530,0.00013,junk,,,,
bhl_15673,531,0.00042,junk,,,,
bhl_15673,532,0.00049,junk,,,,
bhl_15673,533,0.0021,junk,,,,
bhl_15673,534,0.00036,junk,,,,
bhl_15673,535,0.00139,junk,,,,
bhl_15673,536,0.00038,junk,,,,
bhl_15673,537,0.00026,junk,,,,
bhl_15673,538,0.00193,junk,,,,
bhl_15673,539,0.00017,junk,,,,
bhl_15673,540,0.00019,junk,,,,
bhl_15673,541,0.00223,junk,,,,
bhl_15673,542,0.00047,junk,,,,
bhl_15673,543,0.00018,junk,,,,
bhl_15673,544,0.00093,junk,,,,
bhl_15673,546,0.00016,junk,,,,
bhl_15673,547,0.00052,junk,,,,
bhl_15673,548,0.00349,junk,,,,
bhl_15673,549,0.04711,junk,,,,
bhl_15673,550,0.04702,junk,,,,
bhl_15673,551,0.63475,non_junk,internal_essence,0.00669,0.14289,0.85041
bhl_15673,552,0.68906,non_junk,internal_essence,0.00578,0.30776,0.68646
bhl_15673,553,0.29228,junk,,,,
bhl_15673,554,0.01111,junk,,,,
bhl_15673,555,0.05971,junk,,,,
bhl_15673,556,0.62499,non_junk,non_divine_teleology,0.00431,0.53813,0.45756
bhl_15673,557,0.1077,junk,,,,
bhl_15673,558,0.9482,non_junk,internal_essence,0.00786,0.38028,0.61186
bhl_15673,559,0.00475,junk,,,,
bhl_15673,560,0.07307,junk,,,,
bhl_15673,561,0.00017,junk,,,,
bhl_15673,562,0.04155,junk,,,,
bhl_15673,563,0.40519,junk,,,,
bhl_15673,564,0.02448,junk,,,,
bhl_15673,565,0.35331,junk,,,,
bhl_15673,566,0.00854,junk,,,,
bhl_15673,567,0.0513,junk,,,,
bhl_15673,568,0.13661,junk,,,,
bhl_15673,569,0.01496,junk,,,,
bhl_15673,570,0.01234,junk,,,,
bhl_15673,571,0.05707,junk,,,,
bhl_15673,572,0.02205,junk,,,,
bhl_15673,573,0.14538,junk,,,,
bhl_15673,575,0.71641,non_junk,internal_essence,0.00311,0.0927,0.90419
bhl_15673,576,0.78562,non_junk,internal_essence,0.00145,0.09047,0.90808
bhl_15673,577,0.14729,junk,,,,
bhl_15673,578,0.07888,junk,,,,
bhl_15673,579,0.98122,non_junk,non_divine_teleology,0.00123,0.95976,0.039
bhl_15673,580,0.07888,junk,,,,
bhl_15673,581,0.98122,non_junk,non_divine_teleology,0.00123,0.95976,0.039
bhl_15673,582,0.00235,junk,,,,
bhl_15673,583,0.28523,junk,,,,
bhl_15673,584,0.15096,junk,,,,
bhl_15673,585,0.08152,junk,,,,
bhl_15673,586,0.47279,junk,,,,
bhl_15673,587,0.95829,non_junk,non_divine_teleology,0.00726,0.61258,0.38016
bhl_15673,588,0.92375,non_junk,internal_essence,0.00316,0.09394,0.9029
