uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114964,121,0.00046,junk,,,,
bhl_114964,122,0.00011,junk,,,,
bhl_114964,123,0.00696,junk,,,,
bhl_114964,124,0.00046,junk,,,,
bhl_114964,125,0.00011,junk,,,,
bhl_114964,126,0.00556,junk,,,,
bhl_114964,127,0.05845,junk,,,,
bhl_114964,128,0.5061,non_junk,non_divine_teleology,0.0396,0.52705,0.43334
bhl_114964,129,0.09159,junk,,,,
bhl_114964,130,0.0039,junk,,,,
bhl_114964,131,0.00155,junk,,,,
bhl_114964,132,0.0036,junk,,,,
bhl_114964,133,0.00062,junk,,,,
bhl_114964,134,0.0039,junk,,,,
bhl_114964,135,0.00155,junk,,,,
bhl_114964,136,0.0036,junk,,,,
bhl_114964,137,0.00026,junk,,,,
bhl_114964,138,0.0021,junk,,,,
bhl_114964,139,0.00077,junk,,,,
bhl_114964,142,0.30213,junk,,,,
bhl_114964,144,0.02187,junk,,,,
bhl_114964,146,0.00068,junk,,,,
bhl_114964,149,0.16885,junk,,,,
bhl_114964,151,0.00068,junk,,,,
bhl_114964,152,0.00053,junk,,,,
bhl_114964,153,0.00032,junk,,,,
bhl_114964,155,0.14566,junk,,,,
bhl_114964,156,0.16616,junk,,,,
bhl_114964,158,0.09199,junk,,,,
bhl_114964,161,0.00214,junk,,,,
bhl_114964,163,0.04212,junk,,,,
bhl_114964,164,0.28595,junk,,,,
bhl_114964,165,0.00037,junk,,,,
bhl_114964,166,0.28595,junk,,,,
bhl_114964,167,0.00027,junk,,,,
bhl_114964,168,0.04094,junk,,,,
bhl_114964,171,0.98614,non_junk,internal_essence,0.00491,0.20422,0.79087
bhl_114964,174,0.00012,junk,,,,
bhl_114964,175,0.00049,junk,,,,
bhl_114964,176,0.00715,junk,,,,
bhl_114964,179,0.00013,junk,,,,
bhl_114964,180,0.02615,junk,,,,
bhl_114964,181,0.43222,junk,,,,
bhl_114964,183,0.1022,junk,,,,
bhl_114964,184,0.02614,junk,,,,
bhl_114964,188,0.03403,junk,,,,
bhl_114964,190,0.35828,junk,,,,
bhl_114964,191,0.33414,junk,,,,
bhl_114964,192,0.881,non_junk,non_divine_teleology,0.00778,0.91197,0.08025
bhl_114964,194,0.00076,junk,,,,
bhl_114964,195,0.0079,junk,,,,
bhl_114964,196,0.00077,junk,,,,
bhl_114964,197,0.18239,junk,,,,
bhl_114964,198,0.03736,junk,,,,
bhl_114964,201,0.16415,junk,,,,
bhl_114964,203,0.16415,junk,,,,
bhl_114964,204,0.0088,junk,,,,
bhl_114964,205,0.00037,junk,,,,
bhl_114964,206,0.0075,junk,,,,
bhl_114964,208,0.46175,junk,,,,
bhl_114964,211,0.03597,junk,,,,
bhl_114964,213,0.03597,junk,,,,
bhl_114964,214,0.00127,junk,,,,
bhl_114964,216,0.00013,junk,,,,
bhl_114964,217,0.00159,junk,,,,
bhl_114964,218,2e-05,junk,,,,
bhl_114964,219,0.00074,junk,,,,
bhl_114964,222,0.00117,junk,,,,
bhl_114964,225,0.00207,junk,,,,
bhl_114964,226,0.09934,junk,,,,
bhl_114964,227,0.00207,junk,,,,
bhl_114964,229,0.00117,junk,,,,
bhl_114964,230,0.0176,junk,,,,
bhl_114964,231,0.00059,junk,,,,
bhl_114964,232,0.93601,non_junk,non_divine_teleology,0.02652,0.88933,0.08415
bhl_114964,233,0.0176,junk,,,,
bhl_114964,235,0.95156,non_junk,non_divine_teleology,0.01021,0.94012,0.04968
bhl_114964,237,6e-05,junk,,,,
bhl_114964,241,6e-05,junk,,,,
bhl_114964,242,0.00022,junk,,,,
bhl_114964,246,0.01196,junk,,,,
bhl_114964,247,0.19186,junk,,,,
bhl_114964,248,0.00501,junk,,,,
bhl_114964,249,0.74533,non_junk,non_divine_teleology,0.06432,0.67245,0.26323
bhl_114964,250,0.01196,junk,,,,
bhl_114964,251,0.19186,junk,,,,
bhl_114964,252,0.00089,junk,,,,
bhl_114964,256,0.0199,junk,,,,
bhl_114964,257,0.0221,junk,,,,
bhl_114964,258,0.0221,junk,,,,
bhl_114964,259,0.00063,junk,,,,
bhl_114964,260,0.00592,junk,,,,
bhl_114964,261,0.00015,junk,,,,
bhl_114964,262,0.00057,junk,,,,
bhl_114964,263,0.00276,junk,,,,
bhl_114964,266,0.49874,junk,,,,
bhl_114964,267,0.02758,junk,,,,
bhl_114964,268,0.04267,junk,,,,
bhl_114964,270,4e-05,junk,,,,
bhl_114964,273,0.00093,junk,,,,
bhl_114964,275,0.01187,junk,,,,
bhl_114964,277,0.06658,junk,,,,
bhl_114964,279,0.41649,junk,,,,
bhl_114964,280,0.06658,junk,,,,
bhl_114964,281,0.89049,non_junk,internal_essence,0.00603,0.19165,0.80232
bhl_114964,282,0.44627,junk,,,,
bhl_114964,283,0.02444,junk,,,,
bhl_114964,284,0.00624,junk,,,,
bhl_114964,286,0.01292,junk,,,,
bhl_114964,288,0.01805,junk,,,,
bhl_114964,291,0.00451,junk,,,,
bhl_114964,292,0.00622,junk,,,,
bhl_114964,293,0.0075,junk,,,,
bhl_114964,294,0.002,junk,,,,
bhl_114964,297,0.26339,junk,,,,
bhl_114964,300,0.01648,junk,,,,
bhl_114964,301,0.00125,junk,,,,
bhl_114964,302,0.0024,junk,,,,
bhl_114964,303,0.07994,junk,,,,
bhl_114964,304,0.00661,junk,,,,
bhl_114964,305,0.01673,junk,,,,
bhl_114964,307,0.02639,junk,,,,
bhl_114964,309,0.00064,junk,,,,
bhl_114964,310,0.11685,junk,,,,
bhl_114964,311,0.00042,junk,,,,
bhl_114964,312,0.70543,non_junk,internal_essence,0.00879,0.23724,0.75396
bhl_114964,313,0.22986,junk,,,,
bhl_114964,314,0.00247,junk,,,,
bhl_114964,317,0.00241,junk,,,,
bhl_114964,318,0.0104,junk,,,,
bhl_114964,319,0.00076,junk,,,,
bhl_114964,323,3e-05,junk,,,,
bhl_114964,324,0.17938,junk,,,,
bhl_114964,325,0.95394,non_junk,internal_essence,0.00374,0.06475,0.9315
bhl_114964,326,0.96624,non_junk,non_divine_teleology,0.01131,0.509,0.4797
bhl_114964,327,0.03188,junk,,,,
bhl_114964,330,0.04704,junk,,,,
bhl_114964,331,0.02727,junk,,,,
bhl_114964,332,0.32951,junk,,,,
bhl_114964,333,0.08752,junk,,,,
bhl_114964,334,0.98736,non_junk,non_divine_teleology,0.01299,0.82417,0.16284
bhl_114964,335,0.00658,junk,,,,
bhl_114964,336,0.71074,non_junk,non_divine_teleology,0.01702,0.82112,0.16186
bhl_114964,340,0.10068,junk,,,,
bhl_114964,341,0.10236,junk,,,,
bhl_114964,342,0.00174,junk,,,,
bhl_114964,343,0.59165,non_junk,internal_essence,0.00328,0.02428,0.97245
bhl_114964,344,0.00174,junk,,,,
bhl_114964,345,0.34389,junk,,,,
bhl_114964,346,0.21757,junk,,,,
bhl_114964,347,0.00214,junk,,,,
bhl_114964,348,0.00038,junk,,,,
bhl_114964,349,5e-05,junk,,,,
bhl_114964,351,0.70047,non_junk,internal_essence,0.00507,0.18622,0.80871
bhl_114964,352,0.70047,non_junk,internal_essence,0.00507,0.18622,0.80871
bhl_114964,353,3e-05,junk,,,,
bhl_114964,355,0.00211,junk,,,,
bhl_114964,356,0.03534,junk,,,,
bhl_114964,357,0.06945,junk,,,,
bhl_114964,359,0.14018,junk,,,,
bhl_114964,360,0.96233,non_junk,non_divine_teleology,0.00297,0.79758,0.19945
bhl_114964,361,0.99056,non_junk,internal_essence,0.00408,0.09674,0.89917
bhl_114964,362,0.96233,non_junk,non_divine_teleology,0.00297,0.79758,0.19945
bhl_114964,363,0.99056,non_junk,internal_essence,0.00408,0.09674,0.89917
bhl_114964,365,0.56975,non_junk,internal_essence,0.00633,0.18785,0.80581
bhl_114964,367,0.7976,non_junk,internal_essence,0.00958,0.31031,0.68011
bhl_114964,368,0.02042,junk,,,,
bhl_114964,371,0.0018,junk,,,,
bhl_114964,372,0.00333,junk,,,,
bhl_114964,374,0.03287,junk,,,,
bhl_114964,375,0.04512,junk,,,,
bhl_114964,377,0.04512,junk,,,,
bhl_114964,378,0.14519,junk,,,,
bhl_114964,381,0.00214,junk,,,,
bhl_114964,382,0.00029,junk,,,,
bhl_114964,383,0.00214,junk,,,,
bhl_114964,384,0.00029,junk,,,,
bhl_114964,386,0.49339,junk,,,,
bhl_114964,387,0.55024,non_junk,non_divine_teleology,0.00576,0.87921,0.11504
bhl_114964,388,0.66491,non_junk,non_divine_teleology,0.00361,0.87751,0.11888
bhl_114964,390,0.66491,non_junk,non_divine_teleology,0.00361,0.87751,0.11888
bhl_114964,391,0.03067,junk,,,,
bhl_114964,393,0.03067,junk,,,,
bhl_114964,394,0.13647,junk,,,,
bhl_114964,395,0.02694,junk,,,,
bhl_114964,396,0.50081,non_junk,internal_essence,0.00349,0.11774,0.87877
bhl_114964,397,0.86264,non_junk,non_divine_teleology,0.00117,0.8791,0.11974
bhl_114964,398,0.50081,non_junk,internal_essence,0.00349,0.11774,0.87877
bhl_114964,399,0.58888,non_junk,non_divine_teleology,0.00812,0.64998,0.3419
bhl_114964,400,0.0178,junk,,,,
bhl_114964,405,0.36303,junk,,,,
bhl_114964,407,0.06108,junk,,,,
bhl_114964,409,0.27976,junk,,,,
bhl_114964,412,0.82527,non_junk,non_divine_teleology,0.00359,0.69561,0.3008
bhl_114964,413,0.00962,junk,,,,
bhl_114964,414,0.8823,non_junk,non_divine_teleology,0.00204,0.98164,0.01633
bhl_114964,417,0.9961,non_junk,non_divine_teleology,0.00688,0.94564,0.04748
bhl_114964,419,0.00381,junk,,,,
bhl_114964,420,0.95174,non_junk,non_divine_teleology,0.019,0.51261,0.46839
bhl_114964,421,0.95519,non_junk,non_divine_teleology,0.02744,0.69938,0.27318
bhl_114964,423,0.02157,junk,,,,
bhl_114964,424,0.4567,junk,,,,
bhl_114964,426,0.07211,junk,,,,
bhl_114964,427,0.02122,junk,,,,
bhl_114964,429,2e-05,junk,,,,
bhl_114964,430,0.10647,junk,,,,
bhl_114964,431,0.02135,junk,,,,
bhl_114964,432,0.12198,junk,,,,
bhl_114964,433,0.15723,junk,,,,
bhl_114964,435,0.00058,junk,,,,
bhl_114964,437,0.00065,junk,,,,
bhl_114964,438,0.00356,junk,,,,
bhl_114964,439,0.02296,junk,,,,
bhl_114964,441,0.00371,junk,,,,
bhl_114964,443,0.00054,junk,,,,
bhl_114964,444,0.18674,junk,,,,
bhl_114964,445,0.04308,junk,,,,
bhl_114964,446,0.00026,junk,,,,
bhl_114964,448,0.11458,junk,,,,
bhl_114964,451,0.08292,junk,,,,
bhl_114964,452,0.00197,junk,,,,
bhl_114964,453,0.00105,junk,,,,
bhl_114964,455,0.00058,junk,,,,
bhl_114964,458,0.00083,junk,,,,
bhl_114964,459,0.01325,junk,,,,
bhl_114964,460,0.00131,junk,,,,
bhl_114964,461,0.00172,junk,,,,
bhl_114964,463,0.00452,junk,,,,
bhl_114964,465,0.00961,junk,,,,
bhl_114964,466,0.01714,junk,,,,
bhl_114964,468,0.00053,junk,,,,
bhl_114964,469,0.00011,junk,,,,
bhl_114964,470,3e-05,junk,,,,
bhl_114964,471,0.00131,junk,,,,
bhl_114964,472,0.96961,non_junk,internal_essence,0.00213,0.05174,0.94612
bhl_114964,474,0.00074,junk,,,,
bhl_114964,475,0.00032,junk,,,,
bhl_114964,476,0.53063,non_junk,internal_essence,0.00509,0.07398,0.92093
bhl_114964,478,0.32307,junk,,,,
bhl_114964,479,0.177,junk,,,,
bhl_114964,480,0.00414,junk,,,,
bhl_114964,482,0.00539,junk,,,,
bhl_114964,485,0.00674,junk,,,,
bhl_114964,487,0.00962,junk,,,,
bhl_114964,488,0.4072,junk,,,,
bhl_114964,491,0.42824,junk,,,,
bhl_114964,493,0.00134,junk,,,,
bhl_114964,495,0.00734,junk,,,,
bhl_114964,496,0.77358,non_junk,non_divine_teleology,0.01054,0.88226,0.1072
bhl_114964,497,0.61212,non_junk,non_divine_teleology,0.02036,0.94228,0.03736
bhl_114964,501,0.07821,junk,,,,
bhl_114964,503,0.00665,junk,,,,
bhl_114964,504,0.40387,junk,,,,
bhl_114964,505,0.00418,junk,,,,
bhl_114964,506,0.00396,junk,,,,
bhl_114964,507,0.02753,junk,,,,
bhl_114964,508,0.075,junk,,,,
bhl_114964,510,0.86289,non_junk,non_divine_teleology,0.04634,0.6672,0.28645
bhl_114964,512,0.04961,junk,,,,
bhl_114964,513,0.98498,non_junk,non_divine_teleology,0.01028,0.8191,0.17062
bhl_114964,514,0.01391,junk,,,,
bhl_114964,517,0.00081,junk,,,,
bhl_114964,519,0.20576,junk,,,,
bhl_114964,520,0.96648,non_junk,non_divine_teleology,0.00725,0.83521,0.15753
bhl_114964,522,0.37697,junk,,,,
bhl_114964,524,0.02104,junk,,,,
bhl_114964,525,0.001,junk,,,,
bhl_114964,527,0.00054,junk,,,,
bhl_114964,528,4e-05,junk,,,,
bhl_114964,529,0.00075,junk,,,,
bhl_114964,530,0.00545,junk,,,,
bhl_114964,532,0.001,junk,,,,
bhl_114964,533,0.27225,junk,,,,
bhl_114964,534,0.09246,junk,,,,
bhl_114964,537,0.00182,junk,,,,
bhl_114964,539,0.00896,junk,,,,
bhl_114964,540,0.08653,junk,,,,
bhl_114964,542,0.00776,junk,,,,
bhl_114964,543,0.00582,junk,,,,
bhl_114964,544,0.59986,non_junk,internal_essence,0.04271,0.11535,0.84195
bhl_114964,545,0.0011,junk,,,,
bhl_114964,548,0.05324,junk,,,,
bhl_114964,549,0.01046,junk,,,,
bhl_114964,553,0.01074,junk,,,,
bhl_114964,554,0.00581,junk,,,,
bhl_114964,555,0.28163,junk,,,,
bhl_114964,556,0.54309,non_junk,internal_essence,0.00593,0.08509,0.90898
bhl_114964,557,0.28163,junk,,,,
bhl_114964,559,0.01587,junk,,,,
bhl_114964,561,0.59977,non_junk,internal_essence,0.00335,0.04386,0.95279
bhl_114964,563,0.59977,non_junk,internal_essence,0.00335,0.04386,0.95279
bhl_114964,564,0.03794,junk,,,,
bhl_114964,565,0.00275,junk,,,,
bhl_114964,566,0.02237,junk,,,,
bhl_114964,567,0.38813,junk,,,,
bhl_114964,568,0.21111,junk,,,,
bhl_114964,569,0.38813,junk,,,,
bhl_114964,570,0.44182,junk,,,,
bhl_114964,572,0.99342,non_junk,internal_essence,0.00938,0.02177,0.96885
bhl_114964,574,0.33957,junk,,,,
bhl_114964,578,0.99904,non_junk,internal_essence,0.00869,0.40894,0.58236
bhl_114964,580,0.01823,junk,,,,
bhl_114964,581,0.04042,junk,,,,
bhl_114964,582,0.96235,non_junk,internal_essence,0.00295,0.02193,0.97511
bhl_114964,583,0.96235,non_junk,internal_essence,0.00295,0.02193,0.97511
bhl_114964,585,0.47359,junk,,,,
bhl_114964,586,0.06395,junk,,,,
bhl_114964,588,0.00114,junk,,,,
bhl_114964,589,0.00076,junk,,,,
bhl_114964,591,0.0602,junk,,,,
bhl_114964,593,0.0008,junk,,,,
bhl_114964,594,0.00629,junk,,,,
bhl_114964,595,0.0008,junk,,,,
bhl_114964,596,0.63722,non_junk,internal_essence,0.00451,0.03219,0.9633
bhl_114964,597,0.00463,junk,,,,
bhl_114964,598,0.00042,junk,,,,
bhl_114964,601,0.00696,junk,,,,
bhl_114964,602,0.99209,non_junk,internal_essence,0.0035,0.05498,0.94151
bhl_114964,604,0.0046,junk,,,,
bhl_114964,607,0.026,junk,,,,
bhl_114964,608,0.99617,non_junk,internal_essence,0.03056,0.36052,0.60892
bhl_114964,610,0.99875,non_junk,non_divine_teleology,0.02874,0.80498,0.16628
bhl_114964,613,0.16141,junk,,,,
bhl_114964,615,0.16141,junk,,,,
bhl_114964,616,0.8114,non_junk,internal_essence,0.01855,0.08016,0.90129
bhl_114964,617,0.21701,junk,,,,
bhl_114964,618,0.06418,junk,,,,
bhl_114964,620,0.97309,non_junk,internal_essence,0.00578,0.03003,0.96419
bhl_114964,621,0.00117,junk,,,,
bhl_114964,624,0.97558,non_junk,internal_essence,0.00646,0.11938,0.87416
bhl_114964,625,0.82032,non_junk,internal_essence,0.00369,0.01166,0.98465
bhl_114964,626,0.05457,junk,,,,
bhl_114964,627,0.15397,junk,,,,
bhl_114964,628,0.39953,junk,,,,
bhl_114964,629,0.00053,junk,,,,
bhl_114964,632,0.00273,junk,,,,
bhl_114964,633,0.00444,junk,,,,
bhl_114964,634,0.00042,junk,,,,
bhl_114964,636,0.16263,junk,,,,
bhl_114964,637,0.24971,junk,,,,
bhl_114964,638,0.99825,non_junk,non_divine_teleology,0.01801,0.74323,0.23875
bhl_114964,639,0.97815,non_junk,internal_essence,0.0033,0.04865,0.94805
bhl_114964,641,0.526,non_junk,internal_essence,0.00851,0.08551,0.90598
bhl_114964,642,0.04039,junk,,,,
bhl_114964,643,0.19615,junk,,,,
bhl_114964,645,0.88753,non_junk,non_divine_teleology,0.00407,0.93068,0.06525
bhl_114964,646,0.85783,non_junk,internal_essence,0.00081,0.10058,0.89861
bhl_114964,647,0.00012,junk,,,,
bhl_114964,648,0.99391,non_junk,non_divine_teleology,0.0077,0.97914,0.01316
bhl_114964,649,0.25224,junk,,,,
bhl_114964,650,0.00282,junk,,,,
bhl_114964,651,0.98565,non_junk,internal_essence,0.00764,0.42683,0.56553
bhl_114964,653,0.67042,non_junk,internal_essence,0.00162,0.04593,0.95245
bhl_114964,654,0.84234,non_junk,internal_essence,0.00194,0.01116,0.9869
bhl_114964,655,0.81093,non_junk,internal_essence,0.00583,0.07926,0.91491
bhl_114964,656,0.97357,non_junk,internal_essence,0.00786,0.25265,0.73949
bhl_114964,657,0.08848,junk,,,,
bhl_114964,658,0.01114,junk,,,,
bhl_114964,659,0.00974,junk,,,,
bhl_114964,660,0.00318,junk,,,,
bhl_114964,662,0.00035,junk,,,,
bhl_114964,663,0.05247,junk,,,,
bhl_114964,664,0.15029,junk,,,,
bhl_114964,665,0.05247,junk,,,,
bhl_114964,666,0.02535,junk,,,,
bhl_114964,667,0.00416,junk,,,,
bhl_114964,669,0.07688,junk,,,,
bhl_114964,670,0.00192,junk,,,,
bhl_114964,673,0.00062,junk,,,,
bhl_114964,674,0.66212,non_junk,internal_essence,0.00225,0.04917,0.94858
bhl_114964,675,0.99143,non_junk,internal_essence,0.01814,0.43324,0.54862
bhl_114964,676,0.99143,non_junk,internal_essence,0.01814,0.43324,0.54862
bhl_114964,677,0.00651,junk,,,,
bhl_114964,678,0.00061,junk,,,,
bhl_114964,680,0.00323,junk,,,,
bhl_114964,681,0.00173,junk,,,,
bhl_114964,685,0.30503,junk,,,,
bhl_114964,686,0.01205,junk,,,,
bhl_114964,687,0.09676,junk,,,,
bhl_114964,688,0.0225,junk,,,,
bhl_114964,689,0.77187,non_junk,internal_essence,0.01648,0.13454,0.84898
bhl_114964,690,0.08574,junk,,,,
bhl_114964,691,0.08574,junk,,,,
bhl_114964,692,0.03519,junk,,,,
bhl_114964,694,0.57582,non_junk,internal_essence,0.00894,0.11825,0.87281
bhl_114964,696,0.00131,junk,,,,
bhl_114964,698,0.00054,junk,,,,
bhl_114964,699,0.00131,junk,,,,
bhl_114964,700,0.0007,junk,,,,
bhl_114964,701,0.00245,junk,,,,
bhl_114964,703,0.00016,junk,,,,
bhl_114964,704,0.00029,junk,,,,
bhl_114964,707,0.00035,junk,,,,
bhl_114964,708,0.0209,junk,,,,
bhl_114964,709,0.00037,junk,,,,
bhl_114964,712,0.00037,junk,,,,
bhl_114964,713,0.02823,junk,,,,
bhl_114964,717,0.00076,junk,,,,
bhl_114964,718,0.00905,junk,,,,
bhl_114964,719,4e-05,junk,,,,
bhl_114964,720,0.40929,junk,,,,
bhl_114964,721,0.00053,junk,,,,
bhl_114964,722,0.00849,junk,,,,
bhl_114964,724,0.00038,junk,,,,
bhl_114964,725,0.00053,junk,,,,
bhl_114964,732,0.18573,junk,,,,
bhl_114964,733,0.01183,junk,,,,
bhl_114964,734,0.00507,junk,,,,
bhl_114964,736,0.18573,junk,,,,
bhl_114964,739,6e-05,junk,,,,
bhl_114964,740,0.00063,junk,,,,
bhl_114964,741,0.00058,junk,,,,
bhl_114964,742,6e-05,junk,,,,
bhl_114964,745,0.00699,junk,,,,
bhl_114964,746,0.95373,non_junk,non_divine_teleology,0.06018,0.7487,0.19112
bhl_114964,747,0.00025,junk,,,,
bhl_114964,750,0.00028,junk,,,,
bhl_114964,751,0.00072,junk,,,,
bhl_114964,752,0.00028,junk,,,,
bhl_114964,756,0.00292,junk,,,,
bhl_114964,758,0.00753,junk,,,,
bhl_114964,759,0.03653,junk,,,,
bhl_114964,760,0.03653,junk,,,,
bhl_114964,761,0.0004,junk,,,,
bhl_114964,762,0.0004,junk,,,,
bhl_114964,765,0.00159,junk,,,,
bhl_114964,767,0.00743,junk,,,,
bhl_114964,768,0.00191,junk,,,,
bhl_114964,771,0.00014,junk,,,,
bhl_114964,773,0.00014,junk,,,,
bhl_114964,774,0.00011,junk,,,,
bhl_114964,775,2e-05,junk,,,,
bhl_114964,776,2e-05,junk,,,,
bhl_114964,778,0.00757,junk,,,,
bhl_114964,780,0.00075,junk,,,,
bhl_114964,781,0.00043,junk,,,,
bhl_114964,783,0.02221,junk,,,,
bhl_114964,784,0.00573,junk,,,,
bhl_114964,787,0.05867,junk,,,,
bhl_114964,788,0.02535,junk,,,,
bhl_114964,790,0.00075,junk,,,,
bhl_114964,793,0.02252,junk,,,,
bhl_114964,794,0.00061,junk,,,,
bhl_114964,795,4e-05,junk,,,,
bhl_114964,799,0.00916,junk,,,,
bhl_114964,800,0.00846,junk,,,,
bhl_114964,801,0.00846,junk,,,,
bhl_114964,802,9e-05,junk,,,,
bhl_114964,803,0.01363,junk,,,,
bhl_114964,804,0.52706,non_junk,internal_essence,0.05707,0.42985,0.51307
bhl_114964,805,0.0055,junk,,,,
bhl_114964,807,0.00012,junk,,,,
bhl_114964,809,0.00935,junk,,,,
bhl_114964,811,0.00935,junk,,,,
bhl_114964,812,0.00416,junk,,,,
bhl_114964,814,9e-05,junk,,,,
bhl_114964,815,0.78906,non_junk,non_divine_teleology,0.01506,0.94282,0.04212
bhl_114964,817,0.021,junk,,,,
bhl_114964,819,0.78906,non_junk,non_divine_teleology,0.01506,0.94282,0.04212
bhl_114964,820,3e-05,junk,,,,
bhl_114964,821,0.01704,junk,,,,
bhl_114964,823,0.0002,junk,,,,
bhl_114964,824,0.00062,junk,,,,
bhl_114964,825,0.0099,junk,,,,
bhl_114964,826,0.0002,junk,,,,
bhl_114964,827,0.00062,junk,,,,
bhl_114964,828,0.03103,junk,,,,
bhl_114964,829,0.00332,junk,,,,
bhl_114964,830,0.00366,junk,,,,
bhl_114964,831,0.00248,junk,,,,
bhl_114964,833,0.00847,junk,,,,
bhl_114964,834,0.00012,junk,,,,
bhl_114964,835,6e-05,junk,,,,
bhl_114964,836,0.03353,junk,,,,
bhl_114964,837,0.00318,junk,,,,
bhl_114964,838,0.00012,junk,,,,
bhl_114964,841,0.00015,junk,,,,
bhl_114964,842,0.00021,junk,,,,
bhl_114964,845,0.5279,non_junk,internal_essence,0.02271,0.25353,0.72376
bhl_114964,848,0.04856,junk,,,,
bhl_114964,850,0.04674,junk,,,,
bhl_114964,852,0.01989,junk,,,,
bhl_114964,853,0.36137,junk,,,,
bhl_114964,854,0.00164,junk,,,,
bhl_114964,857,0.36137,junk,,,,
bhl_114964,858,0.00164,junk,,,,
bhl_114964,859,0.00012,junk,,,,
bhl_114964,860,0.27186,junk,,,,
bhl_114964,863,0.39554,junk,,,,
bhl_114964,864,0.00019,junk,,,,
bhl_114964,865,0.0005,junk,,,,
bhl_114964,867,0.00024,junk,,,,
bhl_114964,868,0.0011,junk,,,,
bhl_114964,871,0.00783,junk,,,,
bhl_114964,874,0.00028,junk,,,,
bhl_114964,877,0.00012,junk,,,,
bhl_114964,879,3e-05,junk,,,,
bhl_114964,881,0.00102,junk,,,,
bhl_114964,885,0.00143,junk,,,,
bhl_114964,886,0.00245,junk,,,,
bhl_114964,887,1e-05,junk,,,,
bhl_114964,889,0.0004,junk,,,,
bhl_114964,890,0.00022,junk,,,,
bhl_114964,891,0.00065,junk,,,,
bhl_114964,892,0.00023,junk,,,,
bhl_114964,893,0.00065,junk,,,,
bhl_114964,895,3e-05,junk,,,,
bhl_114964,898,8e-05,junk,,,,
bhl_114964,899,0.00092,junk,,,,
bhl_114964,901,0.0021,junk,,,,
