uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54510,144,0.94902,non_junk,internal_essence,0.01893,0.08778,0.89329
bhl_54510,145,0.57065,non_junk,internal_essence,0.00708,0.03058,0.96234
bhl_54510,146,0.0139,junk,,,,
bhl_54510,147,0.00027,junk,,,,
bhl_54510,148,0.93454,non_junk,internal_essence,0.00351,0.03818,0.95831
bhl_54510,149,0.37556,junk,,,,
bhl_54510,150,0.00809,junk,,,,
bhl_54510,151,0.2136,junk,,,,
bhl_54510,152,0.88294,non_junk,internal_essence,0.00871,0.09697,0.89433
bhl_54510,153,0.00055,junk,,,,
bhl_54510,154,0.68834,non_junk,internal_essence,0.00866,0.01537,0.97597
bhl_54510,155,0.52529,non_junk,internal_essence,0.00193,0.013,0.98507
bhl_54510,156,0.52529,non_junk,internal_essence,0.00193,0.013,0.98507
bhl_54510,157,0.0566,junk,,,,
bhl_54510,158,0.04086,junk,,,,
bhl_54510,159,0.04086,junk,,,,
bhl_54510,160,0.00293,junk,,,,
bhl_54510,161,0.00293,junk,,,,
bhl_54510,162,0.00606,junk,,,,
bhl_54510,163,0.00606,junk,,,,
bhl_54510,164,0.39869,junk,,,,
bhl_54510,165,0.00013,junk,,,,
bhl_54510,166,0.39869,junk,,,,
bhl_54510,167,0.00013,junk,,,,
bhl_54510,168,0.00964,junk,,,,
bhl_54510,169,0.11602,junk,,,,
bhl_54510,170,0.11602,junk,,,,
bhl_54510,171,0.8385,non_junk,internal_essence,0.00468,0.01532,0.98
bhl_54510,172,0.01036,junk,,,,
bhl_54510,173,0.00021,junk,,,,
bhl_54510,174,0.002,junk,,,,
bhl_54510,175,0.01036,junk,,,,
bhl_54510,176,0.00021,junk,,,,
bhl_54510,177,0.00027,junk,,,,
bhl_54510,178,0.0007,junk,,,,
bhl_54510,179,0.00127,junk,,,,
bhl_54510,180,0.01198,junk,,,,
bhl_54510,181,0.03667,junk,,,,
bhl_54510,182,0.00229,junk,,,,
bhl_54510,183,0.00617,junk,,,,
bhl_54510,184,0.00229,junk,,,,
bhl_54510,185,0.00617,junk,,,,
bhl_54510,186,6e-05,junk,,,,
bhl_54510,187,5e-05,junk,,,,
bhl_54510,188,0.00057,junk,,,,
bhl_54510,189,6e-05,junk,,,,
bhl_54510,190,5e-05,junk,,,,
bhl_54510,191,0.00054,junk,,,,
bhl_54510,192,0.01767,junk,,,,
bhl_54510,193,0.00805,junk,,,,
bhl_54510,194,0.00029,junk,,,,
bhl_54510,195,0.0005,junk,,,,
bhl_54510,196,9e-05,junk,,,,
bhl_54510,197,0.00307,junk,,,,
bhl_54510,198,0.00121,junk,,,,
bhl_54510,199,0.00051,junk,,,,
bhl_54510,200,0.14437,junk,,,,
bhl_54510,201,7e-05,junk,,,,
bhl_54510,202,0.00013,junk,,,,
bhl_54510,203,0.00402,junk,,,,
bhl_54510,204,0.00018,junk,,,,
bhl_54510,205,0.00402,junk,,,,
bhl_54510,206,0.16987,junk,,,,
bhl_54510,207,0.16987,junk,,,,
bhl_54510,208,0.00018,junk,,,,
bhl_54510,209,0.00018,junk,,,,
bhl_54510,210,0.48161,junk,,,,
bhl_54510,211,0.0286,junk,,,,
bhl_54510,212,0.78517,non_junk,internal_essence,0.02379,0.09372,0.88249
bhl_54510,213,0.48161,junk,,,,
bhl_54510,214,0.0286,junk,,,,
bhl_54510,215,0.49798,junk,,,,
bhl_54510,216,0.02616,junk,,,,
bhl_54510,217,0.02616,junk,,,,
bhl_54510,218,0.01444,junk,,,,
bhl_54510,219,0.01444,junk,,,,
bhl_54510,220,0.00195,junk,,,,
bhl_54510,221,0.00043,junk,,,,
bhl_54510,222,0.02367,junk,,,,
bhl_54510,223,0.94469,non_junk,internal_essence,0.0017,0.02896,0.96933
bhl_54510,224,0.94469,non_junk,internal_essence,0.0017,0.02896,0.96933
bhl_54510,225,0.90386,non_junk,internal_essence,0.01017,0.07967,0.91017
bhl_54510,226,0.90386,non_junk,internal_essence,0.01017,0.07967,0.91017
bhl_54510,227,0.00239,junk,,,,
bhl_54510,228,0.65759,non_junk,internal_essence,0.00352,0.02844,0.96805
bhl_54510,229,0.65759,non_junk,internal_essence,0.00352,0.02844,0.96805
bhl_54510,230,0.00038,junk,,,,
bhl_54510,231,0.00038,junk,,,,
bhl_54510,232,0.04191,junk,,,,
bhl_54510,233,0.04191,junk,,,,
bhl_54510,234,0.98897,non_junk,non_divine_teleology,0.01068,0.94436,0.04496
bhl_54510,235,0.05789,junk,,,,
bhl_54510,236,0.1377,junk,,,,
bhl_54510,237,0.1377,junk,,,,
bhl_54510,238,0.05179,junk,,,,
bhl_54510,239,0.00555,junk,,,,
bhl_54510,240,0.00537,junk,,,,
bhl_54510,241,0.00063,junk,,,,
bhl_54510,242,0.00013,junk,,,,
bhl_54510,243,0.00293,junk,,,,
bhl_54510,244,0.00063,junk,,,,
bhl_54510,245,0.00013,junk,,,,
bhl_54510,246,0.00292,junk,,,,
bhl_54510,247,0.46084,junk,,,,
bhl_54510,248,0.00035,junk,,,,
bhl_54510,249,0.00405,junk,,,,
bhl_54510,250,0.0864,junk,,,,
bhl_54510,251,0.01652,junk,,,,
bhl_54510,252,0.03732,junk,,,,
bhl_54510,253,0.9973,non_junk,non_divine_teleology,0.00642,0.98606,0.00752
bhl_54510,254,0.9973,non_junk,non_divine_teleology,0.00642,0.98606,0.00752
bhl_54510,255,0.00437,junk,,,,
bhl_54510,256,0.85426,non_junk,internal_essence,0.00213,0.024,0.97387
bhl_54510,257,0.0218,junk,,,,
bhl_54510,258,0.85426,non_junk,internal_essence,0.00213,0.024,0.97387
bhl_54510,259,0.0218,junk,,,,
bhl_54510,260,0.00015,junk,,,,
bhl_54510,261,0.00015,junk,,,,
bhl_54510,262,0.00086,junk,,,,
bhl_54510,263,0.066,junk,,,,
bhl_54510,264,0.00029,junk,,,,
bhl_54510,265,0.09757,junk,,,,
bhl_54510,266,0.00105,junk,,,,
bhl_54510,267,0.00062,junk,,,,
bhl_54510,268,0.07866,junk,,,,
bhl_54510,269,0.00105,junk,,,,
bhl_54510,270,0.00062,junk,,,,
bhl_54510,271,0.07866,junk,,,,
bhl_54510,272,0.99701,non_junk,internal_essence,0.00235,0.01514,0.98251
bhl_54510,273,0.04037,junk,,,,
bhl_54510,274,0.00296,junk,,,,
bhl_54510,275,0.04037,junk,,,,
bhl_54510,276,0.00296,junk,,,,
bhl_54510,277,0.99018,non_junk,internal_essence,0.00092,0.02108,0.978
bhl_54510,278,0.00078,junk,,,,
bhl_54510,279,0.00075,junk,,,,
bhl_54510,280,0.00078,junk,,,,
bhl_54510,281,0.00075,junk,,,,
bhl_54510,282,0.73779,non_junk,internal_essence,0.00297,0.03801,0.95902
bhl_54510,283,7e-05,junk,,,,
bhl_54510,284,7e-05,junk,,,,
bhl_54510,285,0.00034,junk,,,,
bhl_54510,286,0.00034,junk,,,,
bhl_54510,287,0.00306,junk,,,,
bhl_54510,288,0.00911,junk,,,,
bhl_54510,289,0.05135,junk,,,,
bhl_54510,290,1e-05,junk,,,,
bhl_54510,291,0.00085,junk,,,,
bhl_54510,292,7e-05,junk,,,,
bhl_54510,293,7e-05,junk,,,,
bhl_54510,294,0.02603,junk,,,,
bhl_54510,295,0.06308,junk,,,,
bhl_54510,296,0.00073,junk,,,,
bhl_54510,297,0.06308,junk,,,,
bhl_54510,298,0.00018,junk,,,,
bhl_54510,299,0.15591,junk,,,,
bhl_54510,300,0.15131,junk,,,,
bhl_54510,301,0.15591,junk,,,,
bhl_54510,302,0.15131,junk,,,,
bhl_54510,303,0.22034,junk,,,,
bhl_54510,304,0.07176,junk,,,,
bhl_54510,305,0.84927,non_junk,non_divine_teleology,0.00798,0.50219,0.48982
bhl_54510,306,0.84927,non_junk,non_divine_teleology,0.00798,0.50219,0.48982
bhl_54510,307,0.92589,non_junk,internal_essence,0.00065,0.00822,0.99113
bhl_54510,308,0.92589,non_junk,internal_essence,0.00065,0.00822,0.99113
bhl_54510,309,0.01433,junk,,,,
bhl_54510,310,0.12784,junk,,,,
bhl_54510,311,0.01433,junk,,,,
bhl_54510,312,0.12784,junk,,,,
bhl_54510,313,0.68271,non_junk,internal_essence,0.00088,0.02491,0.97421
bhl_54510,314,0.68271,non_junk,internal_essence,0.00088,0.02491,0.97421
bhl_54510,315,0.11908,junk,,,,
bhl_54510,316,0.11908,junk,,,,
bhl_54510,317,0.04899,junk,,,,
bhl_54510,318,0.04899,junk,,,,
bhl_54510,319,0.00044,junk,,,,
bhl_54510,320,0.00044,junk,,,,
bhl_54510,321,0.9983,non_junk,non_divine_teleology,0.00277,0.96794,0.02928
bhl_54510,322,0.96866,non_junk,internal_essence,0.01842,0.38037,0.60121
bhl_54510,323,0.10656,junk,,,,
bhl_54510,324,0.00047,junk,,,,
bhl_54510,325,0.47971,junk,,,,
bhl_54510,326,0.01522,junk,,,,
bhl_54510,327,0.00047,junk,,,,
bhl_54510,328,0.47971,junk,,,,
bhl_54510,329,0.00018,junk,,,,
bhl_54510,330,0.00023,junk,,,,
bhl_54510,331,0.00018,junk,,,,
bhl_54510,332,0.00023,junk,,,,
bhl_54510,333,0.00047,junk,,,,
bhl_54510,334,0.00047,junk,,,,
bhl_54510,335,0.00049,junk,,,,
bhl_54510,336,0.00049,junk,,,,
bhl_54510,337,0.0009,junk,,,,
bhl_54510,338,0.99278,non_junk,internal_essence,0.00053,0.0055,0.99397
bhl_54510,339,0.00059,junk,,,,
bhl_54510,340,0.00019,junk,,,,
bhl_54510,341,0.00026,junk,,,,
bhl_54510,342,0.00243,junk,,,,
bhl_54510,343,0.00079,junk,,,,
bhl_54510,344,0.3473,junk,,,,
bhl_54510,345,0.04356,junk,,,,
bhl_54510,346,0.00041,junk,,,,
bhl_54510,347,0.0001,junk,,,,
bhl_54510,348,0.20308,junk,,,,
bhl_54510,349,4e-05,junk,,,,
bhl_54510,350,0.00361,junk,,,,
bhl_54510,351,0.01246,junk,,,,
bhl_54510,352,0.00081,junk,,,,
bhl_54510,353,0.00592,junk,,,,
bhl_54510,354,8e-05,junk,,,,
bhl_54510,355,0.02348,junk,,,,
bhl_54510,356,0.00415,junk,,,,
bhl_54510,357,0.00351,junk,,,,
bhl_54510,358,9e-05,junk,,,,
bhl_54510,359,0.00013,junk,,,,
bhl_54510,360,0.00042,junk,,,,
bhl_54510,361,0.00018,junk,,,,
bhl_54510,362,0.00084,junk,,,,
bhl_54510,363,0.0027,junk,,,,
bhl_54510,364,0.00019,junk,,,,
bhl_54510,365,0.00016,junk,,,,
bhl_54510,366,0.00554,junk,,,,
bhl_54510,367,8e-05,junk,,,,
bhl_54510,368,0.00048,junk,,,,
bhl_54510,369,0.00205,junk,,,,
bhl_54510,370,0.00061,junk,,,,
bhl_54510,371,0.01501,junk,,,,
bhl_54510,372,0.0003,junk,,,,
bhl_54510,373,0.01228,junk,,,,
bhl_54510,374,0.00172,junk,,,,
bhl_54510,375,0.17314,junk,,,,
bhl_54510,376,9e-05,junk,,,,
bhl_54510,377,4e-05,junk,,,,
bhl_54510,378,0.16266,junk,,,,
bhl_54510,379,0.0053,junk,,,,
bhl_54510,380,0.23077,junk,,,,
bhl_54510,381,0.03188,junk,,,,
bhl_54510,382,0.06714,junk,,,,
bhl_54510,383,0.03335,junk,,,,
bhl_54510,384,0.06436,junk,,,,
bhl_54510,385,0.02036,junk,,,,
bhl_54510,386,0.00012,junk,,,,
bhl_54510,387,0.00638,junk,,,,
bhl_54510,388,0.97987,non_junk,internal_essence,0.00359,0.02993,0.96648
bhl_54510,389,6e-05,junk,,,,
bhl_54510,390,0.00074,junk,,,,
bhl_54510,391,0.99939,non_junk,internal_essence,0.00099,0.0128,0.9862
bhl_54510,392,0.0462,junk,,,,
bhl_54510,393,4e-05,junk,,,,
bhl_54510,394,0.00332,junk,,,,
bhl_54510,395,0.00332,junk,,,,
bhl_54510,396,0.00107,junk,,,,
bhl_54510,397,4e-05,junk,,,,
bhl_54510,398,0.00375,junk,,,,
bhl_54510,399,0.0001,junk,,,,
bhl_54510,400,0.00375,junk,,,,
bhl_54510,401,0.00012,junk,,,,
bhl_54510,402,0.0011,junk,,,,
bhl_54510,403,0.00032,junk,,,,
bhl_54510,404,0.00033,junk,,,,
bhl_54510,405,0.00101,junk,,,,
bhl_54510,406,9e-05,junk,,,,
bhl_54510,407,6e-05,junk,,,,
bhl_54510,408,0.00288,junk,,,,
bhl_54510,409,0.00012,junk,,,,
bhl_54510,410,0.04679,junk,,,,
bhl_54510,411,0.89007,non_junk,internal_essence,0.00735,0.02145,0.9712
bhl_54510,412,0.20718,junk,,,,
bhl_54510,413,0.01512,junk,,,,
bhl_54510,414,0.00206,junk,,,,
bhl_54510,415,0.00105,junk,,,,
bhl_54510,416,0.00073,junk,,,,
bhl_54510,417,0.00105,junk,,,,
bhl_54510,418,0.02924,junk,,,,
bhl_54510,419,0.95417,non_junk,internal_essence,0.00128,0.02738,0.97134
bhl_54510,420,0.02924,junk,,,,
bhl_54510,421,0.95417,non_junk,internal_essence,0.00128,0.02738,0.97134
bhl_54510,422,0.99942,non_junk,non_divine_teleology,0.00326,0.98604,0.0107
bhl_54510,423,0.96183,non_junk,non_divine_teleology,0.00129,0.97948,0.01923
bhl_54510,424,0.00154,junk,,,,
bhl_54510,425,0.00154,junk,,,,
bhl_54510,426,0.00034,junk,,,,
bhl_54510,427,0.00034,junk,,,,
bhl_54510,428,0.00641,junk,,,,
bhl_54510,429,0.29208,junk,,,,
bhl_54510,430,0.00234,junk,,,,
bhl_54510,431,1e-05,junk,,,,
bhl_54510,432,0.76829,non_junk,internal_essence,0.00596,0.09449,0.89955
bhl_54510,433,0.76829,non_junk,internal_essence,0.00596,0.09449,0.89955
bhl_54510,434,0.03017,junk,,,,
bhl_54510,435,0.03017,junk,,,,
bhl_54510,436,0.98125,non_junk,non_divine_teleology,0.00872,0.49757,0.49371
bhl_54510,437,0.10635,junk,,,,
bhl_54510,438,0.0155,junk,,,,
bhl_54510,439,0.00083,junk,,,,
bhl_54510,440,0.00642,junk,,,,
bhl_54510,441,0.0002,junk,,,,
bhl_54510,442,0.00032,junk,,,,
bhl_54510,443,0.00642,junk,,,,
bhl_54510,444,0.0002,junk,,,,
bhl_54510,445,0.00032,junk,,,,
bhl_54510,446,0.00068,junk,,,,
bhl_54510,447,0.00289,junk,,,,
bhl_54510,448,0.00041,junk,,,,
bhl_54510,449,9e-05,junk,,,,
bhl_54510,450,0.00012,junk,,,,
bhl_54510,451,0.00875,junk,,,,
bhl_54510,452,0.0057,junk,,,,
bhl_54510,453,0.0011,junk,,,,
bhl_54510,454,8e-05,junk,,,,
bhl_54510,455,0.00493,junk,,,,
bhl_54510,456,0.00207,junk,,,,
bhl_54510,457,0.00013,junk,,,,
bhl_54510,458,0.00214,junk,,,,
bhl_54510,459,0.00107,junk,,,,
bhl_54510,460,0.17358,junk,,,,
bhl_54510,461,0.00013,junk,,,,
bhl_54510,462,0.00214,junk,,,,
bhl_54510,463,0.00107,junk,,,,
bhl_54510,464,0.17358,junk,,,,
bhl_54510,465,0.00102,junk,,,,
bhl_54510,466,0.05733,junk,,,,
bhl_54510,467,0.00102,junk,,,,
bhl_54510,468,0.05733,junk,,,,
bhl_54510,469,0.00238,junk,,,,
bhl_54510,470,0.00572,junk,,,,
bhl_54510,471,0.00445,junk,,,,
bhl_54510,472,0.00572,junk,,,,
bhl_54510,473,0.06768,junk,,,,
bhl_54510,474,0.00194,junk,,,,
bhl_54510,475,0.0094,junk,,,,
bhl_54510,476,0.00123,junk,,,,
bhl_54510,477,0.02645,junk,,,,
bhl_54510,478,0.0456,junk,,,,
bhl_54510,479,0.21503,junk,,,,
bhl_54510,480,0.00666,junk,,,,
bhl_54510,481,0.00613,junk,,,,
bhl_54510,482,0.00014,junk,,,,
bhl_54510,483,0.0526,junk,,,,
bhl_54510,484,0.0936,junk,,,,
bhl_54510,485,0.97504,non_junk,non_divine_teleology,0.02905,0.79957,0.17138
bhl_54510,486,0.87059,non_junk,internal_essence,0.037,0.42022,0.54278
bhl_54510,487,0.97504,non_junk,non_divine_teleology,0.02905,0.79957,0.17138
bhl_54510,488,0.87059,non_junk,internal_essence,0.037,0.42022,0.54278
bhl_54510,489,0.93875,non_junk,non_divine_teleology,0.01275,0.97277,0.01449
bhl_54510,490,0.02463,junk,,,,
bhl_54510,491,0.20818,junk,,,,
bhl_54510,492,0.02463,junk,,,,
bhl_54510,493,0.20818,junk,,,,
bhl_54510,494,0.10634,junk,,,,
bhl_54510,495,0.04848,junk,,,,
bhl_54510,496,0.07768,junk,,,,
bhl_54510,497,0.04848,junk,,,,
bhl_54510,498,0.01061,junk,,,,
bhl_54510,499,0.17518,junk,,,,
bhl_54510,500,2e-05,junk,,,,
bhl_54510,501,0.17518,junk,,,,
bhl_54510,502,0.00077,junk,,,,
bhl_54510,503,0.06567,junk,,,,
bhl_54510,504,0.00018,junk,,,,
bhl_54510,505,1e-05,junk,,,,
bhl_54510,506,0.01224,junk,,,,
bhl_54510,507,0.00108,junk,,,,
bhl_54510,508,0.01532,junk,,,,
bhl_54510,509,0.01532,junk,,,,
bhl_54510,510,0.00885,junk,,,,
bhl_54510,511,0.22933,junk,,,,
bhl_54510,512,0.00028,junk,,,,
bhl_54510,513,0.00885,junk,,,,
bhl_54510,514,0.22933,junk,,,,
bhl_54510,515,0.00241,junk,,,,
bhl_54510,516,0.05112,junk,,,,
bhl_54510,517,0.00136,junk,,,,
bhl_54510,518,0.01144,junk,,,,
bhl_54510,519,0.00855,junk,,,,
bhl_54510,520,0.95466,non_junk,internal_essence,0.00293,0.06931,0.92777
bhl_54510,521,0.79286,non_junk,internal_essence,0.00244,0.14738,0.85018
bhl_54510,522,0.17269,junk,,,,
bhl_54510,523,0.50136,non_junk,non_divine_teleology,0.00686,0.97966,0.01348
bhl_54510,524,0.06131,junk,,,,
bhl_54510,525,0.00202,junk,,,,
bhl_54510,526,0.19169,junk,,,,
bhl_54510,527,0.04513,junk,,,,
bhl_54510,528,0.00029,junk,,,,
bhl_54510,529,0.00029,junk,,,,
bhl_54510,530,0.60367,non_junk,non_divine_teleology,0.003,0.91771,0.07929
bhl_54510,531,0.60367,non_junk,non_divine_teleology,0.003,0.91771,0.07929
bhl_54510,532,8e-05,junk,,,,
bhl_54510,533,8e-05,junk,,,,
bhl_54510,534,0.00049,junk,,,,
bhl_54510,535,0.12126,junk,,,,
bhl_54510,536,0.69319,non_junk,internal_essence,0.00126,0.01548,0.98326
bhl_54510,537,0.01079,junk,,,,
bhl_54510,538,0.27614,junk,,,,
bhl_54510,539,0.00107,junk,,,,
bhl_54510,540,0.12346,junk,,,,
bhl_54510,541,0.06917,junk,,,,
bhl_54510,542,0.12346,junk,,,,
bhl_54510,543,0.1235,junk,,,,
bhl_54510,544,0.46267,junk,,,,
bhl_54510,545,0.0303,junk,,,,
bhl_54510,546,0.72895,non_junk,internal_essence,0.00379,0.19619,0.80002
bhl_54510,547,0.72895,non_junk,internal_essence,0.00379,0.19619,0.80002
bhl_54510,548,0.00488,junk,,,,
bhl_54510,549,0.00488,junk,,,,
bhl_54510,550,0.00026,junk,,,,
bhl_54510,551,0.14784,junk,,,,
bhl_54510,552,0.00026,junk,,,,
bhl_54510,553,0.14784,junk,,,,
bhl_54510,554,0.00335,junk,,,,
bhl_54510,555,0.4741,junk,,,,
bhl_54510,556,0.00147,junk,,,,
bhl_54510,557,8e-05,junk,,,,
bhl_54510,558,0.22562,junk,,,,
bhl_54510,559,0.14258,junk,,,,
bhl_54510,560,1e-05,junk,,,,
bhl_54510,561,0.0201,junk,,,,
bhl_54510,562,0.01523,junk,,,,
bhl_54510,563,5e-05,junk,,,,
bhl_54510,564,0.00013,junk,,,,
bhl_54510,565,0.00172,junk,,,,
bhl_54510,566,0.11311,junk,,,,
bhl_54510,567,0.01783,junk,,,,
bhl_54510,568,0.68454,non_junk,internal_essence,0.00155,0.038,0.96045
bhl_54510,569,0.00017,junk,,,,
bhl_54510,570,0.00077,junk,,,,
bhl_54510,571,0.00017,junk,,,,
bhl_54510,572,0.0076,junk,,,,
bhl_54510,573,0.09969,junk,,,,
bhl_54510,574,0.25312,junk,,,,
bhl_54510,575,0.07073,junk,,,,
bhl_54510,576,0.00773,junk,,,,
bhl_54510,577,0.96757,non_junk,non_divine_teleology,0.01008,0.78956,0.20036
bhl_54510,578,0.99971,non_junk,non_divine_teleology,0.00171,0.98573,0.01256
bhl_54510,579,0.00131,junk,,,,
bhl_54510,580,0.00131,junk,,,,
bhl_54510,581,0.01288,junk,,,,
bhl_54510,582,0.94533,non_junk,non_divine_teleology,0.00237,0.78972,0.20791
