uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118261,46,0.0064,junk,,,,
bhl_118261,47,0.00013,junk,,,,
bhl_118261,48,5e-05,junk,,,,
bhl_118261,49,0.00034,junk,,,,
bhl_118261,50,0.00039,junk,,,,
bhl_118261,51,0.00033,junk,,,,
bhl_118261,52,0.0008,junk,,,,
bhl_118261,53,0.00178,junk,,,,
bhl_118261,54,0.0013,junk,,,,
bhl_118261,55,0.00015,junk,,,,
bhl_118261,56,0.01355,junk,,,,
bhl_118261,57,7e-05,junk,,,,
bhl_118261,58,0.00015,junk,,,,
bhl_118261,59,0.00194,junk,,,,
bhl_118261,60,0.00101,junk,,,,
bhl_118261,61,0.00148,junk,,,,
bhl_118261,62,0.00022,junk,,,,
bhl_118261,63,0.0001,junk,,,,
bhl_118261,64,0.00059,junk,,,,
bhl_118261,65,0.00079,junk,,,,
bhl_118261,66,0.0002,junk,,,,
bhl_118261,67,0.01219,junk,,,,
bhl_118261,68,0.00842,junk,,,,
bhl_118261,69,0.00913,junk,,,,
bhl_118261,70,0.00913,junk,,,,
bhl_118261,71,0.00079,junk,,,,
bhl_118261,72,0.08351,junk,,,,
bhl_118261,73,0.00283,junk,,,,
bhl_118261,74,0.00127,junk,,,,
bhl_118261,75,0.00326,junk,,,,
bhl_118261,76,0.00201,junk,,,,
bhl_118261,77,0.00174,junk,,,,
bhl_118261,78,0.00042,junk,,,,
bhl_118261,79,0.00042,junk,,,,
bhl_118261,80,0.00319,junk,,,,
bhl_118261,81,0.00206,junk,,,,
bhl_118261,82,0.00165,junk,,,,
bhl_118261,83,0.06283,junk,,,,
bhl_118261,84,0.06283,junk,,,,
bhl_118261,85,0.03241,junk,,,,
bhl_118261,86,0.03241,junk,,,,
bhl_118261,87,0.01645,junk,,,,
bhl_118261,88,0.01645,junk,,,,
bhl_118261,89,0.01224,junk,,,,
bhl_118261,90,0.05666,junk,,,,
bhl_118261,91,0.00858,junk,,,,
bhl_118261,92,0.00076,junk,,,,
bhl_118261,93,0.00131,junk,,,,
bhl_118261,94,0.03375,junk,,,,
bhl_118261,95,0.02781,junk,,,,
bhl_118261,96,0.00127,junk,,,,
bhl_118261,97,0.01372,junk,,,,
bhl_118261,98,7e-05,junk,,,,
bhl_118261,99,0.00877,junk,,,,
bhl_118261,100,0.0041,junk,,,,
bhl_118261,101,0.02964,junk,,,,
bhl_118261,102,0.00392,junk,,,,
bhl_118261,103,0.00159,junk,,,,
bhl_118261,104,0.0041,junk,,,,
bhl_118261,105,0.02964,junk,,,,
bhl_118261,106,0.00392,junk,,,,
bhl_118261,107,0.00159,junk,,,,
bhl_118261,108,7e-05,junk,,,,
bhl_118261,109,0.00051,junk,,,,
bhl_118261,110,0.01443,junk,,,,
bhl_118261,111,0.00061,junk,,,,
bhl_118261,112,0.11971,junk,,,,
bhl_118261,113,0.05115,junk,,,,
bhl_118261,114,0.05115,junk,,,,
bhl_118261,115,0.00091,junk,,,,
bhl_118261,116,0.04715,junk,,,,
bhl_118261,117,0.00301,junk,,,,
bhl_118261,118,0.00846,junk,,,,
bhl_118261,119,0.0007,junk,,,,
bhl_118261,120,0.03264,junk,,,,
bhl_118261,121,0.03091,junk,,,,
bhl_118261,122,0.02316,junk,,,,
bhl_118261,123,0.05613,junk,,,,
bhl_118261,124,0.00262,junk,,,,
bhl_118261,125,0.00681,junk,,,,
bhl_118261,126,0.00324,junk,,,,
bhl_118261,127,0.00012,junk,,,,
bhl_118261,128,0.00172,junk,,,,
bhl_118261,129,0.00172,junk,,,,
bhl_118261,130,0.00794,junk,,,,
bhl_118261,131,0.00901,junk,,,,
bhl_118261,132,0.00142,junk,,,,
bhl_118261,133,0.00142,junk,,,,
bhl_118261,134,0.02843,junk,,,,
bhl_118261,135,0.00128,junk,,,,
bhl_118261,136,0.02084,junk,,,,
bhl_118261,137,0.93204,non_junk,non_divine_teleology,0.00416,0.92802,0.06781
bhl_118261,138,0.00152,junk,,,,
bhl_118261,139,0.00256,junk,,,,
bhl_118261,140,0.08477,junk,,,,
bhl_118261,141,0.00152,junk,,,,
bhl_118261,142,0.00152,junk,,,,
bhl_118261,143,0.00514,junk,,,,
bhl_118261,144,0.00018,junk,,,,
bhl_118261,145,0.0021,junk,,,,
bhl_118261,146,0.00807,junk,,,,
bhl_118261,147,0.00237,junk,,,,
bhl_118261,148,0.0028,junk,,,,
bhl_118261,149,0.00939,junk,,,,
bhl_118261,150,0.02639,junk,,,,
bhl_118261,151,0.00297,junk,,,,
bhl_118261,152,0.09587,junk,,,,
bhl_118261,153,0.0396,junk,,,,
bhl_118261,154,0.0009,junk,,,,
bhl_118261,155,0.09587,junk,,,,
bhl_118261,156,0.0396,junk,,,,
bhl_118261,157,0.02238,junk,,,,
bhl_118261,158,0.00278,junk,,,,
bhl_118261,159,0.59375,non_junk,non_divine_teleology,0.00842,0.77846,0.21311
bhl_118261,160,0.00658,junk,,,,
bhl_118261,161,0.00227,junk,,,,
bhl_118261,162,0.00018,junk,,,,
bhl_118261,163,0.71575,non_junk,non_divine_teleology,0.00658,0.74978,0.24364
bhl_118261,164,0.00227,junk,,,,
bhl_118261,165,0.00018,junk,,,,
bhl_118261,166,0.0693,junk,,,,
bhl_118261,167,0.00126,junk,,,,
bhl_118261,168,0.01932,junk,,,,
bhl_118261,169,0.01932,junk,,,,
bhl_118261,170,0.00645,junk,,,,
bhl_118261,171,0.00104,junk,,,,
bhl_118261,172,0.00074,junk,,,,
bhl_118261,173,0.00028,junk,,,,
bhl_118261,174,0.00745,junk,,,,
bhl_118261,175,7e-05,junk,,,,
bhl_118261,176,0.00614,junk,,,,
bhl_118261,177,0.00028,junk,,,,
bhl_118261,178,0.00028,junk,,,,
bhl_118261,179,0.01669,junk,,,,
bhl_118261,180,0.01198,junk,,,,
bhl_118261,181,0.01662,junk,,,,
bhl_118261,182,0.00402,junk,,,,
bhl_118261,183,0.00181,junk,,,,
bhl_118261,184,0.00167,junk,,,,
bhl_118261,185,5e-05,junk,,,,
bhl_118261,186,0.00276,junk,,,,
bhl_118261,187,0.00276,junk,,,,
bhl_118261,188,0.00056,junk,,,,
bhl_118261,189,0.00075,junk,,,,
bhl_118261,190,0.03725,junk,,,,
bhl_118261,191,0.01313,junk,,,,
