uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_107281,312,0.06369,junk,,,,
bhl_107281,313,0.00222,junk,,,,
bhl_107281,314,0.01463,junk,,,,
bhl_107281,316,2e-05,junk,,,,
bhl_107281,318,0.00559,junk,,,,
bhl_107281,319,0.11809,junk,,,,
bhl_107281,320,0.01364,junk,,,,
bhl_107281,323,0.00659,junk,,,,
bhl_107281,324,0.04185,junk,,,,
bhl_107281,329,0.10364,junk,,,,
bhl_107281,330,0.76132,non_junk,non_divine_teleology,0.04581,0.92505,0.02914
bhl_107281,332,0.27834,junk,,,,
bhl_107281,333,0.00031,junk,,,,
bhl_107281,335,0.00031,junk,,,,
bhl_107281,336,0.00399,junk,,,,
bhl_107281,337,0.00493,junk,,,,
bhl_107281,338,0.00137,junk,,,,
bhl_107281,339,0.00278,junk,,,,
bhl_107281,343,0.00123,junk,,,,
bhl_107281,345,0.07045,junk,,,,
bhl_107281,347,0.03205,junk,,,,
bhl_107281,348,0.01573,junk,,,,
bhl_107281,349,0.00051,junk,,,,
bhl_107281,350,0.00051,junk,,,,
bhl_107281,351,0.00157,junk,,,,
bhl_107281,352,0.00373,junk,,,,
bhl_107281,354,0.00373,junk,,,,
bhl_107281,357,0.19969,junk,,,,
bhl_107281,359,0.00244,junk,,,,
bhl_107281,360,2e-05,junk,,,,
bhl_107281,361,0.00829,junk,,,,
bhl_107281,362,3e-05,junk,,,,
bhl_107281,363,0.38461,junk,,,,
bhl_107281,364,0.00661,junk,,,,
bhl_107281,365,0.0001,junk,,,,
bhl_107281,366,0.0018,junk,,,,
bhl_107281,372,0.01856,junk,,,,
bhl_107281,374,0.00464,junk,,,,
bhl_107281,375,0.00896,junk,,,,
bhl_107281,378,0.08082,junk,,,,
bhl_107281,379,0.00901,junk,,,,
bhl_107281,380,0.00051,junk,,,,
bhl_107281,381,0.00075,junk,,,,
bhl_107281,382,0.03228,junk,,,,
bhl_107281,383,0.00624,junk,,,,
bhl_107281,386,0.00115,junk,,,,
bhl_107281,388,0.0015,junk,,,,
bhl_107281,389,0.00115,junk,,,,
bhl_107281,391,0.0015,junk,,,,
bhl_107281,393,0.99329,non_junk,non_divine_teleology,0.00403,0.97488,0.02109
bhl_107281,394,0.30864,junk,,,,
bhl_107281,396,0.99249,non_junk,non_divine_teleology,0.01036,0.98831,0.00133
bhl_107281,397,0.99249,non_junk,non_divine_teleology,0.01036,0.98831,0.00133
bhl_107281,399,0.91023,non_junk,non_divine_teleology,0.04624,0.91562,0.03815
bhl_107281,400,0.02942,junk,,,,
bhl_107281,401,0.68837,non_junk,non_divine_teleology,0.0061,0.96922,0.02468
bhl_107281,402,0.00317,junk,,,,
bhl_107281,403,0.1713,junk,,,,
bhl_107281,406,0.00317,junk,,,,
bhl_107281,410,0.00059,junk,,,,
bhl_107281,412,0.00157,junk,,,,
bhl_107281,413,0.00059,junk,,,,
bhl_107281,415,0.00101,junk,,,,
bhl_107281,417,0.00054,junk,,,,
bhl_107281,418,0.00657,junk,,,,
bhl_107281,420,0.00657,junk,,,,
bhl_107281,421,0.01069,junk,,,,
bhl_107281,423,0.00105,junk,,,,
bhl_107281,425,0.13658,junk,,,,
bhl_107281,426,0.00047,junk,,,,
bhl_107281,430,0.11123,junk,,,,
bhl_107281,431,0.02169,junk,,,,
bhl_107281,432,0.00796,junk,,,,
bhl_107281,433,0.1268,junk,,,,
bhl_107281,435,0.15024,junk,,,,
bhl_107281,436,0.00757,junk,,,,
bhl_107281,437,0.00153,junk,,,,
bhl_107281,438,0.00113,junk,,,,
bhl_107281,441,0.00041,junk,,,,
bhl_107281,444,0.00765,junk,,,,
bhl_107281,446,0.00857,junk,,,,
bhl_107281,447,0.00711,junk,,,,
bhl_107281,449,0.00995,junk,,,,
bhl_107281,450,0.02796,junk,,,,
bhl_107281,451,0.00025,junk,,,,
bhl_107281,452,0.0003,junk,,,,
bhl_107281,453,0.92477,non_junk,non_divine_teleology,0.01917,0.95584,0.02499
bhl_107281,454,0.0003,junk,,,,
bhl_107281,455,0.92477,non_junk,non_divine_teleology,0.01917,0.95584,0.02499
bhl_107281,457,0.17202,junk,,,,
bhl_107281,459,0.00118,junk,,,,
bhl_107281,462,0.22674,junk,,,,
bhl_107281,463,0.15746,junk,,,,
bhl_107281,464,0.02169,junk,,,,
bhl_107281,465,0.09239,junk,,,,
bhl_107281,466,0.01948,junk,,,,
bhl_107281,470,0.00046,junk,,,,
bhl_107281,471,0.13351,junk,,,,
bhl_107281,472,0.01481,junk,,,,
bhl_107281,474,0.00075,junk,,,,
bhl_107281,475,0.00229,junk,,,,
bhl_107281,476,0.00075,junk,,,,
bhl_107281,477,7e-05,junk,,,,
bhl_107281,478,7e-05,junk,,,,
bhl_107281,479,0.03044,junk,,,,
bhl_107281,481,0.06629,junk,,,,
bhl_107281,484,0.00277,junk,,,,
bhl_107281,485,0.00034,junk,,,,
bhl_107281,486,0.00375,junk,,,,
bhl_107281,487,0.84877,non_junk,internal_essence,0.00396,0.07918,0.91685
bhl_107281,489,0.00085,junk,,,,
bhl_107281,490,0.01157,junk,,,,
bhl_107281,491,0.00083,junk,,,,
bhl_107281,494,0.94646,non_junk,non_divine_teleology,0.00247,0.99077,0.00676
bhl_107281,495,5e-05,junk,,,,
bhl_107281,498,0.07151,junk,,,,
bhl_107281,499,0.00078,junk,,,,
bhl_107281,500,0.22517,junk,,,,
bhl_107281,502,0.00342,junk,,,,
bhl_107281,503,0.00093,junk,,,,
bhl_107281,504,0.0029,junk,,,,
bhl_107281,507,0.00163,junk,,,,
bhl_107281,510,0.00056,junk,,,,
bhl_107281,513,0.343,junk,,,,
bhl_107281,516,0.00617,junk,,,,
bhl_107281,517,2e-05,junk,,,,
bhl_107281,519,0.00263,junk,,,,
bhl_107281,521,0.00063,junk,,,,
bhl_107281,524,0.00432,junk,,,,
bhl_107281,525,0.0085,junk,,,,
bhl_107281,526,0.00432,junk,,,,
bhl_107281,527,0.02163,junk,,,,
bhl_107281,528,0.01078,junk,,,,
bhl_107281,532,0.52499,non_junk,non_divine_teleology,0.02776,0.89956,0.07268
bhl_107281,533,0.01117,junk,,,,
bhl_107281,534,0.00107,junk,,,,
bhl_107281,539,0.04372,junk,,,,
bhl_107281,540,0.1738,junk,,,,
bhl_107281,542,0.1738,junk,,,,
bhl_107281,543,0.00015,junk,,,,
bhl_107281,545,0.00042,junk,,,,
bhl_107281,548,0.00033,junk,,,,
bhl_107281,549,0.00776,junk,,,,
bhl_107281,552,0.97859,non_junk,non_divine_teleology,0.01025,0.97535,0.0144
bhl_107281,560,0.00034,junk,,,,
bhl_107281,561,0.00029,junk,,,,
bhl_107281,562,0.00028,junk,,,,
bhl_107281,564,0.0381,junk,,,,
bhl_107281,565,0.00051,junk,,,,
bhl_107281,566,0.0381,junk,,,,
bhl_107281,567,0.00051,junk,,,,
bhl_107281,568,0.01482,junk,,,,
bhl_107281,569,0.01115,junk,,,,
bhl_107281,570,0.10247,junk,,,,
bhl_107281,571,0.01573,junk,,,,
bhl_107281,575,0.00202,junk,,,,
bhl_107281,577,0.00014,junk,,,,
bhl_107281,578,0.00065,junk,,,,
bhl_107281,580,0.00065,junk,,,,
bhl_107281,581,0.00162,junk,,,,
bhl_107281,582,0.01457,junk,,,,
bhl_107281,583,0.00114,junk,,,,
bhl_107281,584,0.10342,junk,,,,
bhl_107281,586,0.01457,junk,,,,
bhl_107281,587,0.00114,junk,,,,
bhl_107281,588,0.10342,junk,,,,
bhl_107281,589,0.1158,junk,,,,
bhl_107281,590,4e-05,junk,,,,
bhl_107281,591,0.65427,non_junk,non_divine_teleology,0.00145,0.87667,0.12188
bhl_107281,596,0.29793,junk,,,,
bhl_107281,599,0.01041,junk,,,,
bhl_107281,600,0.23376,junk,,,,
bhl_107281,601,0.03244,junk,,,,
bhl_107281,603,0.07646,junk,,,,
bhl_107281,604,0.00991,junk,,,,
bhl_107281,605,0.00067,junk,,,,
bhl_107281,607,0.02859,junk,,,,
bhl_107281,609,0.00399,junk,,,,
bhl_107281,611,0.0002,junk,,,,
bhl_107281,612,0.0002,junk,,,,
bhl_107281,617,0.01445,junk,,,,
bhl_107281,619,0.69302,non_junk,non_divine_teleology,0.00814,0.9826,0.00926
bhl_107281,620,0.00064,junk,,,,
bhl_107281,621,0.00064,junk,,,,
bhl_107281,622,0.03154,junk,,,,
bhl_107281,624,0.00178,junk,,,,
bhl_107281,625,0.00825,junk,,,,
bhl_107281,626,0.02342,junk,,,,
bhl_107281,628,0.00506,junk,,,,
bhl_107281,629,0.01187,junk,,,,
bhl_107281,631,0.00069,junk,,,,
bhl_107281,635,0.63919,non_junk,non_divine_teleology,0.01947,0.93282,0.04771
bhl_107281,636,0.0033,junk,,,,
bhl_107281,639,0.00099,junk,,,,
bhl_107281,640,0.00878,junk,,,,
bhl_107281,641,1e-05,junk,,,,
bhl_107281,644,0.00081,junk,,,,
bhl_107281,645,0.04224,junk,,,,
bhl_107281,646,0.01298,junk,,,,
bhl_107281,649,0.01298,junk,,,,
bhl_107281,651,0.00022,junk,,,,
bhl_107281,653,0.0001,junk,,,,
bhl_107281,656,0.01036,junk,,,,
bhl_107281,657,0.01036,junk,,,,
bhl_107281,658,0.00102,junk,,,,
bhl_107281,660,0.00101,junk,,,,
bhl_107281,662,0.01629,junk,,,,
bhl_107281,663,0.10604,junk,,,,
bhl_107281,664,0.81412,non_junk,non_divine_teleology,0.0402,0.85062,0.10918
bhl_107281,667,0.06097,junk,,,,
bhl_107281,669,0.06097,junk,,,,
bhl_107281,671,0.0047,junk,,,,
bhl_107281,672,0.01673,junk,,,,
bhl_107281,674,0.00349,junk,,,,
bhl_107281,675,0.05347,junk,,,,
bhl_107281,676,0.03045,junk,,,,
bhl_107281,677,0.07005,junk,,,,
bhl_107281,678,0.00349,junk,,,,
bhl_107281,679,0.00544,junk,,,,
bhl_107281,683,0.00054,junk,,,,
bhl_107281,686,0.58745,non_junk,non_divine_teleology,0.01259,0.92938,0.05803
bhl_107281,687,0.00547,junk,,,,
bhl_107281,688,0.01588,junk,,,,
bhl_107281,690,0.01588,junk,,,,
bhl_107281,691,0.00393,junk,,,,
bhl_107281,692,0.02056,junk,,,,
bhl_107281,696,0.00336,junk,,,,
bhl_107281,700,0.3222,junk,,,,
bhl_107281,701,0.0094,junk,,,,
bhl_107281,703,0.03019,junk,,,,
bhl_107281,705,0.00015,junk,,,,
bhl_107281,706,0.00015,junk,,,,
bhl_107281,707,0.00046,junk,,,,
bhl_107281,709,0.0012,junk,,,,
bhl_107281,710,0.00037,junk,,,,
bhl_107281,713,0.03966,junk,,,,
bhl_107281,714,0.035,junk,,,,
bhl_107281,716,0.14523,junk,,,,
bhl_107281,717,0.00088,junk,,,,
bhl_107281,721,0.56761,non_junk,non_divine_teleology,0.01186,0.94306,0.04508
bhl_107281,723,0.07886,junk,,,,
bhl_107281,724,0.36484,junk,,,,
bhl_107281,725,0.00508,junk,,,,
bhl_107281,729,0.02486,junk,,,,
bhl_107281,731,0.03838,junk,,,,
bhl_107281,733,0.00526,junk,,,,
bhl_107281,734,0.2107,junk,,,,
bhl_107281,737,0.01687,junk,,,,
bhl_107281,740,0.002,junk,,,,
bhl_107281,741,0.00218,junk,,,,
bhl_107281,744,0.00016,junk,,,,
bhl_107281,745,0.00927,junk,,,,
bhl_107281,747,0.01389,junk,,,,
bhl_107281,750,0.31211,junk,,,,
bhl_107281,752,0.08631,junk,,,,
bhl_107281,754,0.19274,junk,,,,
bhl_107281,756,0.0,junk,,,,
bhl_107281,759,0.05923,junk,,,,
bhl_107281,760,0.05077,junk,,,,
bhl_107281,762,0.96822,non_junk,non_divine_teleology,0.00271,0.99239,0.0049
bhl_107281,763,0.9588,non_junk,non_divine_teleology,0.00195,0.996,0.00205
bhl_107281,764,0.09098,junk,,,,
bhl_107281,765,0.00752,junk,,,,
bhl_107281,767,0.01123,junk,,,,
bhl_107281,768,0.03553,junk,,,,
bhl_107281,769,0.00031,junk,,,,
bhl_107281,772,0.00451,junk,,,,
bhl_107281,774,0.7268,non_junk,non_divine_teleology,0.004,0.97917,0.01683
bhl_107281,775,0.79018,non_junk,non_divine_teleology,0.00246,0.99128,0.00626
bhl_107281,777,0.00041,junk,,,,
bhl_107281,778,0.00113,junk,,,,
bhl_107281,779,0.0171,junk,,,,
bhl_107281,781,0.0171,junk,,,,
bhl_107281,786,0.99636,non_junk,non_divine_teleology,0.02266,0.95808,0.01926
bhl_107281,787,0.87824,non_junk,non_divine_teleology,0.02265,0.94883,0.02851
bhl_107281,788,0.75871,non_junk,non_divine_teleology,0.07609,0.82462,0.09929
bhl_107281,790,0.12711,junk,,,,
bhl_107281,791,0.00122,junk,,,,
bhl_107281,792,0.9162,non_junk,non_divine_teleology,0.10889,0.72371,0.1674
bhl_107281,793,0.00036,junk,,,,
bhl_107281,795,0.99029,non_junk,non_divine_teleology,0.01361,0.98142,0.00497
bhl_107281,796,0.00066,junk,,,,
bhl_107281,797,0.03407,junk,,,,
bhl_107281,799,0.0041,junk,,,,
bhl_107281,800,0.00214,junk,,,,
bhl_107281,801,0.03638,junk,,,,
bhl_107281,803,0.00436,junk,,,,
bhl_107281,806,0.02245,junk,,,,
bhl_107281,807,0.00038,junk,,,,
bhl_107281,808,0.00537,junk,,,,
bhl_107281,809,0.01436,junk,,,,
bhl_107281,810,0.00012,junk,,,,
bhl_107281,811,0.00027,junk,,,,
bhl_107281,813,0.51927,non_junk,non_divine_teleology,0.00431,0.97997,0.01572
bhl_107281,815,0.00015,junk,,,,
bhl_107281,816,0.00025,junk,,,,
bhl_107281,817,0.00264,junk,,,,
bhl_107281,818,8e-05,junk,,,,
bhl_107281,820,0.00246,junk,,,,
bhl_107281,821,0.00912,junk,,,,
bhl_107281,822,0.00769,junk,,,,
bhl_107281,823,0.22857,junk,,,,
bhl_107281,826,0.00201,junk,,,,
bhl_107281,827,0.01815,junk,,,,
bhl_107281,828,0.00559,junk,,,,
bhl_107281,829,0.01698,junk,,,,
bhl_107281,830,0.00073,junk,,,,
bhl_107281,832,0.0044,junk,,,,
bhl_107281,833,0.00188,junk,,,,
bhl_107281,835,0.00691,junk,,,,
bhl_107281,839,0.00145,junk,,,,
bhl_107281,840,0.11845,junk,,,,
bhl_107281,841,0.44238,junk,,,,
bhl_107281,842,0.00093,junk,,,,
bhl_107281,843,0.01021,junk,,,,
bhl_107281,846,6e-05,junk,,,,
bhl_107281,848,0.00493,junk,,,,
bhl_107281,851,0.00156,junk,,,,
bhl_107281,852,0.47175,junk,,,,
bhl_107281,853,0.56753,non_junk,non_divine_teleology,0.00516,0.99154,0.00331
bhl_107281,856,0.00053,junk,,,,
bhl_107281,857,0.00064,junk,,,,
bhl_107281,858,0.00014,junk,,,,
bhl_107281,859,0.02661,junk,,,,
bhl_107281,861,0.00028,junk,,,,
bhl_107281,862,0.02569,junk,,,,
bhl_107281,865,0.00573,junk,,,,
bhl_107281,869,0.00503,junk,,,,
bhl_107281,870,0.00763,junk,,,,
bhl_107281,871,0.01617,junk,,,,
bhl_107281,872,0.07799,junk,,,,
bhl_107281,873,0.0047,junk,,,,
bhl_107281,874,0.00196,junk,,,,
bhl_107281,875,0.97503,non_junk,non_divine_teleology,0.01329,0.9787,0.00801
bhl_107281,876,0.004,junk,,,,
bhl_107281,877,0.00056,junk,,,,
bhl_107281,880,0.00085,junk,,,,
bhl_107281,881,0.00589,junk,,,,
bhl_107281,882,0.00071,junk,,,,
bhl_107281,885,0.00444,junk,,,,
bhl_107281,886,0.00124,junk,,,,
bhl_107281,888,0.79801,non_junk,internal_essence,0.00331,0.39773,0.59896
bhl_107281,890,0.08955,junk,,,,
bhl_107281,891,3e-05,junk,,,,
bhl_107281,892,0.0862,junk,,,,
bhl_107281,893,0.18163,junk,,,,
bhl_107281,894,0.0559,junk,,,,
bhl_107281,895,0.1717,junk,,,,
bhl_107281,898,0.00935,junk,,,,
bhl_107281,899,0.01656,junk,,,,
bhl_107281,900,0.00019,junk,,,,
bhl_107281,901,0.00449,junk,,,,
bhl_107281,902,0.00032,junk,,,,
bhl_107281,907,0.00862,junk,,,,
bhl_107281,911,0.14758,junk,,,,
bhl_107281,912,0.97274,non_junk,non_divine_teleology,0.00293,0.98531,0.01176
bhl_107281,914,0.00556,junk,,,,
bhl_107281,918,0.01593,junk,,,,
bhl_107281,919,0.9293,non_junk,non_divine_teleology,0.00472,0.98678,0.0085
bhl_107281,921,0.0002,junk,,,,
bhl_107281,923,0.00012,junk,,,,
bhl_107281,925,0.00487,junk,,,,
bhl_107281,926,0.0127,junk,,,,
bhl_107281,929,0.08896,junk,,,,
bhl_107281,930,0.00052,junk,,,,
bhl_107281,932,0.01554,junk,,,,
bhl_107281,933,0.03628,junk,,,,
bhl_107281,934,0.01554,junk,,,,
bhl_107281,936,0.00066,junk,,,,
bhl_107281,938,0.03754,junk,,,,
bhl_107281,940,0.0018,junk,,,,
bhl_107281,942,0.03153,junk,,,,
bhl_107281,943,0.90033,non_junk,non_divine_teleology,0.1362,0.85102,0.01278
bhl_107281,944,7e-05,junk,,,,
bhl_107281,945,0.00463,junk,,,,
bhl_107281,946,0.00201,junk,,,,
bhl_107281,947,0.00988,junk,,,,
bhl_107281,948,2e-05,junk,,,,
bhl_107281,949,0.00988,junk,,,,
bhl_107281,950,0.00403,junk,,,,
bhl_107281,953,0.01146,junk,,,,
bhl_107281,954,0.00043,junk,,,,
bhl_107281,955,0.01139,junk,,,,
bhl_107281,957,0.01139,junk,,,,
bhl_107281,958,0.00167,junk,,,,
bhl_107281,961,0.00088,junk,,,,
bhl_107281,963,0.0079,junk,,,,
bhl_107281,965,0.99984,non_junk,non_divine_teleology,0.00149,0.99587,0.00264
bhl_107281,966,0.11322,junk,,,,
bhl_107281,968,0.20039,junk,,,,
bhl_107281,970,4e-05,junk,,,,
bhl_107281,972,0.0002,junk,,,,
bhl_107281,974,0.25495,junk,,,,
bhl_107281,976,0.01402,junk,,,,
bhl_107281,978,0.02705,junk,,,,
bhl_107281,981,0.00331,junk,,,,
bhl_107281,982,9e-05,junk,,,,
bhl_107281,983,0.01088,junk,,,,
bhl_107281,984,0.00902,junk,,,,
bhl_107281,985,0.88087,non_junk,internal_essence,0.00316,0.04266,0.95418
bhl_107281,988,0.01302,junk,,,,
bhl_107281,989,0.04208,junk,,,,
bhl_107281,992,0.57179,non_junk,non_divine_teleology,0.00201,0.94304,0.05495
bhl_107281,993,0.57179,non_junk,non_divine_teleology,0.00201,0.94304,0.05495
bhl_107281,995,0.03138,junk,,,,
bhl_107281,996,0.02745,junk,,,,
bhl_107281,997,0.02023,junk,,,,
bhl_107281,998,0.00767,junk,,,,
bhl_107281,1001,0.08502,junk,,,,
bhl_107281,1003,0.00161,junk,,,,
bhl_107281,1005,0.00429,junk,,,,
bhl_107281,1007,0.00058,junk,,,,
bhl_107281,1008,0.00058,junk,,,,
bhl_107281,1009,0.00103,junk,,,,
bhl_107281,1010,4e-05,junk,,,,
bhl_107281,1011,0.00513,junk,,,,
bhl_107281,1012,0.00491,junk,,,,
bhl_107281,1013,4e-05,junk,,,,
bhl_107281,1014,0.00513,junk,,,,
