uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115284,128,0.00289,junk,,,,
bhl_115284,129,0.01918,junk,,,,
bhl_115284,130,0.00798,junk,,,,
bhl_115284,131,0.05215,junk,,,,
bhl_115284,132,0.0439,junk,,,,
bhl_115284,133,0.00866,junk,,,,
bhl_115284,134,0.00012,junk,,,,
bhl_115284,135,0.00115,junk,,,,
bhl_115284,136,0.1508,junk,,,,
bhl_115284,137,0.94975,non_junk,non_divine_teleology,0.00681,0.89498,0.09821
bhl_115284,138,0.00985,junk,,,,
bhl_115284,139,0.03175,junk,,,,
bhl_115284,140,0.64499,non_junk,internal_essence,0.00099,0.07415,0.92486
bhl_115284,141,0.99099,non_junk,non_divine_teleology,0.01064,0.95672,0.03265
bhl_115284,142,0.00132,junk,,,,
bhl_115284,143,0.00132,junk,,,,
bhl_115284,144,0.01018,junk,,,,
bhl_115284,145,9e-05,junk,,,,
bhl_115284,146,0.00412,junk,,,,
bhl_115284,147,0.00238,junk,,,,
bhl_115284,148,0.0036,junk,,,,
bhl_115284,149,0.00177,junk,,,,
bhl_115284,150,0.00024,junk,,,,
bhl_115284,151,0.0002,junk,,,,
bhl_115284,152,0.00022,junk,,,,
bhl_115284,153,0.00367,junk,,,,
bhl_115284,154,0.02368,junk,,,,
bhl_115284,155,0.00512,junk,,,,
bhl_115284,156,0.00082,junk,,,,
bhl_115284,157,0.00176,junk,,,,
bhl_115284,158,0.00118,junk,,,,
bhl_115284,159,0.18643,junk,,,,
bhl_115284,160,0.00776,junk,,,,
bhl_115284,161,0.18643,junk,,,,
bhl_115284,162,0.0233,junk,,,,
bhl_115284,163,0.0289,junk,,,,
bhl_115284,164,0.00481,junk,,,,
bhl_115284,165,0.00481,junk,,,,
bhl_115284,166,0.00478,junk,,,,
bhl_115284,167,0.00124,junk,,,,
bhl_115284,168,0.29688,junk,,,,
bhl_115284,169,0.00835,junk,,,,
bhl_115284,170,0.15034,junk,,,,
bhl_115284,171,0.00835,junk,,,,
bhl_115284,172,0.04344,junk,,,,
bhl_115284,173,0.03683,junk,,,,
bhl_115284,174,0.8404,non_junk,non_divine_teleology,0.01261,0.96974,0.01765
bhl_115284,175,0.0034,junk,,,,
bhl_115284,176,0.04376,junk,,,,
bhl_115284,177,0.08667,junk,,,,
bhl_115284,178,0.00314,junk,,,,
bhl_115284,179,0.0002,junk,,,,
bhl_115284,180,0.00356,junk,,,,
bhl_115284,181,1e-05,junk,,,,
bhl_115284,182,0.00024,junk,,,,
bhl_115284,183,0.00056,junk,,,,
bhl_115284,184,0.0016,junk,,,,
bhl_115284,185,0.00303,junk,,,,
bhl_115284,186,0.02098,junk,,,,
bhl_115284,187,0.00089,junk,,,,
bhl_115284,188,0.0009,junk,,,,
bhl_115284,189,0.04769,junk,,,,
bhl_115284,190,0.00056,junk,,,,
bhl_115284,191,0.00167,junk,,,,
bhl_115284,192,0.22543,junk,,,,
bhl_115284,193,0.05749,junk,,,,
bhl_115284,194,0.01697,junk,,,,
bhl_115284,195,8e-05,junk,,,,
bhl_115284,196,6e-05,junk,,,,
bhl_115284,197,0.8034,non_junk,non_divine_teleology,0.01988,0.921,0.05912
bhl_115284,198,0.01234,junk,,,,
bhl_115284,199,0.00821,junk,,,,
bhl_115284,200,0.00842,junk,,,,
bhl_115284,201,0.17446,junk,,,,
bhl_115284,202,0.0018,junk,,,,
bhl_115284,203,0.25969,junk,,,,
bhl_115284,204,0.08448,junk,,,,
bhl_115284,205,0.02689,junk,,,,
bhl_115284,206,0.00021,junk,,,,
bhl_115284,207,0.97459,non_junk,non_divine_teleology,0.01443,0.9681,0.01747
bhl_115284,208,0.00296,junk,,,,
bhl_115284,209,0.37645,junk,,,,
bhl_115284,210,0.17231,junk,,,,
bhl_115284,211,0.05108,junk,,,,
bhl_115284,212,0.00042,junk,,,,
bhl_115284,213,0.0065,junk,,,,
bhl_115284,214,0.00878,junk,,,,
bhl_115284,215,0.00027,junk,,,,
bhl_115284,216,0.00176,junk,,,,
bhl_115284,217,0.10349,junk,,,,
bhl_115284,218,0.03452,junk,,,,
bhl_115284,219,0.00723,junk,,,,
bhl_115284,220,0.00163,junk,,,,
bhl_115284,221,0.00067,junk,,,,
bhl_115284,222,0.00036,junk,,,,
bhl_115284,223,0.03208,junk,,,,
bhl_115284,224,0.00012,junk,,,,
bhl_115284,225,0.00208,junk,,,,
bhl_115284,226,0.128,junk,,,,
bhl_115284,227,0.00364,junk,,,,
bhl_115284,228,0.12333,junk,,,,
bhl_115284,229,0.98845,non_junk,non_divine_teleology,0.02126,0.91237,0.06637
bhl_115284,230,0.35951,junk,,,,
bhl_115284,231,0.00809,junk,,,,
bhl_115284,232,0.50806,non_junk,internal_essence,0.00212,0.09535,0.90254
bhl_115284,233,0.00712,junk,,,,
bhl_115284,234,0.01342,junk,,,,
bhl_115284,235,0.09288,junk,,,,
bhl_115284,236,0.01482,junk,,,,
bhl_115284,237,0.01563,junk,,,,
bhl_115284,238,0.04258,junk,,,,
bhl_115284,239,0.0235,junk,,,,
bhl_115284,240,0.00125,junk,,,,
bhl_115284,241,0.00126,junk,,,,
bhl_115284,242,0.00698,junk,,,,
bhl_115284,243,0.00018,junk,,,,
bhl_115284,244,0.00723,junk,,,,
bhl_115284,245,0.00018,junk,,,,
bhl_115284,246,1e-05,junk,,,,
bhl_115284,247,0.14175,junk,,,,
bhl_115284,248,0.05249,junk,,,,
bhl_115284,249,0.55131,non_junk,non_divine_teleology,0.03583,0.95112,0.01305
bhl_115284,250,0.13672,junk,,,,
bhl_115284,251,0.00052,junk,,,,
bhl_115284,252,0.41355,junk,,,,
bhl_115284,253,0.0001,junk,,,,
bhl_115284,254,7e-05,junk,,,,
bhl_115284,255,0.25098,junk,,,,
bhl_115284,256,0.00915,junk,,,,
bhl_115284,257,2e-05,junk,,,,
bhl_115284,258,4e-05,junk,,,,
bhl_115284,259,0.00037,junk,,,,
bhl_115284,260,8e-05,junk,,,,
bhl_115284,261,8e-05,junk,,,,
bhl_115284,262,0.60552,non_junk,non_divine_teleology,0.04873,0.90909,0.04218
bhl_115284,263,0.01025,junk,,,,
bhl_115284,264,0.01025,junk,,,,
bhl_115284,265,0.27394,junk,,,,
bhl_115284,266,7e-05,junk,,,,
bhl_115284,267,0.00048,junk,,,,
bhl_115284,268,0.00249,junk,,,,
bhl_115284,269,0.00026,junk,,,,
bhl_115284,270,0.00104,junk,,,,
bhl_115284,271,0.00021,junk,,,,
bhl_115284,272,0.00098,junk,,,,
bhl_115284,273,0.00413,junk,,,,
bhl_115284,274,0.0273,junk,,,,
bhl_115284,275,8e-05,junk,,,,
bhl_115284,276,0.92851,non_junk,non_divine_teleology,0.00445,0.98833,0.00723
bhl_115284,277,0.05178,junk,,,,
bhl_115284,278,0.12802,junk,,,,
bhl_115284,279,0.00777,junk,,,,
bhl_115284,280,0.00777,junk,,,,
bhl_115284,281,0.0055,junk,,,,
bhl_115284,282,0.00242,junk,,,,
bhl_115284,283,0.93619,non_junk,non_divine_teleology,0.00118,0.82873,0.17009
bhl_115284,284,0.00149,junk,,,,
bhl_115284,285,0.01419,junk,,,,
bhl_115284,286,0.00024,junk,,,,
bhl_115284,287,0.01426,junk,,,,
bhl_115284,288,0.00021,junk,,,,
bhl_115284,289,0.79663,non_junk,non_divine_teleology,0.00474,0.83781,0.15745
bhl_115284,290,0.00045,junk,,,,
bhl_115284,291,0.00036,junk,,,,
bhl_115284,292,0.00036,junk,,,,
bhl_115284,293,0.08879,junk,,,,
bhl_115284,294,0.02582,junk,,,,
bhl_115284,295,0.8534,non_junk,non_divine_teleology,0.0073,0.90784,0.08486
bhl_115284,296,0.00037,junk,,,,
bhl_115284,297,0.00021,junk,,,,
bhl_115284,298,0.07021,junk,,,,
bhl_115284,299,0.00288,junk,,,,
bhl_115284,300,0.00056,junk,,,,
bhl_115284,301,0.00099,junk,,,,
bhl_115284,302,0.00193,junk,,,,
bhl_115284,303,0.54683,non_junk,non_divine_teleology,0.00673,0.95347,0.0398
bhl_115284,304,0.00376,junk,,,,
bhl_115284,305,0.001,junk,,,,
bhl_115284,306,0.01445,junk,,,,
bhl_115284,307,0.00128,junk,,,,
bhl_115284,308,0.00406,junk,,,,
bhl_115284,309,0.00733,junk,,,,
bhl_115284,310,0.07401,junk,,,,
bhl_115284,311,0.02086,junk,,,,
bhl_115284,312,0.0014,junk,,,,
bhl_115284,313,0.00749,junk,,,,
bhl_115284,314,0.9798,non_junk,non_divine_teleology,0.00274,0.9857,0.01156
bhl_115284,315,0.06623,junk,,,,
bhl_115284,316,0.53134,non_junk,non_divine_teleology,0.00321,0.97204,0.02476
bhl_115284,317,0.00068,junk,,,,
bhl_115284,318,0.00556,junk,,,,
bhl_115284,319,0.31525,junk,,,,
bhl_115284,320,0.00833,junk,,,,
bhl_115284,321,0.10094,junk,,,,
bhl_115284,322,0.0005,junk,,,,
bhl_115284,323,0.0005,junk,,,,
bhl_115284,324,0.00032,junk,,,,
bhl_115284,325,0.21935,junk,,,,
bhl_115284,326,0.21593,junk,,,,
bhl_115284,327,0.00028,junk,,,,
bhl_115284,328,0.1999,junk,,,,
bhl_115284,329,0.01016,junk,,,,
bhl_115284,330,0.00021,junk,,,,
bhl_115284,331,7e-05,junk,,,,
bhl_115284,332,0.01978,junk,,,,
bhl_115284,333,0.00052,junk,,,,
bhl_115284,334,0.00013,junk,,,,
bhl_115284,335,0.03667,junk,,,,
bhl_115284,336,0.00046,junk,,,,
bhl_115284,337,0.00033,junk,,,,
bhl_115284,338,0.00057,junk,,,,
bhl_115284,339,0.00028,junk,,,,
bhl_115284,340,0.00015,junk,,,,
bhl_115284,341,0.00036,junk,,,,
bhl_115284,342,0.00028,junk,,,,
bhl_115284,343,9e-05,junk,,,,
bhl_115284,344,0.00297,junk,,,,
bhl_115284,345,0.04849,junk,,,,
bhl_115284,346,0.0005,junk,,,,
bhl_115284,347,0.00221,junk,,,,
bhl_115284,348,0.00074,junk,,,,
bhl_115284,349,0.06533,junk,,,,
bhl_115284,350,0.00056,junk,,,,
bhl_115284,351,0.00062,junk,,,,
bhl_115284,352,0.00392,junk,,,,
bhl_115284,353,0.99375,non_junk,non_divine_teleology,0.01063,0.68014,0.30922
bhl_115284,354,0.52413,non_junk,non_divine_teleology,0.01709,0.85838,0.12453
bhl_115284,355,0.174,junk,,,,
bhl_115284,356,0.00054,junk,,,,
bhl_115284,357,1e-05,junk,,,,
bhl_115284,358,0.00032,junk,,,,
bhl_115284,359,0.9947,non_junk,non_divine_teleology,0.00834,0.96471,0.02695
bhl_115284,360,0.99928,non_junk,non_divine_teleology,0.00193,0.99399,0.00408
bhl_115284,361,0.99928,non_junk,non_divine_teleology,0.00193,0.99399,0.00408
bhl_115284,362,0.05729,junk,,,,
bhl_115284,363,0.00811,junk,,,,
bhl_115284,364,0.00688,junk,,,,
bhl_115284,365,0.01394,junk,,,,
bhl_115284,366,0.00032,junk,,,,
bhl_115284,367,0.00032,junk,,,,
bhl_115284,368,0.06801,junk,,,,
bhl_115284,369,0.00051,junk,,,,
bhl_115284,370,0.00275,junk,,,,
bhl_115284,371,0.01011,junk,,,,
bhl_115284,372,0.00186,junk,,,,
bhl_115284,373,0.0333,junk,,,,
bhl_115284,374,0.00026,junk,,,,
bhl_115284,375,0.00707,junk,,,,
bhl_115284,376,0.97084,non_junk,internal_essence,0.00685,0.07818,0.91497
bhl_115284,377,0.00287,junk,,,,
bhl_115284,378,0.01172,junk,,,,
bhl_115284,379,0.00445,junk,,,,
bhl_115284,380,0.00098,junk,,,,
bhl_115284,381,4e-05,junk,,,,
bhl_115284,382,0.00048,junk,,,,
bhl_115284,383,0.00097,junk,,,,
bhl_115284,384,0.15526,junk,,,,
bhl_115284,385,0.17423,junk,,,,
bhl_115284,386,0.00136,junk,,,,
bhl_115284,387,0.03103,junk,,,,
bhl_115284,388,0.00048,junk,,,,
bhl_115284,389,0.00183,junk,,,,
bhl_115284,390,0.00024,junk,,,,
bhl_115284,391,2e-05,junk,,,,
bhl_115284,392,0.00624,junk,,,,
bhl_115284,393,0.00469,junk,,,,
bhl_115284,394,0.01508,junk,,,,
bhl_115284,395,0.02304,junk,,,,
bhl_115284,396,0.00874,junk,,,,
bhl_115284,397,0.01286,junk,,,,
bhl_115284,398,0.00406,junk,,,,
bhl_115284,399,0.99671,non_junk,non_divine_teleology,0.0017,0.97887,0.01943
bhl_115284,400,0.05266,junk,,,,
bhl_115284,401,0.00275,junk,,,,
bhl_115284,402,0.00053,junk,,,,
bhl_115284,403,0.00275,junk,,,,
bhl_115284,404,0.9548,non_junk,non_divine_teleology,0.00293,0.99158,0.00549
bhl_115284,405,0.02829,junk,,,,
bhl_115284,406,0.00835,junk,,,,
bhl_115284,407,0.00081,junk,,,,
bhl_115284,408,0.05012,junk,,,,
bhl_115284,409,0.96099,non_junk,non_divine_teleology,0.00433,0.98476,0.0109
bhl_115284,410,0.00086,junk,,,,
bhl_115284,411,0.00096,junk,,,,
bhl_115284,412,0.00185,junk,,,,
bhl_115284,413,0.28622,junk,,,,
bhl_115284,414,5e-05,junk,,,,
bhl_115284,415,0.96833,non_junk,non_divine_teleology,0.01376,0.58296,0.40328
bhl_115284,416,0.06328,junk,,,,
bhl_115284,417,0.07731,junk,,,,
bhl_115284,418,0.07731,junk,,,,
bhl_115284,419,0.0005,junk,,,,
bhl_115284,420,0.00171,junk,,,,
bhl_115284,421,0.26798,junk,,,,
bhl_115284,422,0.1739,junk,,,,
bhl_115284,423,0.92756,non_junk,non_divine_teleology,0.00494,0.98167,0.01339
bhl_115284,424,0.99962,non_junk,non_divine_teleology,0.00473,0.99039,0.00489
bhl_115284,425,0.00917,junk,,,,
bhl_115284,426,0.96663,non_junk,non_divine_teleology,0.2773,0.70385,0.01885
bhl_115284,427,0.00133,junk,,,,
bhl_115284,428,0.00344,junk,,,,
bhl_115284,429,0.07857,junk,,,,
bhl_115284,430,0.04537,junk,,,,
bhl_115284,431,0.97392,non_junk,non_divine_teleology,0.00841,0.9723,0.01929
bhl_115284,432,0.00221,junk,,,,
bhl_115284,433,0.99996,non_junk,non_divine_teleology,0.00272,0.99599,0.00129
bhl_115284,434,0.01725,junk,,,,
bhl_115284,435,0.99997,non_junk,non_divine_teleology,0.002,0.99719,0.00081
bhl_115284,436,0.85258,non_junk,non_divine_teleology,0.00322,0.96389,0.03289
bhl_115284,437,0.24511,junk,,,,
bhl_115284,438,0.12552,junk,,,,
bhl_115284,439,0.00014,junk,,,,
bhl_115284,440,0.44133,junk,,,,
bhl_115284,441,0.53154,non_junk,non_divine_teleology,0.00767,0.906,0.08632
bhl_115284,442,0.01418,junk,,,,
bhl_115284,443,0.35673,junk,,,,
bhl_115284,444,0.68652,non_junk,non_divine_teleology,0.01182,0.97623,0.01194
bhl_115284,445,0.00019,junk,,,,
bhl_115284,446,0.00398,junk,,,,
bhl_115284,447,0.02718,junk,,,,
bhl_115284,448,0.00029,junk,,,,
bhl_115284,449,0.02092,junk,,,,
bhl_115284,450,0.0319,junk,,,,
bhl_115284,451,0.01027,junk,,,,
bhl_115284,452,0.90666,non_junk,non_divine_teleology,0.04824,0.91708,0.03468
bhl_115284,453,0.00182,junk,,,,
bhl_115284,454,0.11674,junk,,,,
bhl_115284,455,0.99982,non_junk,non_divine_teleology,0.00418,0.99306,0.00277
bhl_115284,456,0.31304,junk,,,,
bhl_115284,457,0.30562,junk,,,,
bhl_115284,458,0.13832,junk,,,,
bhl_115284,459,0.00858,junk,,,,
bhl_115284,460,0.00197,junk,,,,
bhl_115284,461,0.13471,junk,,,,
bhl_115284,462,0.99848,non_junk,non_divine_teleology,0.01142,0.98245,0.00613
bhl_115284,463,0.00395,junk,,,,
bhl_115284,464,0.00522,junk,,,,
bhl_115284,465,0.99926,non_junk,non_divine_teleology,0.00205,0.54471,0.45324
bhl_115284,466,0.36059,junk,,,,
bhl_115284,467,0.97417,non_junk,non_divine_teleology,0.00289,0.958,0.03911
bhl_115284,468,0.96844,non_junk,non_divine_teleology,0.01012,0.92778,0.06211
bhl_115284,469,0.05134,junk,,,,
bhl_115284,470,0.03635,junk,,,,
bhl_115284,471,0.9662,non_junk,non_divine_teleology,0.00441,0.98403,0.01156
bhl_115284,472,0.02483,junk,,,,
bhl_115284,473,0.99399,non_junk,non_divine_teleology,0.00408,0.66792,0.328
bhl_115284,474,0.78053,non_junk,non_divine_teleology,0.02749,0.93544,0.03707
bhl_115284,475,0.00747,junk,,,,
bhl_115284,476,0.94397,non_junk,non_divine_teleology,0.00186,0.98854,0.0096
bhl_115284,477,0.00103,junk,,,,
bhl_115284,478,0.03198,junk,,,,
bhl_115284,479,0.01159,junk,,,,
bhl_115284,480,0.08169,junk,,,,
bhl_115284,481,0.09331,junk,,,,
bhl_115284,482,0.00823,junk,,,,
bhl_115284,483,0.13139,junk,,,,
bhl_115284,484,0.99563,non_junk,internal_essence,0.00769,0.44045,0.55187
bhl_115284,485,0.21681,junk,,,,
bhl_115284,486,0.44234,junk,,,,
bhl_115284,487,0.14408,junk,,,,
bhl_115284,488,0.06699,junk,,,,
bhl_115284,489,0.1191,junk,,,,
bhl_115284,490,0.25306,junk,,,,
bhl_115284,491,0.00454,junk,,,,
bhl_115284,492,4e-05,junk,,,,
bhl_115284,493,0.41211,junk,,,,
bhl_115284,494,0.27633,junk,,,,
bhl_115284,495,0.04297,junk,,,,
bhl_115284,496,0.01344,junk,,,,
bhl_115284,497,0.0576,junk,,,,
bhl_115284,498,0.00091,junk,,,,
bhl_115284,499,0.00111,junk,,,,
bhl_115284,500,0.00206,junk,,,,
bhl_115284,501,0.00109,junk,,,,
bhl_115284,502,0.01099,junk,,,,
bhl_115284,503,0.0439,junk,,,,
bhl_115284,504,0.0,junk,,,,
bhl_115284,505,0.01213,junk,,,,
bhl_115284,506,0.00016,junk,,,,
bhl_115284,507,0.01015,junk,,,,
bhl_115284,508,0.00018,junk,,,,
bhl_115284,509,0.00341,junk,,,,
bhl_115284,510,0.00317,junk,,,,
bhl_115284,511,0.00018,junk,,,,
bhl_115284,512,0.00341,junk,,,,
bhl_115284,513,0.07115,junk,,,,
bhl_115284,514,0.00415,junk,,,,
bhl_115284,515,0.00168,junk,,,,
bhl_115284,516,0.0006,junk,,,,
bhl_115284,517,0.00168,junk,,,,
bhl_115284,518,0.0006,junk,,,,
bhl_115284,519,0.00079,junk,,,,
bhl_115284,520,0.05948,junk,,,,
bhl_115284,521,0.00051,junk,,,,
bhl_115284,522,0.05948,junk,,,,
bhl_115284,523,0.00562,junk,,,,
bhl_115284,524,0.02991,junk,,,,
bhl_115284,525,0.0028,junk,,,,
bhl_115284,526,0.04127,junk,,,,
bhl_115284,527,0.03083,junk,,,,
bhl_115284,528,0.00085,junk,,,,
bhl_115284,529,7e-05,junk,,,,
bhl_115284,530,0.00073,junk,,,,
bhl_115284,531,0.02352,junk,,,,
bhl_115284,532,0.05543,junk,,,,
bhl_115284,533,0.10298,junk,,,,
bhl_115284,534,0.00017,junk,,,,
bhl_115284,535,0.00262,junk,,,,
bhl_115284,536,0.03202,junk,,,,
bhl_115284,537,0.04469,junk,,,,
bhl_115284,538,0.00014,junk,,,,
bhl_115284,539,0.02376,junk,,,,
bhl_115284,540,0.01779,junk,,,,
bhl_115284,541,0.00021,junk,,,,
bhl_115284,542,0.00313,junk,,,,
bhl_115284,543,0.00046,junk,,,,
bhl_115284,544,0.00117,junk,,,,
bhl_115284,545,0.08082,junk,,,,
bhl_115284,546,0.00689,junk,,,,
bhl_115284,547,0.19839,junk,,,,
bhl_115284,548,0.02931,junk,,,,
bhl_115284,549,0.29296,junk,,,,
bhl_115284,550,0.49101,junk,,,,
bhl_115284,551,0.00412,junk,,,,
bhl_115284,552,0.00036,junk,,,,
bhl_115284,553,0.01091,junk,,,,
bhl_115284,554,0.00448,junk,,,,
bhl_115284,555,0.00533,junk,,,,
bhl_115284,556,9e-05,junk,,,,
bhl_115284,557,0.00263,junk,,,,
bhl_115284,558,0.00616,junk,,,,
bhl_115284,559,0.00124,junk,,,,
bhl_115284,560,0.00124,junk,,,,
bhl_115284,561,0.00732,junk,,,,
bhl_115284,562,0.00201,junk,,,,
bhl_115284,563,0.01514,junk,,,,
bhl_115284,564,0.02504,junk,,,,
bhl_115284,565,0.00162,junk,,,,
bhl_115284,566,0.00064,junk,,,,
bhl_115284,567,0.00067,junk,,,,
bhl_115284,568,0.03369,junk,,,,
bhl_115284,569,0.00069,junk,,,,
bhl_115284,570,0.31685,junk,,,,
bhl_115284,571,4e-05,junk,,,,
bhl_115284,572,0.00412,junk,,,,
bhl_115284,573,0.01194,junk,,,,
bhl_115284,574,0.00766,junk,,,,
bhl_115284,575,0.00599,junk,,,,
bhl_115284,576,0.00015,junk,,,,
bhl_115284,577,0.00077,junk,,,,
bhl_115284,578,0.00302,junk,,,,
bhl_115284,579,0.00617,junk,,,,
bhl_115284,580,0.00075,junk,,,,
bhl_115284,581,0.0311,junk,,,,
bhl_115284,582,0.0015,junk,,,,
bhl_115284,583,0.00292,junk,,,,
bhl_115284,584,0.3802,junk,,,,
bhl_115284,585,0.00214,junk,,,,
bhl_115284,586,0.01808,junk,,,,
bhl_115284,587,0.03568,junk,,,,
bhl_115284,588,0.00229,junk,,,,
bhl_115284,589,0.00053,junk,,,,
bhl_115284,590,0.00035,junk,,,,
bhl_115284,591,0.00171,junk,,,,
bhl_115284,592,0.00782,junk,,,,
bhl_115284,593,0.0018,junk,,,,
bhl_115284,594,0.02077,junk,,,,
bhl_115284,595,1e-05,junk,,,,
bhl_115284,596,1e-05,junk,,,,
bhl_115284,597,0.00364,junk,,,,
bhl_115284,598,0.03018,junk,,,,
bhl_115284,599,0.00492,junk,,,,
bhl_115284,600,0.01882,junk,,,,
bhl_115284,601,0.01882,junk,,,,
bhl_115284,602,0.81796,non_junk,non_divine_teleology,0.00847,0.99085,0.00069
bhl_115284,603,0.00129,junk,,,,
bhl_115284,604,0.02524,junk,,,,
