uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117482,276,0.00256,junk,,,,
bhl_117482,277,5e-05,junk,,,,
bhl_117482,278,0.0214,junk,,,,
bhl_117482,279,0.01931,junk,,,,
bhl_117482,280,0.00113,junk,,,,
bhl_117482,281,0.11867,junk,,,,
bhl_117482,282,0.01879,junk,,,,
bhl_117482,283,0.00466,junk,,,,
bhl_117482,284,0.06285,junk,,,,
bhl_117482,285,0.06285,junk,,,,
bhl_117482,286,0.00949,junk,,,,
bhl_117482,287,0.00949,junk,,,,
bhl_117482,288,0.01908,junk,,,,
bhl_117482,289,0.00583,junk,,,,
bhl_117482,290,0.0132,junk,,,,
bhl_117482,291,0.02644,junk,,,,
bhl_117482,292,0.02644,junk,,,,
bhl_117482,293,0.00151,junk,,,,
bhl_117482,294,0.00151,junk,,,,
bhl_117482,295,0.18029,junk,,,,
bhl_117482,296,0.33204,junk,,,,
bhl_117482,297,0.45467,junk,,,,
bhl_117482,298,0.00082,junk,,,,
bhl_117482,299,0.03141,junk,,,,
bhl_117482,300,0.0027,junk,,,,
bhl_117482,301,0.03141,junk,,,,
bhl_117482,302,0.0027,junk,,,,
bhl_117482,303,0.00424,junk,,,,
bhl_117482,304,0.00646,junk,,,,
bhl_117482,305,0.00646,junk,,,,
bhl_117482,306,0.01073,junk,,,,
bhl_117482,307,0.03517,junk,,,,
bhl_117482,308,0.03517,junk,,,,
bhl_117482,309,0.0008,junk,,,,
bhl_117482,310,0.0008,junk,,,,
bhl_117482,311,0.0064,junk,,,,
bhl_117482,312,0.00096,junk,,,,
bhl_117482,313,0.00096,junk,,,,
bhl_117482,314,0.00168,junk,,,,
bhl_117482,315,0.01689,junk,,,,
bhl_117482,316,0.19133,junk,,,,
bhl_117482,317,0.23411,junk,,,,
bhl_117482,318,0.04108,junk,,,,
bhl_117482,319,0.23089,junk,,,,
bhl_117482,320,0.0026,junk,,,,
bhl_117482,321,0.05579,junk,,,,
bhl_117482,322,0.93699,non_junk,non_divine_teleology,0.0076,0.93594,0.05646
bhl_117482,323,0.76278,non_junk,non_divine_teleology,0.0063,0.93878,0.05492
bhl_117482,324,0.00926,junk,,,,
bhl_117482,325,0.98017,non_junk,non_divine_teleology,0.00505,0.91101,0.08394
bhl_117482,326,0.00688,junk,,,,
bhl_117482,327,0.00096,junk,,,,
bhl_117482,328,0.01823,junk,,,,
bhl_117482,329,0.5297,non_junk,non_divine_teleology,0.00985,0.80906,0.18109
bhl_117482,330,0.05344,junk,,,,
bhl_117482,331,0.02281,junk,,,,
bhl_117482,332,0.15142,junk,,,,
bhl_117482,333,0.00115,junk,,,,
bhl_117482,334,0.01761,junk,,,,
bhl_117482,335,0.00247,junk,,,,
bhl_117482,336,0.95354,non_junk,non_divine_teleology,0.00513,0.90448,0.09039
bhl_117482,337,0.00957,junk,,,,
bhl_117482,338,0.08817,junk,,,,
bhl_117482,339,0.01354,junk,,,,
bhl_117482,340,0.00184,junk,,,,
bhl_117482,341,0.01354,junk,,,,
bhl_117482,342,0.00184,junk,,,,
bhl_117482,343,0.49607,junk,,,,
bhl_117482,344,0.00194,junk,,,,
bhl_117482,345,0.02747,junk,,,,
bhl_117482,346,0.05575,junk,,,,
bhl_117482,347,0.01058,junk,,,,
bhl_117482,348,0.00036,junk,,,,
bhl_117482,349,0.00036,junk,,,,
bhl_117482,350,0.00915,junk,,,,
bhl_117482,351,0.00014,junk,,,,
bhl_117482,352,0.22348,junk,,,,
bhl_117482,353,0.00055,junk,,,,
bhl_117482,354,0.00277,junk,,,,
bhl_117482,355,0.1434,junk,,,,
bhl_117482,356,0.00055,junk,,,,
bhl_117482,357,0.00277,junk,,,,
bhl_117482,358,0.1434,junk,,,,
bhl_117482,359,0.14324,junk,,,,
bhl_117482,360,0.25816,junk,,,,
bhl_117482,361,0.00147,junk,,,,
bhl_117482,362,0.02246,junk,,,,
bhl_117482,363,0.14357,junk,,,,
bhl_117482,364,0.0134,junk,,,,
bhl_117482,365,0.14357,junk,,,,
bhl_117482,366,0.01129,junk,,,,
bhl_117482,367,0.00018,junk,,,,
bhl_117482,368,0.00018,junk,,,,
bhl_117482,369,0.83762,non_junk,non_divine_teleology,0.00432,0.70602,0.28966
bhl_117482,370,0.37377,junk,,,,
bhl_117482,371,0.34021,junk,,,,
bhl_117482,372,0.38477,junk,,,,
bhl_117482,373,0.93941,non_junk,non_divine_teleology,0.01199,0.97456,0.01346
bhl_117482,374,0.52577,non_junk,non_divine_teleology,0.01523,0.96845,0.01632
bhl_117482,375,0.09944,junk,,,,
bhl_117482,376,0.02119,junk,,,,
bhl_117482,377,0.00724,junk,,,,
bhl_117482,378,0.00569,junk,,,,
bhl_117482,379,0.01597,junk,,,,
bhl_117482,380,0.12007,junk,,,,
bhl_117482,381,0.03371,junk,,,,
bhl_117482,382,0.07589,junk,,,,
bhl_117482,383,0.7281,non_junk,non_divine_teleology,0.03028,0.82214,0.14758
bhl_117482,384,0.7281,non_junk,non_divine_teleology,0.03028,0.82214,0.14758
bhl_117482,385,0.01494,junk,,,,
bhl_117482,386,0.00098,junk,,,,
bhl_117482,387,0.00069,junk,,,,
bhl_117482,388,0.02872,junk,,,,
bhl_117482,389,0.04216,junk,,,,
bhl_117482,390,0.96155,non_junk,non_divine_teleology,0.00664,0.96478,0.02858
bhl_117482,391,0.07733,junk,,,,
bhl_117482,392,0.01263,junk,,,,
bhl_117482,393,0.06046,junk,,,,
bhl_117482,394,0.03919,junk,,,,
bhl_117482,395,0.00541,junk,,,,
bhl_117482,396,0.01041,junk,,,,
bhl_117482,397,0.1583,junk,,,,
bhl_117482,398,0.00242,junk,,,,
bhl_117482,399,0.87019,non_junk,non_divine_teleology,0.00764,0.93517,0.05719
bhl_117482,400,0.98523,non_junk,non_divine_teleology,0.01282,0.90299,0.08419
bhl_117482,401,0.97329,non_junk,non_divine_teleology,0.01559,0.78454,0.19987
bhl_117482,402,0.99983,non_junk,non_divine_teleology,0.00383,0.99021,0.00596
bhl_117482,403,0.82943,non_junk,non_divine_teleology,0.00053,0.99843,0.00104
bhl_117482,404,0.18341,junk,,,,
bhl_117482,405,0.24865,junk,,,,
bhl_117482,406,0.05621,junk,,,,
bhl_117482,407,0.92385,non_junk,non_divine_teleology,0.00429,0.98196,0.01374
bhl_117482,408,0.29155,junk,,,,
bhl_117482,409,0.68091,non_junk,non_divine_teleology,0.01237,0.95471,0.03291
bhl_117482,410,0.75483,non_junk,non_divine_teleology,0.01909,0.90746,0.07345
bhl_117482,411,0.01368,junk,,,,
bhl_117482,412,0.01368,junk,,,,
bhl_117482,413,0.00084,junk,,,,
bhl_117482,414,0.00691,junk,,,,
bhl_117482,415,0.00084,junk,,,,
bhl_117482,416,0.00691,junk,,,,
bhl_117482,417,0.01927,junk,,,,
bhl_117482,418,0.00771,junk,,,,
bhl_117482,419,0.00841,junk,,,,
bhl_117482,420,0.07016,junk,,,,
bhl_117482,421,0.00745,junk,,,,
bhl_117482,422,0.00745,junk,,,,
bhl_117482,423,0.08756,junk,,,,
bhl_117482,424,0.00081,junk,,,,
bhl_117482,425,0.00886,junk,,,,
bhl_117482,426,0.29226,junk,,,,
bhl_117482,427,0.04013,junk,,,,
bhl_117482,428,0.04013,junk,,,,
bhl_117482,429,0.94539,non_junk,non_divine_teleology,0.01514,0.95261,0.03225
bhl_117482,430,0.94539,non_junk,non_divine_teleology,0.01514,0.95261,0.03225
bhl_117482,431,0.00133,junk,,,,
bhl_117482,432,0.00146,junk,,,,
bhl_117482,433,0.02411,junk,,,,
bhl_117482,434,0.00133,junk,,,,
bhl_117482,435,0.00146,junk,,,,
bhl_117482,436,0.02411,junk,,,,
bhl_117482,437,0.00345,junk,,,,
bhl_117482,438,0.3599,junk,,,,
bhl_117482,439,0.00049,junk,,,,
bhl_117482,440,0.03171,junk,,,,
bhl_117482,441,0.01409,junk,,,,
bhl_117482,442,0.45763,junk,,,,
bhl_117482,443,0.0911,junk,,,,
bhl_117482,444,0.15681,junk,,,,
bhl_117482,445,0.00069,junk,,,,
bhl_117482,446,0.00092,junk,,,,
bhl_117482,447,0.00541,junk,,,,
bhl_117482,448,0.18826,junk,,,,
bhl_117482,449,0.12168,junk,,,,
bhl_117482,450,0.01637,junk,,,,
bhl_117482,451,0.02801,junk,,,,
bhl_117482,452,0.02448,junk,,,,
bhl_117482,453,0.02448,junk,,,,
bhl_117482,454,0.31751,junk,,,,
bhl_117482,455,0.00105,junk,,,,
bhl_117482,456,0.00103,junk,,,,
bhl_117482,457,0.00197,junk,,,,
bhl_117482,458,0.00449,junk,,,,
bhl_117482,459,0.15736,junk,,,,
bhl_117482,460,0.85759,non_junk,non_divine_teleology,0.00553,0.82859,0.16588
bhl_117482,461,0.98703,non_junk,non_divine_teleology,0.00213,0.98504,0.01283
bhl_117482,462,0.27739,junk,,,,
bhl_117482,463,0.93994,non_junk,non_divine_teleology,0.00373,0.94614,0.05012
bhl_117482,464,0.0038,junk,,,,
bhl_117482,465,0.02286,junk,,,,
bhl_117482,466,0.02286,junk,,,,
bhl_117482,467,0.16384,junk,,,,
bhl_117482,468,0.70379,non_junk,non_divine_teleology,0.00342,0.9567,0.03988
bhl_117482,469,0.23716,junk,,,,
bhl_117482,470,0.012,junk,,,,
bhl_117482,471,0.2159,junk,,,,
bhl_117482,472,0.01513,junk,,,,
bhl_117482,473,0.03126,junk,,,,
bhl_117482,474,0.00984,junk,,,,
bhl_117482,475,0.99845,non_junk,non_divine_teleology,0.01941,0.9567,0.0239
bhl_117482,476,0.58529,non_junk,non_divine_teleology,0.00993,0.96203,0.02804
bhl_117482,477,0.88806,non_junk,non_divine_teleology,0.0111,0.95499,0.03391
bhl_117482,478,0.06028,junk,,,,
bhl_117482,479,0.01486,junk,,,,
bhl_117482,480,0.06028,junk,,,,
bhl_117482,481,0.01486,junk,,,,
bhl_117482,482,0.00552,junk,,,,
bhl_117482,483,0.00453,junk,,,,
bhl_117482,484,0.00115,junk,,,,
bhl_117482,485,0.00115,junk,,,,
bhl_117482,486,0.01715,junk,,,,
bhl_117482,487,0.001,junk,,,,
bhl_117482,488,0.00754,junk,,,,
bhl_117482,489,0.00469,junk,,,,
bhl_117482,490,0.00878,junk,,,,
bhl_117482,491,0.09429,junk,,,,
bhl_117482,492,0.00074,junk,,,,
bhl_117482,493,0.66523,non_junk,non_divine_teleology,0.00492,0.96413,0.03096
bhl_117482,494,0.96411,non_junk,non_divine_teleology,0.00729,0.99016,0.00256
bhl_117482,495,0.03892,junk,,,,
bhl_117482,496,0.06283,junk,,,,
bhl_117482,497,0.06353,junk,,,,
bhl_117482,498,0.06283,junk,,,,
bhl_117482,499,0.05988,junk,,,,
bhl_117482,500,0.20664,junk,,,,
bhl_117482,501,0.15054,junk,,,,
bhl_117482,502,0.06992,junk,,,,
bhl_117482,503,0.00272,junk,,,,
bhl_117482,504,0.09187,junk,,,,
bhl_117482,505,0.26193,junk,,,,
bhl_117482,506,0.0028,junk,,,,
bhl_117482,507,0.76987,non_junk,non_divine_teleology,0.0091,0.9763,0.01459
bhl_117482,508,0.01233,junk,,,,
bhl_117482,509,0.41232,junk,,,,
bhl_117482,510,0.42496,junk,,,,
bhl_117482,511,0.21214,junk,,,,
bhl_117482,512,0.46578,junk,,,,
bhl_117482,513,0.46578,junk,,,,
bhl_117482,514,0.00135,junk,,,,
bhl_117482,515,0.52528,non_junk,internal_essence,0.02011,0.39068,0.58922
bhl_117482,516,0.01738,junk,,,,
bhl_117482,517,0.00107,junk,,,,
bhl_117482,518,0.97061,non_junk,non_divine_teleology,0.00844,0.98162,0.00995
bhl_117482,519,0.00434,junk,,,,
bhl_117482,520,0.97061,non_junk,non_divine_teleology,0.00844,0.98162,0.00995
bhl_117482,521,0.00434,junk,,,,
bhl_117482,522,0.18938,junk,,,,
bhl_117482,523,0.69123,non_junk,non_divine_teleology,0.00638,0.83765,0.15597
bhl_117482,524,0.12692,junk,,,,
bhl_117482,525,0.00773,junk,,,,
bhl_117482,526,0.01142,junk,,,,
bhl_117482,527,0.00032,junk,,,,
bhl_117482,528,0.0189,junk,,,,
bhl_117482,529,0.06171,junk,,,,
bhl_117482,530,0.04403,junk,,,,
bhl_117482,531,0.01897,junk,,,,
bhl_117482,532,0.00116,junk,,,,
bhl_117482,533,0.00679,junk,,,,
bhl_117482,534,0.00246,junk,,,,
bhl_117482,535,0.00246,junk,,,,
bhl_117482,536,0.97946,non_junk,non_divine_teleology,0.00356,0.99358,0.00286
bhl_117482,537,0.00135,junk,,,,
bhl_117482,538,0.00102,junk,,,,
bhl_117482,539,0.00102,junk,,,,
bhl_117482,540,0.00947,junk,,,,
bhl_117482,541,0.00631,junk,,,,
bhl_117482,542,0.02471,junk,,,,
bhl_117482,543,0.01244,junk,,,,
bhl_117482,544,0.06505,junk,,,,
bhl_117482,545,0.27422,junk,,,,
bhl_117482,546,0.00808,junk,,,,
bhl_117482,547,0.27422,junk,,,,
bhl_117482,548,0.00808,junk,,,,
bhl_117482,549,0.01992,junk,,,,
bhl_117482,550,0.00133,junk,,,,
bhl_117482,551,0.00142,junk,,,,
bhl_117482,552,0.00371,junk,,,,
bhl_117482,553,0.00794,junk,,,,
bhl_117482,554,0.37928,junk,,,,
bhl_117482,555,0.22477,junk,,,,
bhl_117482,556,0.00321,junk,,,,
bhl_117482,557,0.00144,junk,,,,
bhl_117482,558,1e-05,junk,,,,
bhl_117482,559,0.00423,junk,,,,
bhl_117482,560,0.24269,junk,,,,
bhl_117482,561,0.06541,junk,,,,
bhl_117482,562,0.00091,junk,,,,
bhl_117482,563,0.01729,junk,,,,
bhl_117482,564,0.01729,junk,,,,
bhl_117482,565,0.00483,junk,,,,
bhl_117482,566,0.08935,junk,,,,
bhl_117482,567,0.0229,junk,,,,
bhl_117482,568,0.00026,junk,,,,
bhl_117482,569,0.00026,junk,,,,
bhl_117482,570,0.0523,junk,,,,
bhl_117482,571,0.02356,junk,,,,
bhl_117482,572,0.00996,junk,,,,
bhl_117482,573,0.00996,junk,,,,
bhl_117482,574,0.15944,junk,,,,
bhl_117482,575,0.0098,junk,,,,
bhl_117482,576,0.00316,junk,,,,
bhl_117482,577,0.04944,junk,,,,
bhl_117482,578,0.01633,junk,,,,
bhl_117482,579,0.00327,junk,,,,
bhl_117482,580,0.00996,junk,,,,
bhl_117482,581,0.01419,junk,,,,
bhl_117482,582,0.00407,junk,,,,
bhl_117482,583,0.00159,junk,,,,
bhl_117482,584,0.01673,junk,,,,
bhl_117482,585,0.01673,junk,,,,
bhl_117482,586,0.01219,junk,,,,
bhl_117482,587,0.12147,junk,,,,
bhl_117482,588,0.00804,junk,,,,
bhl_117482,589,0.54434,non_junk,non_divine_teleology,0.00607,0.9707,0.02322
bhl_117482,590,0.00074,junk,,,,
bhl_117482,591,0.01954,junk,,,,
bhl_117482,592,0.43085,junk,,,,
bhl_117482,593,0.00074,junk,,,,
