uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210012,85,0.00084,junk,,,,
bhl_210012,86,0.00355,junk,,,,
bhl_210012,87,0.73252,non_junk,internal_essence,0.00132,0.04001,0.95866
bhl_210012,88,0.00205,junk,,,,
bhl_210012,89,0.00098,junk,,,,
bhl_210012,90,0.00036,junk,,,,
bhl_210012,91,0.00021,junk,,,,
bhl_210012,92,0.00131,junk,,,,
bhl_210012,93,0.00596,junk,,,,
bhl_210012,94,0.00094,junk,,,,
bhl_210012,95,0.0015,junk,,,,
bhl_210012,96,0.00013,junk,,,,
bhl_210012,97,0.00013,junk,,,,
bhl_210012,98,0.01172,junk,,,,
bhl_210012,99,0.00265,junk,,,,
bhl_210012,100,0.00013,junk,,,,
bhl_210012,101,0.00053,junk,,,,
bhl_210012,102,0.0082,junk,,,,
bhl_210012,103,0.00026,junk,,,,
bhl_210012,104,0.0008,junk,,,,
bhl_210012,105,0.00016,junk,,,,
bhl_210012,106,4e-05,junk,,,,
bhl_210012,107,0.03409,junk,,,,
bhl_210012,108,0.0001,junk,,,,
bhl_210012,109,0.00013,junk,,,,
bhl_210012,110,0.02794,junk,,,,
bhl_210012,111,0.00171,junk,,,,
bhl_210012,112,0.09363,junk,,,,
bhl_210012,113,0.09363,junk,,,,
bhl_210012,114,0.06651,junk,,,,
bhl_210012,115,0.0021,junk,,,,
bhl_210012,116,0.01835,junk,,,,
bhl_210012,117,0.00111,junk,,,,
bhl_210012,118,0.00553,junk,,,,
bhl_210012,119,0.0021,junk,,,,
bhl_210012,120,0.0037,junk,,,,
bhl_210012,121,0.01494,junk,,,,
bhl_210012,122,0.07799,junk,,,,
bhl_210012,123,0.04361,junk,,,,
bhl_210012,124,0.01484,junk,,,,
bhl_210012,125,0.04806,junk,,,,
bhl_210012,126,0.00546,junk,,,,
bhl_210012,127,0.00879,junk,,,,
bhl_210012,128,0.00059,junk,,,,
bhl_210012,129,0.00042,junk,,,,
bhl_210012,130,3e-05,junk,,,,
bhl_210012,131,0.00041,junk,,,,
bhl_210012,132,0.02004,junk,,,,
bhl_210012,133,8e-05,junk,,,,
bhl_210012,134,0.00319,junk,,,,
bhl_210012,135,0.00024,junk,,,,
bhl_210012,136,0.00038,junk,,,,
bhl_210012,137,0.45461,junk,,,,
bhl_210012,138,0.00066,junk,,,,
bhl_210012,139,0.00787,junk,,,,
bhl_210012,140,0.21181,junk,,,,
bhl_210012,141,0.00938,junk,,,,
bhl_210012,142,0.00938,junk,,,,
bhl_210012,143,0.05364,junk,,,,
bhl_210012,144,0.79086,non_junk,internal_essence,0.00348,0.23279,0.76373
bhl_210012,145,0.00127,junk,,,,
bhl_210012,146,0.76039,non_junk,internal_essence,0.00111,0.04789,0.95101
bhl_210012,147,0.50292,non_junk,internal_essence,0.00476,0.03638,0.95886
bhl_210012,148,0.06724,junk,,,,
bhl_210012,149,0.00468,junk,,,,
bhl_210012,150,0.00288,junk,,,,
bhl_210012,151,0.00354,junk,,,,
bhl_210012,152,0.00845,junk,,,,
bhl_210012,153,0.03816,junk,,,,
bhl_210012,154,0.00015,junk,,,,
bhl_210012,155,0.00015,junk,,,,
bhl_210012,156,0.12942,junk,,,,
bhl_210012,157,0.7764,non_junk,non_divine_teleology,0.00256,0.9839,0.01354
bhl_210012,158,0.00405,junk,,,,
bhl_210012,159,0.00339,junk,,,,
bhl_210012,160,0.06724,junk,,,,
bhl_210012,161,0.61567,non_junk,internal_essence,0.00091,0.022,0.97709
bhl_210012,162,0.0088,junk,,,,
bhl_210012,163,0.05496,junk,,,,
bhl_210012,164,0.20431,junk,,,,
bhl_210012,165,0.01303,junk,,,,
bhl_210012,166,2e-05,junk,,,,
bhl_210012,167,0.00148,junk,,,,
bhl_210012,168,0.00071,junk,,,,
bhl_210012,169,0.00163,junk,,,,
bhl_210012,170,0.00062,junk,,,,
bhl_210012,171,0.00228,junk,,,,
bhl_210012,172,0.65431,non_junk,internal_essence,0.01458,0.33391,0.65151
bhl_210012,173,0.00163,junk,,,,
bhl_210012,174,0.10466,junk,,,,
bhl_210012,175,0.0011,junk,,,,
bhl_210012,176,0.00216,junk,,,,
bhl_210012,177,0.28637,junk,,,,
bhl_210012,178,0.00454,junk,,,,
bhl_210012,179,0.99905,non_junk,non_divine_teleology,0.00743,0.80316,0.18941
bhl_210012,180,0.07485,junk,,,,
bhl_210012,181,0.07485,junk,,,,
bhl_210012,182,0.00066,junk,,,,
bhl_210012,183,0.03252,junk,,,,
bhl_210012,184,0.00322,junk,,,,
bhl_210012,185,5e-05,junk,,,,
bhl_210012,186,0.01457,junk,,,,
bhl_210012,187,0.00129,junk,,,,
bhl_210012,188,0.00129,junk,,,,
bhl_210012,189,0.51542,non_junk,internal_essence,0.00403,0.03348,0.9625
bhl_210012,190,0.05243,junk,,,,
bhl_210012,191,0.0043,junk,,,,
bhl_210012,192,0.8292,non_junk,non_divine_teleology,0.00697,0.81629,0.17674
bhl_210012,193,0.00017,junk,,,,
bhl_210012,194,0.92331,non_junk,non_divine_teleology,0.00838,0.69848,0.29314
bhl_210012,195,0.00084,junk,,,,
bhl_210012,196,0.00488,junk,,,,
bhl_210012,197,0.00112,junk,,,,
bhl_210012,198,0.05563,junk,,,,
bhl_210012,199,0.00024,junk,,,,
bhl_210012,200,0.30196,junk,,,,
bhl_210012,201,9e-05,junk,,,,
bhl_210012,202,0.81441,non_junk,non_divine_teleology,0.01954,0.87834,0.10212
bhl_210012,203,0.00077,junk,,,,
bhl_210012,204,0.09079,junk,,,,
bhl_210012,205,0.05129,junk,,,,
bhl_210012,206,0.00034,junk,,,,
bhl_210012,207,0.00431,junk,,,,
bhl_210012,208,0.00103,junk,,,,
bhl_210012,209,0.00389,junk,,,,
bhl_210012,210,9e-05,junk,,,,
bhl_210012,211,3e-05,junk,,,,
bhl_210012,212,0.00316,junk,,,,
bhl_210012,213,0.00316,junk,,,,
bhl_210012,214,0.00551,junk,,,,
bhl_210012,215,0.0003,junk,,,,
bhl_210012,216,0.09266,junk,,,,
bhl_210012,217,0.8503,non_junk,internal_essence,0.00544,0.4013,0.59326
bhl_210012,218,0.0138,junk,,,,
bhl_210012,219,2e-05,junk,,,,
bhl_210012,220,0.733,non_junk,non_divine_teleology,0.02176,0.9303,0.04794
bhl_210012,221,0.01276,junk,,,,
bhl_210012,222,0.00085,junk,,,,
bhl_210012,223,0.01594,junk,,,,
bhl_210012,224,2e-05,junk,,,,
bhl_210012,225,0.01835,junk,,,,
bhl_210012,226,0.04854,junk,,,,
bhl_210012,227,0.00034,junk,,,,
bhl_210012,228,0.01213,junk,,,,
bhl_210012,229,0.00029,junk,,,,
bhl_210012,230,0.00027,junk,,,,
bhl_210012,231,0.0002,junk,,,,
bhl_210012,232,0.0097,junk,,,,
bhl_210012,233,0.0002,junk,,,,
bhl_210012,234,0.00445,junk,,,,
bhl_210012,235,0.64379,non_junk,non_divine_teleology,0.02378,0.74233,0.23389
bhl_210012,236,0.37878,junk,,,,
bhl_210012,237,2e-05,junk,,,,
bhl_210012,238,2e-05,junk,,,,
bhl_210012,239,0.00066,junk,,,,
bhl_210012,240,0.00041,junk,,,,
bhl_210012,241,0.10779,junk,,,,
bhl_210012,242,0.00039,junk,,,,
bhl_210012,243,6e-05,junk,,,,
bhl_210012,244,0.0003,junk,,,,
bhl_210012,245,0.00168,junk,,,,
bhl_210012,246,0.00069,junk,,,,
bhl_210012,247,0.00349,junk,,,,
bhl_210012,248,0.02288,junk,,,,
bhl_210012,249,0.00455,junk,,,,
bhl_210012,250,0.30985,junk,,,,
bhl_210012,251,0.00206,junk,,,,
bhl_210012,252,0.06252,junk,,,,
bhl_210012,253,0.06252,junk,,,,
bhl_210012,254,0.0005,junk,,,,
bhl_210012,255,0.00065,junk,,,,
bhl_210012,256,0.00314,junk,,,,
bhl_210012,257,0.00062,junk,,,,
bhl_210012,258,0.00118,junk,,,,
bhl_210012,259,0.00072,junk,,,,
bhl_210012,260,0.43529,junk,,,,
bhl_210012,261,0.4371,junk,,,,
bhl_210012,262,0.02948,junk,,,,
bhl_210012,263,0.0085,junk,,,,
bhl_210012,264,0.00514,junk,,,,
bhl_210012,265,0.06844,junk,,,,
bhl_210012,266,0.99823,non_junk,non_divine_teleology,0.02103,0.97083,0.00814
bhl_210012,267,0.00028,junk,,,,
bhl_210012,268,0.00686,junk,,,,
bhl_210012,269,0.99721,non_junk,internal_essence,0.00585,0.09172,0.90243
bhl_210012,270,0.00018,junk,,,,
bhl_210012,271,0.0009,junk,,,,
bhl_210012,272,0.0009,junk,,,,
bhl_210012,273,0.0074,junk,,,,
bhl_210012,274,5e-05,junk,,,,
bhl_210012,275,0.00029,junk,,,,
bhl_210012,276,0.00054,junk,,,,
bhl_210012,277,0.00027,junk,,,,
bhl_210012,278,0.14721,junk,,,,
bhl_210012,279,0.00067,junk,,,,
bhl_210012,280,0.00794,junk,,,,
bhl_210012,281,0.12438,junk,,,,
bhl_210012,282,0.00794,junk,,,,
bhl_210012,283,0.98285,non_junk,non_divine_teleology,0.01313,0.64783,0.33904
bhl_210012,284,0.83421,non_junk,internal_essence,0.00442,0.05313,0.94245
bhl_210012,285,0.22594,junk,,,,
bhl_210012,286,0.05386,junk,,,,
bhl_210012,287,2e-05,junk,,,,
bhl_210012,288,0.99603,non_junk,non_divine_teleology,0.0177,0.55591,0.42639
bhl_210012,289,0.0056,junk,,,,
bhl_210012,290,0.01835,junk,,,,
bhl_210012,291,0.01576,junk,,,,
bhl_210012,292,0.26646,junk,,,,
bhl_210012,293,0.0056,junk,,,,
bhl_210012,294,0.00347,junk,,,,
bhl_210012,295,9e-05,junk,,,,
bhl_210012,296,0.00018,junk,,,,
bhl_210012,297,0.06742,junk,,,,
bhl_210012,298,0.0972,junk,,,,
bhl_210012,299,0.05152,junk,,,,
bhl_210012,300,0.00021,junk,,,,
bhl_210012,301,0.0017,junk,,,,
bhl_210012,302,0.09149,junk,,,,
bhl_210012,303,0.09149,junk,,,,
bhl_210012,304,4e-05,junk,,,,
bhl_210012,305,0.00452,junk,,,,
bhl_210012,306,0.04763,junk,,,,
bhl_210012,307,0.01087,junk,,,,
bhl_210012,308,0.00092,junk,,,,
bhl_210012,309,0.17103,junk,,,,
bhl_210012,310,0.99983,non_junk,non_divine_teleology,0.00482,0.81102,0.18416
bhl_210012,311,0.01553,junk,,,,
bhl_210012,312,0.01329,junk,,,,
bhl_210012,313,0.11098,junk,,,,
bhl_210012,314,0.00085,junk,,,,
bhl_210012,315,0.00026,junk,,,,
bhl_210012,316,0.00418,junk,,,,
bhl_210012,317,0.00121,junk,,,,
bhl_210012,318,0.00027,junk,,,,
bhl_210012,319,0.00121,junk,,,,
bhl_210012,320,0.00027,junk,,,,
bhl_210012,321,9e-05,junk,,,,
bhl_210012,322,0.0401,junk,,,,
bhl_210012,323,0.00426,junk,,,,
bhl_210012,324,0.00263,junk,,,,
bhl_210012,325,0.02044,junk,,,,
bhl_210012,326,6e-05,junk,,,,
bhl_210012,327,0.85366,non_junk,non_divine_teleology,0.01309,0.95894,0.02796
bhl_210012,328,6e-05,junk,,,,
bhl_210012,329,0.85366,non_junk,non_divine_teleology,0.01309,0.95894,0.02796
bhl_210012,330,0.01749,junk,,,,
bhl_210012,331,0.03529,junk,,,,
bhl_210012,332,0.49916,junk,,,,
bhl_210012,333,0.3633,junk,,,,
bhl_210012,334,0.49471,junk,,,,
bhl_210012,335,0.00054,junk,,,,
bhl_210012,336,0.16388,junk,,,,
bhl_210012,337,0.99396,non_junk,non_divine_teleology,0.01189,0.7945,0.19361
bhl_210012,338,0.00132,junk,,,,
bhl_210012,339,0.06248,junk,,,,
bhl_210012,340,0.00312,junk,,,,
bhl_210012,341,0.00015,junk,,,,
bhl_210012,342,0.00015,junk,,,,
bhl_210012,343,1e-05,junk,,,,
bhl_210012,344,0.03545,junk,,,,
bhl_210012,345,0.00022,junk,,,,
bhl_210012,346,0.0001,junk,,,,
bhl_210012,347,0.0001,junk,,,,
bhl_210012,348,0.00791,junk,,,,
bhl_210012,349,0.0182,junk,,,,
bhl_210012,350,0.10463,junk,,,,
bhl_210012,351,0.10463,junk,,,,
bhl_210012,352,0.35773,junk,,,,
bhl_210012,353,0.0103,junk,,,,
bhl_210012,354,0.04471,junk,,,,
bhl_210012,355,0.52729,non_junk,internal_essence,0.00161,0.02511,0.97328
bhl_210012,356,0.0039,junk,,,,
bhl_210012,357,1e-05,junk,,,,
bhl_210012,358,1e-05,junk,,,,
bhl_210012,359,0.00194,junk,,,,
bhl_210012,360,0.03798,junk,,,,
bhl_210012,361,0.20591,junk,,,,
bhl_210012,362,0.20591,junk,,,,
bhl_210012,363,0.13213,junk,,,,
bhl_210012,364,0.00044,junk,,,,
bhl_210012,365,0.00331,junk,,,,
bhl_210012,366,8e-05,junk,,,,
bhl_210012,367,0.81433,non_junk,internal_essence,0.00368,0.38046,0.61586
bhl_210012,368,2e-05,junk,,,,
bhl_210012,369,0.14169,junk,,,,
bhl_210012,370,0.00473,junk,,,,
bhl_210012,371,0.0016,junk,,,,
bhl_210012,372,0.0008,junk,,,,
bhl_210012,373,0.00262,junk,,,,
bhl_210012,374,0.00291,junk,,,,
bhl_210012,375,0.00155,junk,,,,
bhl_210012,376,0.00082,junk,,,,
bhl_210012,377,0.00046,junk,,,,
bhl_210012,378,0.00121,junk,,,,
bhl_210012,379,0.00041,junk,,,,
bhl_210012,380,0.00208,junk,,,,
bhl_210012,381,0.00049,junk,,,,
bhl_210012,382,0.00101,junk,,,,
bhl_210012,383,0.00094,junk,,,,
bhl_210012,384,0.00011,junk,,,,
bhl_210012,385,0.0056,junk,,,,
bhl_210012,386,0.01441,junk,,,,
bhl_210012,387,0.01465,junk,,,,
bhl_210012,388,0.00037,junk,,,,
bhl_210012,389,0.01047,junk,,,,
bhl_210012,390,0.06005,junk,,,,
