uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_69567,37,0.99985,non_junk,non_divine_teleology,0.00043,0.99587,0.0037
bhl_69567,38,0.99907,non_junk,non_divine_teleology,0.00548,0.89179,0.10273
bhl_69567,39,0.85047,non_junk,non_divine_teleology,0.0047,0.95572,0.03958
bhl_69567,40,0.98558,non_junk,internal_essence,0.007,0.21058,0.78242
bhl_69567,41,0.53303,non_junk,non_divine_teleology,0.01173,0.85639,0.13188
bhl_69567,42,0.50924,non_junk,non_divine_teleology,0.00683,0.9713,0.02187
bhl_69567,43,0.00016,junk,,,,
bhl_69567,44,0.98852,non_junk,internal_essence,0.00033,0.01755,0.98212
bhl_69567,45,0.00016,junk,,,,
bhl_69567,46,0.95764,non_junk,internal_essence,0.0014,0.05359,0.94501
bhl_69567,47,0.87309,non_junk,non_divine_teleology,0.00437,0.98087,0.01476
bhl_69567,48,0.89113,non_junk,non_divine_teleology,0.00683,0.88673,0.10643
bhl_69567,49,0.95459,non_junk,non_divine_teleology,0.00287,0.99026,0.00688
bhl_69567,50,0.99229,non_junk,non_divine_teleology,0.00278,0.95753,0.03969
bhl_69567,51,0.99014,non_junk,non_divine_teleology,0.00633,0.93172,0.06195
bhl_69567,52,0.87355,non_junk,non_divine_teleology,0.01737,0.93062,0.05202
bhl_69567,53,0.95548,non_junk,non_divine_teleology,0.02354,0.85469,0.12178
bhl_69567,54,0.86833,non_junk,non_divine_teleology,0.00722,0.948,0.04478
bhl_69567,55,0.00275,junk,,,,
bhl_69567,56,0.03139,junk,,,,
bhl_69567,57,0.00034,junk,,,,
bhl_69567,58,0.00034,junk,,,,
bhl_69567,59,0.98565,non_junk,non_divine_teleology,0.00449,0.87341,0.12209
bhl_69567,60,0.34873,junk,,,,
bhl_69567,61,0.96072,non_junk,non_divine_teleology,0.00213,0.93384,0.06403
bhl_69567,62,0.9657,non_junk,non_divine_teleology,0.00238,0.5925,0.40513
bhl_69567,63,0.41436,junk,,,,
bhl_69567,64,0.99068,non_junk,non_divine_teleology,0.0042,0.98252,0.01328
bhl_69567,65,0.99747,non_junk,non_divine_teleology,0.00361,0.96369,0.0327
bhl_69567,66,0.00273,junk,,,,
bhl_69567,67,0.99907,non_junk,non_divine_teleology,0.00385,0.96833,0.02782
bhl_69567,68,0.97577,non_junk,non_divine_teleology,0.00376,0.97203,0.02421
bhl_69567,69,0.99787,non_junk,non_divine_teleology,0.00795,0.92526,0.06679
bhl_69567,70,0.91042,non_junk,non_divine_teleology,0.00609,0.93092,0.06299
bhl_69567,71,0.99891,non_junk,non_divine_teleology,0.00234,0.98862,0.00905
bhl_69567,72,0.05245,junk,,,,
bhl_69567,73,0.99057,non_junk,non_divine_teleology,0.00265,0.97816,0.01919
bhl_69567,74,0.99461,non_junk,non_divine_teleology,0.00251,0.9735,0.02399
bhl_69567,75,0.92804,non_junk,non_divine_teleology,0.00288,0.92459,0.07252
bhl_69567,76,0.70458,non_junk,non_divine_teleology,0.00125,0.91888,0.07986
bhl_69567,77,0.01277,junk,,,,
bhl_69567,78,0.99085,non_junk,non_divine_teleology,0.00672,0.95732,0.03595
bhl_69567,79,0.00017,junk,,,,
bhl_69567,80,0.84694,non_junk,non_divine_teleology,0.00201,0.97375,0.02424
bhl_69567,81,0.90261,non_junk,non_divine_teleology,0.00207,0.97984,0.01808
bhl_69567,82,0.5601,non_junk,non_divine_teleology,0.00184,0.96711,0.03105
bhl_69567,83,0.9983,non_junk,non_divine_teleology,0.00256,0.97047,0.02696
bhl_69567,84,0.01834,junk,,,,
bhl_69567,85,0.99956,non_junk,non_divine_teleology,0.00222,0.5329,0.46488
bhl_69567,86,0.87292,non_junk,non_divine_teleology,0.00642,0.97014,0.02344
bhl_69567,87,0.94518,non_junk,non_divine_teleology,0.0042,0.93122,0.06457
bhl_69567,88,0.85896,non_junk,internal_essence,0.00257,0.30771,0.68972
bhl_69567,89,0.04049,junk,,,,
bhl_69567,90,0.01941,junk,,,,
bhl_69567,91,0.27494,junk,,,,
bhl_69567,92,0.5356,non_junk,non_divine_teleology,0.01162,0.74647,0.24191
bhl_69567,93,0.94035,non_junk,non_divine_teleology,0.00472,0.82227,0.17301
bhl_69567,94,0.89413,non_junk,non_divine_teleology,0.00555,0.93347,0.06098
bhl_69567,95,0.59617,non_junk,non_divine_teleology,0.00571,0.8433,0.15099
bhl_69567,96,0.99549,non_junk,internal_essence,0.00283,0.38623,0.61094
bhl_69567,97,0.86298,non_junk,internal_essence,0.00151,0.12331,0.87518
bhl_69567,98,0.02637,junk,,,,
bhl_69567,99,0.90124,non_junk,internal_essence,0.00136,0.11929,0.87934
bhl_69567,100,4e-05,junk,,,,
bhl_69567,101,0.05232,junk,,,,
bhl_69567,102,0.00014,junk,,,,
bhl_69567,103,0.00077,junk,,,,
bhl_69567,104,0.01095,junk,,,,
bhl_69567,105,0.99835,non_junk,non_divine_teleology,0.00141,0.98857,0.01002
bhl_69567,106,0.69738,non_junk,internal_essence,0.00826,0.36285,0.62889
bhl_69567,107,0.17507,junk,,,,
bhl_69567,108,0.67846,non_junk,non_divine_teleology,0.00808,0.92555,0.06637
bhl_69567,109,0.0275,junk,,,,
bhl_69567,110,0.98526,non_junk,non_divine_teleology,0.00229,0.89541,0.1023
bhl_69567,111,0.0039,junk,,,,
bhl_69567,112,0.27525,junk,,,,
bhl_69567,113,0.98235,non_junk,non_divine_teleology,0.01157,0.91554,0.0729
bhl_69567,114,0.4133,junk,,,,
bhl_69567,115,0.9905,non_junk,non_divine_teleology,0.00509,0.82958,0.16533
bhl_69567,116,0.99858,non_junk,non_divine_teleology,0.00334,0.6159,0.38076
bhl_69567,117,0.99837,non_junk,non_divine_teleology,0.0007,0.99859,0.00071
bhl_69567,118,0.0102,junk,,,,
bhl_69567,119,0.99745,non_junk,non_divine_teleology,0.00147,0.99272,0.00581
bhl_69567,120,0.02915,junk,,,,
bhl_69567,121,0.99598,non_junk,internal_essence,0.00085,0.02215,0.977
bhl_69567,122,0.99737,non_junk,internal_essence,0.00151,0.04183,0.95666
bhl_69567,123,0.86116,non_junk,non_divine_teleology,0.00558,0.91442,0.08
bhl_69567,124,0.00155,junk,,,,
bhl_69567,125,8e-05,junk,,,,
bhl_69567,126,0.06277,junk,,,,
bhl_69567,127,0.00043,junk,,,,
bhl_69567,128,0.29349,junk,,,,
bhl_69567,129,0.00442,junk,,,,
bhl_69567,130,0.95939,non_junk,non_divine_teleology,0.00826,0.66846,0.32328
bhl_69567,131,0.98026,non_junk,internal_essence,0.00466,0.38483,0.61051
bhl_69567,132,0.6971,non_junk,internal_essence,0.00213,0.12354,0.87433
bhl_69567,133,0.89928,non_junk,internal_essence,0.00338,0.31652,0.6801
bhl_69567,134,0.82963,non_junk,internal_essence,0.0011,0.49852,0.50038
bhl_69567,135,0.82899,non_junk,non_divine_teleology,0.00178,0.98576,0.01246
bhl_69567,136,0.73589,non_junk,non_divine_teleology,0.0054,0.9458,0.0488
bhl_69567,137,0.1223,junk,,,,
bhl_69567,138,0.01827,junk,,,,
bhl_69567,139,0.00266,junk,,,,
bhl_69567,140,0.99943,non_junk,non_divine_teleology,0.00351,0.9532,0.04329
bhl_69567,141,0.00021,junk,,,,
bhl_69567,142,0.99144,non_junk,internal_essence,0.00021,0.02188,0.97791
bhl_69567,143,0.0393,junk,,,,
bhl_69567,144,0.97746,non_junk,non_divine_teleology,0.00363,0.92705,0.06932
bhl_69567,145,0.97064,non_junk,non_divine_teleology,0.00047,0.98896,0.01057
bhl_69567,146,0.98714,non_junk,non_divine_teleology,0.00121,0.92286,0.07593
bhl_69567,147,0.97064,non_junk,non_divine_teleology,0.00047,0.98896,0.01057
bhl_69567,148,0.15017,junk,,,,
bhl_69567,149,0.99192,non_junk,non_divine_teleology,0.00437,0.81556,0.18007
bhl_69567,150,0.9071,non_junk,non_divine_teleology,0.00311,0.56934,0.42755
bhl_69567,151,0.9925,non_junk,non_divine_teleology,0.0024,0.99517,0.00242
bhl_69567,152,0.96849,non_junk,non_divine_teleology,0.00183,0.97632,0.02185
bhl_69567,153,0.18303,junk,,,,
bhl_69567,154,0.99654,non_junk,non_divine_teleology,0.00275,0.97244,0.02481
bhl_69567,155,0.99612,non_junk,non_divine_teleology,0.00192,0.97257,0.02551
bhl_69567,156,0.00024,junk,,,,
bhl_69567,157,0.00048,junk,,,,
bhl_69567,158,0.67955,non_junk,non_divine_teleology,0.00048,0.98765,0.01186
bhl_69567,159,0.9715,non_junk,non_divine_teleology,0.0039,0.90951,0.08659
bhl_69567,160,0.9858,non_junk,internal_essence,0.00087,0.02967,0.96946
bhl_69567,161,0.02739,junk,,,,
bhl_69567,162,0.82883,non_junk,non_divine_teleology,0.00265,0.94671,0.05064
bhl_69567,163,0.9996,non_junk,non_divine_teleology,0.00044,0.99,0.00956
bhl_69567,164,0.99975,non_junk,non_divine_teleology,0.00035,0.99087,0.00878
bhl_69567,165,0.9991,non_junk,non_divine_teleology,0.00157,0.96659,0.03184
bhl_69567,166,0.98511,non_junk,non_divine_teleology,0.0009,0.95257,0.04653
bhl_69567,167,0.98912,non_junk,non_divine_teleology,0.00125,0.93888,0.05986
bhl_69567,168,0.97043,non_junk,non_divine_teleology,0.00287,0.91561,0.08152
bhl_69567,169,0.99752,non_junk,internal_essence,0.0006,0.00694,0.99246
bhl_69567,170,0.99821,non_junk,non_divine_teleology,0.00174,0.95826,0.04
bhl_69567,171,0.99955,non_junk,non_divine_teleology,0.00324,0.91864,0.07813
bhl_69567,172,0.9994,non_junk,non_divine_teleology,0.00239,0.98358,0.01403
bhl_69567,173,0.1978,junk,,,,
bhl_69567,174,0.63021,non_junk,internal_essence,0.02076,0.25707,0.72217
bhl_69567,175,0.90945,non_junk,non_divine_teleology,0.00742,0.83468,0.15789
bhl_69567,176,0.32903,junk,,,,
bhl_69567,177,0.77007,non_junk,internal_essence,0.01303,0.1909,0.79607
bhl_69567,178,0.67545,non_junk,internal_essence,0.01341,0.33154,0.65505
bhl_69567,179,0.78104,non_junk,internal_essence,0.00615,0.25986,0.73399
bhl_69567,180,0.14289,junk,,,,
bhl_69567,181,0.99856,non_junk,internal_essence,0.00066,0.01165,0.98769
bhl_69567,182,0.99768,non_junk,non_divine_teleology,0.012,0.96313,0.02487
bhl_69567,183,0.09441,junk,,,,
bhl_69567,184,7e-05,junk,,,,
bhl_69567,185,0.00028,junk,,,,
bhl_69567,186,0.00018,junk,,,,
bhl_69567,187,0.00036,junk,,,,
bhl_69567,188,0.75856,non_junk,internal_essence,0.00155,0.01625,0.9822
bhl_69567,189,0.04018,junk,,,,
bhl_69567,190,0.99661,non_junk,internal_essence,0.00199,0.04708,0.95092
bhl_69567,191,0.8847,non_junk,internal_essence,0.00077,0.01525,0.98399
bhl_69567,192,0.8847,non_junk,internal_essence,0.00077,0.01525,0.98399
bhl_69567,193,0.97886,non_junk,internal_essence,0.00303,0.05787,0.9391
bhl_69567,194,0.72123,non_junk,internal_essence,0.00671,0.32794,0.66535
bhl_69567,195,0.02897,junk,,,,
bhl_69567,196,0.72945,non_junk,internal_essence,0.0004,0.00982,0.98978
bhl_69567,197,0.01791,junk,,,,
bhl_69567,198,0.98783,non_junk,internal_essence,0.002,0.2566,0.7414
bhl_69567,199,0.99989,non_junk,internal_essence,0.00156,0.20359,0.79485
bhl_69567,200,0.99977,non_junk,non_divine_teleology,0.00188,0.98528,0.01284
bhl_69567,201,0.99818,non_junk,non_divine_teleology,0.00575,0.94538,0.04888
bhl_69567,202,0.00676,junk,,,,
bhl_69567,203,0.96063,non_junk,non_divine_teleology,0.01115,0.86071,0.12814
bhl_69567,204,0.32433,junk,,,,
bhl_69567,205,0.00644,junk,,,,
bhl_69567,206,0.01621,junk,,,,
bhl_69567,207,0.70164,non_junk,internal_essence,0.00246,0.49787,0.49967
bhl_69567,208,0.00128,junk,,,,
bhl_69567,209,0.00066,junk,,,,
bhl_69567,210,0.97043,non_junk,non_divine_teleology,0.00126,0.99216,0.00658
bhl_69567,211,0.9794,non_junk,non_divine_teleology,0.00883,0.81389,0.17728
bhl_69567,212,0.94538,non_junk,non_divine_teleology,0.00351,0.80397,0.19252
bhl_69567,213,0.93872,non_junk,non_divine_teleology,0.00509,0.5116,0.48331
bhl_69567,214,0.99627,non_junk,non_divine_teleology,0.00253,0.98656,0.01091
bhl_69567,215,0.23867,junk,,,,
bhl_69567,216,0.00063,junk,,,,
bhl_69567,217,0.78546,non_junk,internal_essence,0.00159,0.09629,0.90212
bhl_69567,218,0.99918,non_junk,non_divine_teleology,0.001,0.98816,0.01083
bhl_69567,219,0.17729,junk,,,,
bhl_69567,220,0.00289,junk,,,,
bhl_69567,221,0.00475,junk,,,,
bhl_69567,222,0.97192,non_junk,non_divine_teleology,0.00675,0.9548,0.03846
bhl_69567,223,0.99634,non_junk,non_divine_teleology,0.00544,0.69026,0.30431
bhl_69567,224,0.97233,non_junk,non_divine_teleology,0.0022,0.73245,0.26535
bhl_69567,225,0.98665,non_junk,non_divine_teleology,0.0009,0.81703,0.18207
bhl_69567,226,0.98252,non_junk,non_divine_teleology,0.0018,0.79039,0.20781
bhl_69567,227,0.98729,non_junk,non_divine_teleology,0.00168,0.97987,0.01845
bhl_69567,228,0.10878,junk,,,,
bhl_69567,229,0.58572,non_junk,internal_essence,0.00259,0.119,0.87841
bhl_69567,230,0.99737,non_junk,non_divine_teleology,0.00539,0.96533,0.02928
bhl_69567,231,1e-05,junk,,,,
bhl_69567,232,0.99944,non_junk,non_divine_teleology,0.00296,0.9678,0.02923
bhl_69567,233,0.99847,non_junk,non_divine_teleology,0.00377,0.97373,0.0225
bhl_69567,234,0.00833,junk,,,,
bhl_69567,235,0.00487,junk,,,,
bhl_69567,236,0.32071,junk,,,,
bhl_69567,237,0.36764,junk,,,,
bhl_69567,238,0.06219,junk,,,,
bhl_69567,239,0.96475,non_junk,non_divine_teleology,0.00867,0.80341,0.18792
bhl_69567,240,0.00227,junk,,,,
bhl_69567,241,0.03854,junk,,,,
bhl_69567,242,0.00099,junk,,,,
bhl_69567,243,0.97879,non_junk,internal_essence,0.00245,0.07268,0.92487
bhl_69567,244,0.91873,non_junk,internal_essence,0.00197,0.03428,0.96375
bhl_69567,245,0.00676,junk,,,,
bhl_69567,246,0.15137,junk,,,,
bhl_69567,247,0.15137,junk,,,,
bhl_69567,248,0.66744,non_junk,internal_essence,0.00927,0.35891,0.63182
bhl_69567,249,0.47206,junk,,,,
bhl_69567,250,0.97709,non_junk,internal_essence,0.00207,0.05442,0.94351
bhl_69567,251,0.08128,junk,,,,
bhl_69567,252,0.62947,non_junk,internal_essence,0.00331,0.05627,0.94042
bhl_69567,253,0.99512,non_junk,internal_essence,0.0002,0.01235,0.98745
bhl_69567,254,0.8963,non_junk,internal_essence,0.00202,0.0318,0.96618
bhl_69567,255,0.04067,junk,,,,
bhl_69567,256,0.21767,junk,,,,
bhl_69567,257,5e-05,junk,,,,
bhl_69567,258,0.44128,junk,,,,
bhl_69567,259,0.03008,junk,,,,
bhl_69567,260,0.8993,non_junk,internal_essence,0.00304,0.20119,0.79577
bhl_69567,261,0.67584,non_junk,internal_essence,0.00179,0.16042,0.83779
bhl_69567,262,0.33594,junk,,,,
bhl_69567,263,0.0173,junk,,,,
bhl_69567,264,0.23345,junk,,,,
bhl_69567,265,0.11724,junk,,,,
bhl_69567,266,0.00151,junk,,,,
bhl_69567,267,0.00271,junk,,,,
bhl_69567,268,0.00019,junk,,,,
bhl_69567,269,0.80377,non_junk,internal_essence,0.0024,0.26425,0.73335
bhl_69567,270,0.59833,non_junk,internal_essence,0.00267,0.3842,0.61313
bhl_69567,271,0.00134,junk,,,,
bhl_69567,272,0.99354,non_junk,internal_essence,0.00204,0.47106,0.5269
bhl_69567,273,0.10993,junk,,,,
bhl_69567,274,0.87085,non_junk,non_divine_teleology,0.00444,0.94588,0.04967
bhl_69567,275,0.92274,non_junk,internal_essence,0.00097,0.02635,0.97269
bhl_69567,276,0.06373,junk,,,,
bhl_69567,277,3e-05,junk,,,,
bhl_69567,278,0.99297,non_junk,internal_essence,0.00028,0.00756,0.99216
bhl_69567,279,0.00805,junk,,,,
bhl_69567,280,0.06453,junk,,,,
bhl_69567,281,0.30337,junk,,,,
bhl_69567,282,0.00654,junk,,,,
bhl_69567,283,0.0647,junk,,,,
bhl_69567,284,0.00018,junk,,,,
bhl_69567,285,0.99962,non_junk,non_divine_teleology,0.00097,0.98814,0.01089
bhl_69567,286,0.05359,junk,,,,
bhl_69567,287,0.00117,junk,,,,
bhl_69567,288,0.9409,non_junk,internal_essence,0.00101,0.04237,0.95662
bhl_69567,289,0.00117,junk,,,,
bhl_69567,290,0.99392,non_junk,non_divine_teleology,0.00134,0.91556,0.0831
bhl_69567,291,0.00812,junk,,,,
bhl_69567,292,0.01382,junk,,,,
bhl_69567,293,0.00237,junk,,,,
bhl_69567,294,0.04418,junk,,,,
bhl_69567,295,0.2699,junk,,,,
bhl_69567,296,0.90101,non_junk,non_divine_teleology,0.00503,0.75896,0.23601
bhl_69567,297,0.01953,junk,,,,
bhl_69567,298,0.00466,junk,,,,
bhl_69567,299,0.9969,non_junk,non_divine_teleology,0.01189,0.7424,0.24571
bhl_69567,300,0.99961,non_junk,non_divine_teleology,0.00474,0.97806,0.0172
bhl_69567,301,0.05661,junk,,,,
bhl_69567,302,0.99987,non_junk,non_divine_teleology,0.00454,0.97904,0.01642
bhl_69567,303,0.20595,junk,,,,
bhl_69567,304,0.66696,non_junk,internal_essence,0.00524,0.38831,0.60645
bhl_69567,305,0.04953,junk,,,,
bhl_69567,306,0.02504,junk,,,,
bhl_69567,307,0.1794,junk,,,,
bhl_69567,308,0.12864,junk,,,,
bhl_69567,309,0.00255,junk,,,,
bhl_69567,310,0.89275,non_junk,non_divine_teleology,0.00163,0.98528,0.01309
bhl_69567,311,0.1299,junk,,,,
bhl_69567,312,0.79529,non_junk,non_divine_teleology,0.0286,0.90279,0.06861
bhl_69567,313,0.03426,junk,,,,
bhl_69567,314,0.8721,non_junk,internal_essence,0.00058,0.01418,0.98524
bhl_69567,315,0.92038,non_junk,non_divine_teleology,0.00504,0.88265,0.11231
bhl_69567,316,0.05669,junk,,,,
bhl_69567,317,0.44577,junk,,,,
bhl_69567,318,0.48145,junk,,,,
bhl_69567,319,0.45824,junk,,,,
bhl_69567,320,0.11937,junk,,,,
bhl_69567,321,0.00072,junk,,,,
bhl_69567,322,0.04383,junk,,,,
bhl_69567,323,0.00449,junk,,,,
bhl_69567,324,0.01262,junk,,,,
bhl_69567,325,0.00206,junk,,,,
bhl_69567,326,0.88442,non_junk,non_divine_teleology,0.00686,0.94654,0.0466
bhl_69567,327,0.00068,junk,,,,
bhl_69567,328,0.0022,junk,,,,
bhl_69567,329,0.00024,junk,,,,
bhl_69567,330,0.00045,junk,,,,
bhl_69567,331,0.00725,junk,,,,
bhl_69567,332,0.00059,junk,,,,
bhl_69567,333,0.98473,non_junk,non_divine_teleology,0.00348,0.97335,0.02317
bhl_69567,334,7e-05,junk,,,,
bhl_69567,335,0.00025,junk,,,,
bhl_69567,336,0.08048,junk,,,,
bhl_69567,337,0.00025,junk,,,,
bhl_69567,338,0.08048,junk,,,,
bhl_69567,339,0.00119,junk,,,,
bhl_69567,340,0.52275,non_junk,non_divine_teleology,0.00479,0.88983,0.10538
bhl_69567,341,0.60133,non_junk,internal_essence,0.00217,0.27519,0.72265
bhl_69567,342,0.00891,junk,,,,
bhl_69567,343,0.00014,junk,,,,
bhl_69567,344,0.99932,non_junk,non_divine_teleology,0.00182,0.99439,0.00379
bhl_69567,345,0.96614,non_junk,non_divine_teleology,0.00282,0.93798,0.05919
bhl_69567,346,0.35171,junk,,,,
bhl_69567,347,0.05631,junk,,,,
bhl_69567,348,0.23587,junk,,,,
bhl_69567,349,7e-05,junk,,,,
bhl_69567,350,0.01369,junk,,,,
bhl_69567,351,0.23587,junk,,,,
bhl_69567,352,0.01475,junk,,,,
bhl_69567,353,0.89014,non_junk,internal_essence,0.00363,0.0952,0.90117
bhl_69567,354,0.01398,junk,,,,
bhl_69567,355,0.00169,junk,,,,
bhl_69567,356,0.00169,junk,,,,
bhl_69567,357,0.01545,junk,,,,
bhl_69567,358,0.04829,junk,,,,
bhl_69567,359,0.01005,junk,,,,
bhl_69567,360,0.04829,junk,,,,
bhl_69567,361,0.01005,junk,,,,
bhl_69567,362,0.0009,junk,,,,
bhl_69567,363,0.02088,junk,,,,
bhl_69567,364,0.00278,junk,,,,
bhl_69567,365,0.01335,junk,,,,
bhl_69567,366,0.00017,junk,,,,
bhl_69567,367,0.09611,junk,,,,
bhl_69567,368,0.01177,junk,,,,
bhl_69567,369,0.00081,junk,,,,
bhl_69567,370,0.00042,junk,,,,
bhl_69567,371,0.00064,junk,,,,
bhl_69567,372,0.00063,junk,,,,
bhl_69567,373,0.00042,junk,,,,
bhl_69567,374,0.007,junk,,,,
bhl_69567,375,0.01914,junk,,,,
bhl_69567,376,0.00069,junk,,,,
bhl_69567,377,0.00015,junk,,,,
bhl_69567,378,0.00052,junk,,,,
bhl_69567,379,0.00224,junk,,,,
bhl_69567,380,0.00128,junk,,,,
bhl_69567,381,0.0002,junk,,,,
bhl_69567,382,0.01156,junk,,,,
bhl_69567,383,0.00031,junk,,,,
bhl_69567,384,0.02739,junk,,,,
bhl_69567,385,0.00092,junk,,,,
bhl_69567,386,0.00138,junk,,,,
bhl_69567,387,0.00935,junk,,,,
bhl_69567,388,4e-05,junk,,,,
bhl_69567,389,0.00031,junk,,,,
bhl_69567,390,0.02359,junk,,,,
bhl_69567,391,0.00082,junk,,,,
bhl_69567,392,0.0002,junk,,,,
bhl_69567,393,0.00561,junk,,,,
bhl_69567,394,0.00046,junk,,,,
bhl_69567,395,0.00041,junk,,,,
bhl_69567,396,0.00362,junk,,,,
bhl_69567,397,8e-05,junk,,,,
bhl_69567,398,0.01965,junk,,,,
bhl_69567,399,0.00075,junk,,,,
bhl_69567,400,0.00024,junk,,,,
bhl_69567,401,0.00411,junk,,,,
bhl_69567,402,0.01611,junk,,,,
bhl_69567,403,0.0009,junk,,,,
bhl_69567,404,0.0001,junk,,,,
bhl_69567,405,0.0003,junk,,,,
bhl_69567,406,9e-05,junk,,,,
bhl_69567,407,0.00191,junk,,,,
bhl_69567,408,0.00252,junk,,,,
bhl_69567,409,0.00046,junk,,,,
bhl_69567,410,0.01525,junk,,,,
bhl_69567,411,0.00624,junk,,,,
bhl_69567,412,0.00096,junk,,,,
bhl_69567,413,6e-05,junk,,,,
bhl_69567,414,0.01418,junk,,,,
bhl_69567,415,0.00015,junk,,,,
bhl_69567,416,0.00023,junk,,,,
bhl_69567,417,0.00098,junk,,,,
bhl_69567,418,0.00637,junk,,,,
bhl_69567,419,0.02142,junk,,,,
bhl_69567,420,0.00277,junk,,,,
bhl_69567,421,0.00011,junk,,,,
bhl_69567,422,0.00211,junk,,,,
bhl_69567,423,0.00026,junk,,,,
bhl_69567,424,0.00456,junk,,,,
