uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115923,48,0.00453,junk,,,,
bhl_115923,49,0.02007,junk,,,,
bhl_115923,50,0.97243,non_junk,non_divine_teleology,0.00145,0.96795,0.0306
bhl_115923,51,0.03319,junk,,,,
bhl_115923,52,0.00066,junk,,,,
bhl_115923,53,0.01062,junk,,,,
bhl_115923,54,0.05062,junk,,,,
bhl_115923,55,0.2977,junk,,,,
bhl_115923,56,0.74951,non_junk,non_divine_teleology,0.00179,0.86163,0.13658
bhl_115923,57,0.00656,junk,,,,
bhl_115923,58,0.00021,junk,,,,
bhl_115923,59,0.01381,junk,,,,
bhl_115923,60,0.00065,junk,,,,
bhl_115923,61,0.58861,non_junk,non_divine_teleology,0.00342,0.86204,0.13454
bhl_115923,62,0.00447,junk,,,,
bhl_115923,63,0.03915,junk,,,,
bhl_115923,64,0.30199,junk,,,,
bhl_115923,65,0.01256,junk,,,,
bhl_115923,66,0.00694,junk,,,,
bhl_115923,67,0.37764,junk,,,,
bhl_115923,68,0.02608,junk,,,,
bhl_115923,69,0.16781,junk,,,,
bhl_115923,70,0.04846,junk,,,,
bhl_115923,71,0.00112,junk,,,,
bhl_115923,72,0.00896,junk,,,,
bhl_115923,73,0.00211,junk,,,,
bhl_115923,74,0.29057,junk,,,,
bhl_115923,75,0.14036,junk,,,,
bhl_115923,76,0.00108,junk,,,,
bhl_115923,77,0.07749,junk,,,,
bhl_115923,78,0.00206,junk,,,,
bhl_115923,79,0.01105,junk,,,,
bhl_115923,80,0.00057,junk,,,,
bhl_115923,81,0.07322,junk,,,,
bhl_115923,82,0.9991,non_junk,non_divine_teleology,0.00028,0.98564,0.01408
bhl_115923,83,0.15178,junk,,,,
bhl_115923,84,0.9987,non_junk,non_divine_teleology,0.00035,0.98297,0.01668
bhl_115923,85,0.15178,junk,,,,
bhl_115923,86,0.01122,junk,,,,
bhl_115923,87,0.91216,non_junk,non_divine_teleology,0.00159,0.96186,0.03655
bhl_115923,88,0.17982,junk,,,,
bhl_115923,89,0.00141,junk,,,,
bhl_115923,90,0.33202,junk,,,,
bhl_115923,91,0.20997,junk,,,,
bhl_115923,92,0.00859,junk,,,,
bhl_115923,93,0.00459,junk,,,,
bhl_115923,94,0.68298,non_junk,non_divine_teleology,0.00062,0.89121,0.10817
bhl_115923,95,0.0035,junk,,,,
bhl_115923,96,0.00859,junk,,,,
bhl_115923,97,0.00506,junk,,,,
bhl_115923,98,0.5142,non_junk,non_divine_teleology,0.00203,0.85917,0.1388
bhl_115923,99,0.18047,junk,,,,
bhl_115923,100,0.00642,junk,,,,
bhl_115923,101,0.30505,junk,,,,
bhl_115923,102,0.00036,junk,,,,
bhl_115923,103,0.98551,non_junk,non_divine_teleology,0.00218,0.57207,0.42575
bhl_115923,104,0.00096,junk,,,,
bhl_115923,105,0.65076,non_junk,non_divine_teleology,0.0024,0.75677,0.24083
bhl_115923,106,0.0008,junk,,,,
bhl_115923,107,0.0022,junk,,,,
bhl_115923,108,9e-05,junk,,,,
bhl_115923,109,0.01093,junk,,,,
bhl_115923,110,0.02949,junk,,,,
bhl_115923,111,0.08757,junk,,,,
bhl_115923,112,0.79441,non_junk,internal_essence,0.00032,0.09655,0.90312
bhl_115923,113,0.00029,junk,,,,
bhl_115923,114,0.01035,junk,,,,
bhl_115923,115,0.27633,junk,,,,
bhl_115923,116,0.58258,non_junk,non_divine_teleology,0.0068,0.78167,0.21154
bhl_115923,117,0.00153,junk,,,,
bhl_115923,118,0.23258,junk,,,,
bhl_115923,119,0.91198,non_junk,non_divine_teleology,0.00112,0.75515,0.24373
bhl_115923,120,0.9504,non_junk,internal_essence,0.00125,0.31917,0.67958
bhl_115923,121,0.99507,non_junk,internal_essence,0.00089,0.07846,0.92066
bhl_115923,122,0.62346,non_junk,non_divine_teleology,0.00075,0.96342,0.03583
bhl_115923,123,0.04069,junk,,,,
bhl_115923,124,0.02842,junk,,,,
bhl_115923,125,0.4069,junk,,,,
bhl_115923,126,0.00091,junk,,,,
bhl_115923,127,0.75566,non_junk,non_divine_teleology,0.0006,0.85412,0.14527
bhl_115923,128,0.64204,non_junk,non_divine_teleology,0.00091,0.94207,0.05702
bhl_115923,129,0.01032,junk,,,,
bhl_115923,130,0.72163,non_junk,non_divine_teleology,0.01361,0.64632,0.34007
bhl_115923,131,0.12968,junk,,,,
bhl_115923,132,0.06059,junk,,,,
bhl_115923,133,0.03336,junk,,,,
bhl_115923,134,0.00659,junk,,,,
bhl_115923,135,0.97578,non_junk,non_divine_teleology,0.06374,0.83749,0.09877
bhl_115923,136,0.00238,junk,,,,
bhl_115923,137,0.22495,junk,,,,
bhl_115923,138,0.02421,junk,,,,
bhl_115923,139,0.00595,junk,,,,
bhl_115923,140,0.03086,junk,,,,
bhl_115923,141,0.02349,junk,,,,
bhl_115923,142,0.99975,non_junk,non_divine_teleology,0.00085,0.99779,0.00136
bhl_115923,143,0.65342,non_junk,non_divine_teleology,0.00147,0.97171,0.02683
bhl_115923,144,0.02029,junk,,,,
bhl_115923,145,0.26558,junk,,,,
bhl_115923,146,0.05706,junk,,,,
bhl_115923,147,0.95405,non_junk,non_divine_teleology,0.0013,0.98615,0.01255
bhl_115923,148,0.00717,junk,,,,
bhl_115923,149,0.00717,junk,,,,
bhl_115923,150,0.01287,junk,,,,
bhl_115923,151,0.99805,non_junk,non_divine_teleology,0.00066,0.98346,0.01588
bhl_115923,152,0.04136,junk,,,,
bhl_115923,153,0.02829,junk,,,,
bhl_115923,154,0.00078,junk,,,,
bhl_115923,155,0.02829,junk,,,,
bhl_115923,156,0.00078,junk,,,,
bhl_115923,157,0.31928,junk,,,,
bhl_115923,158,0.01834,junk,,,,
bhl_115923,159,0.01202,junk,,,,
bhl_115923,160,0.02602,junk,,,,
bhl_115923,161,0.00272,junk,,,,
bhl_115923,162,0.58207,non_junk,non_divine_teleology,0.00763,0.98443,0.00793
bhl_115923,163,0.00284,junk,,,,
bhl_115923,164,0.01339,junk,,,,
bhl_115923,165,0.01339,junk,,,,
bhl_115923,166,0.00266,junk,,,,
bhl_115923,167,0.76838,non_junk,non_divine_teleology,0.00054,0.9745,0.02496
bhl_115923,168,0.97917,non_junk,internal_essence,0.00118,0.12631,0.87251
bhl_115923,169,0.26765,junk,,,,
bhl_115923,170,0.63946,non_junk,non_divine_teleology,0.00336,0.81029,0.18636
bhl_115923,171,0.08063,junk,,,,
bhl_115923,172,0.99985,non_junk,non_divine_teleology,0.00061,0.99597,0.00342
bhl_115923,173,0.15184,junk,,,,
bhl_115923,174,0.74632,non_junk,non_divine_teleology,0.00156,0.55569,0.44275
bhl_115923,175,0.12702,junk,,,,
bhl_115923,176,0.01138,junk,,,,
bhl_115923,177,0.8071,non_junk,non_divine_teleology,0.00073,0.97924,0.02002
bhl_115923,178,0.31733,junk,,,,
bhl_115923,179,0.00021,junk,,,,
bhl_115923,180,0.00158,junk,,,,
bhl_115923,181,0.92141,non_junk,non_divine_teleology,0.00146,0.97236,0.02618
bhl_115923,182,0.00028,junk,,,,
bhl_115923,183,0.00028,junk,,,,
bhl_115923,184,0.16478,junk,,,,
bhl_115923,185,0.04772,junk,,,,
bhl_115923,186,0.11954,junk,,,,
bhl_115923,187,0.25503,junk,,,,
bhl_115923,188,0.89697,non_junk,internal_essence,0.00031,0.00451,0.99518
bhl_115923,189,0.00042,junk,,,,
bhl_115923,190,0.62375,non_junk,non_divine_teleology,0.00275,0.82094,0.17631
bhl_115923,191,0.90864,non_junk,non_divine_teleology,0.00195,0.84595,0.1521
bhl_115923,192,0.00891,junk,,,,
bhl_115923,193,0.00228,junk,,,,
bhl_115923,194,0.25538,junk,,,,
bhl_115923,195,0.04901,junk,,,,
bhl_115923,196,0.02159,junk,,,,
bhl_115923,197,0.6693,non_junk,non_divine_teleology,0.00218,0.84021,0.15761
bhl_115923,198,0.00576,junk,,,,
bhl_115923,199,0.00169,junk,,,,
bhl_115923,200,0.01314,junk,,,,
bhl_115923,201,0.00122,junk,,,,
bhl_115923,202,0.60385,non_junk,non_divine_teleology,0.00177,0.53266,0.46557
bhl_115923,203,0.06182,junk,,,,
bhl_115923,204,0.00031,junk,,,,
bhl_115923,205,0.00015,junk,,,,
bhl_115923,206,0.04524,junk,,,,
bhl_115923,207,0.20269,junk,,,,
bhl_115923,208,0.16306,junk,,,,
bhl_115923,209,0.22417,junk,,,,
bhl_115923,210,0.3728,junk,,,,
bhl_115923,211,0.05565,junk,,,,
bhl_115923,212,0.08316,junk,,,,
bhl_115923,213,0.22867,junk,,,,
bhl_115923,214,0.00224,junk,,,,
bhl_115923,215,0.09589,junk,,,,
bhl_115923,216,0.00193,junk,,,,
bhl_115923,217,0.07795,junk,,,,
bhl_115923,218,0.67912,non_junk,non_divine_teleology,0.00122,0.95015,0.04863
bhl_115923,219,0.00156,junk,,,,
bhl_115923,220,0.6538,non_junk,non_divine_teleology,0.00333,0.9414,0.05527
bhl_115923,221,0.29604,junk,,,,
bhl_115923,222,0.13483,junk,,,,
bhl_115923,223,0.4847,junk,,,,
bhl_115923,224,0.01771,junk,,,,
bhl_115923,225,0.01885,junk,,,,
bhl_115923,226,0.15626,junk,,,,
bhl_115923,227,0.00315,junk,,,,
bhl_115923,228,0.52801,non_junk,non_divine_teleology,0.00242,0.98758,0.01
bhl_115923,229,0.00266,junk,,,,
bhl_115923,230,0.00135,junk,,,,
bhl_115923,231,0.04855,junk,,,,
bhl_115923,232,0.0033,junk,,,,
bhl_115923,233,0.97605,non_junk,non_divine_teleology,0.00083,0.94936,0.04981
bhl_115923,234,0.95002,non_junk,non_divine_teleology,0.00073,0.87501,0.12426
bhl_115923,235,0.19767,junk,,,,
bhl_115923,236,0.25681,junk,,,,
bhl_115923,237,0.03269,junk,,,,
bhl_115923,238,0.5654,non_junk,non_divine_teleology,0.00071,0.97577,0.02353
bhl_115923,239,0.00325,junk,,,,
bhl_115923,240,0.00198,junk,,,,
bhl_115923,241,0.00027,junk,,,,
bhl_115923,242,0.09222,junk,,,,
bhl_115923,243,0.04619,junk,,,,
bhl_115923,244,0.03776,junk,,,,
bhl_115923,245,0.1475,junk,,,,
bhl_115923,246,0.04239,junk,,,,
bhl_115923,247,0.61948,non_junk,non_divine_teleology,0.00087,0.9745,0.02464
bhl_115923,248,0.00048,junk,,,,
bhl_115923,249,0.88844,non_junk,internal_essence,0.00143,0.08686,0.91172
bhl_115923,250,0.20938,junk,,,,
bhl_115923,251,0.00937,junk,,,,
bhl_115923,252,0.45512,junk,,,,
bhl_115923,253,0.03613,junk,,,,
bhl_115923,254,0.06546,junk,,,,
bhl_115923,255,0.00258,junk,,,,
bhl_115923,256,0.01157,junk,,,,
bhl_115923,257,0.01157,junk,,,,
bhl_115923,258,0.00019,junk,,,,
bhl_115923,259,0.93932,non_junk,non_divine_teleology,0.00202,0.79129,0.20669
bhl_115923,260,0.00131,junk,,,,
bhl_115923,261,0.06123,junk,,,,
bhl_115923,262,0.00131,junk,,,,
bhl_115923,263,0.78286,non_junk,internal_essence,0.00087,0.29905,0.70008
bhl_115923,264,0.0269,junk,,,,
bhl_115923,265,0.07123,junk,,,,
bhl_115923,266,0.03447,junk,,,,
bhl_115923,267,0.00515,junk,,,,
bhl_115923,268,0.01451,junk,,,,
bhl_115923,269,0.99752,non_junk,non_divine_teleology,0.00036,0.99909,0.00055
bhl_115923,270,0.00366,junk,,,,
bhl_115923,271,0.16051,junk,,,,
bhl_115923,272,0.78095,non_junk,internal_essence,0.00197,0.17187,0.82615
bhl_115923,273,0.00228,junk,,,,
bhl_115923,274,0.00207,junk,,,,
bhl_115923,275,0.00331,junk,,,,
bhl_115923,276,0.00779,junk,,,,
bhl_115923,277,0.00045,junk,,,,
bhl_115923,278,0.07678,junk,,,,
bhl_115923,279,0.62789,non_junk,non_divine_teleology,0.00147,0.93842,0.06011
bhl_115923,280,0.022,junk,,,,
bhl_115923,281,0.18072,junk,,,,
bhl_115923,282,0.3679,junk,,,,
bhl_115923,283,0.18791,junk,,,,
bhl_115923,284,0.01244,junk,,,,
bhl_115923,285,0.04842,junk,,,,
bhl_115923,286,0.01216,junk,,,,
bhl_115923,287,0.01248,junk,,,,
bhl_115923,288,0.05056,junk,,,,
bhl_115923,289,0.00182,junk,,,,
bhl_115923,290,0.03323,junk,,,,
bhl_115923,291,0.32328,junk,,,,
bhl_115923,292,0.13128,junk,,,,
bhl_115923,293,0.00997,junk,,,,
bhl_115923,294,0.09294,junk,,,,
bhl_115923,295,0.00065,junk,,,,
bhl_115923,296,0.47122,junk,,,,
bhl_115923,297,0.28424,junk,,,,
bhl_115923,298,0.00224,junk,,,,
bhl_115923,299,0.00224,junk,,,,
bhl_115923,300,0.98818,non_junk,non_divine_teleology,0.00124,0.57515,0.42361
bhl_115923,301,0.82689,non_junk,non_divine_teleology,0.00154,0.93085,0.06761
bhl_115923,302,0.0372,junk,,,,
bhl_115923,303,0.01842,junk,,,,
bhl_115923,304,0.02765,junk,,,,
bhl_115923,305,0.01599,junk,,,,
bhl_115923,306,0.00076,junk,,,,
bhl_115923,307,0.00154,junk,,,,
bhl_115923,308,0.00517,junk,,,,
bhl_115923,309,0.0051,junk,,,,
bhl_115923,310,0.03554,junk,,,,
bhl_115923,311,0.00364,junk,,,,
bhl_115923,312,0.05758,junk,,,,
bhl_115923,313,0.28188,junk,,,,
bhl_115923,314,0.03307,junk,,,,
bhl_115923,315,0.56839,non_junk,non_divine_teleology,0.00271,0.95127,0.04601
bhl_115923,316,0.9474,non_junk,internal_essence,0.00071,0.04955,0.94973
bhl_115923,317,0.69184,non_junk,non_divine_teleology,0.00314,0.91689,0.07998
bhl_115923,318,0.00817,junk,,,,
bhl_115923,319,0.0043,junk,,,,
bhl_115923,320,0.00612,junk,,,,
bhl_115923,321,0.35803,junk,,,,
bhl_115923,322,0.77128,non_junk,internal_essence,0.00102,0.05253,0.94645
bhl_115923,323,0.22813,junk,,,,
bhl_115923,324,0.00103,junk,,,,
bhl_115923,325,0.7798,non_junk,internal_essence,0.00047,0.02895,0.97058
bhl_115923,326,0.14438,junk,,,,
bhl_115923,327,0.0188,junk,,,,
bhl_115923,328,3e-05,junk,,,,
bhl_115923,329,0.84294,non_junk,internal_essence,0.00197,0.11551,0.88252
bhl_115923,330,0.00118,junk,,,,
bhl_115923,331,0.00049,junk,,,,
bhl_115923,332,0.00224,junk,,,,
bhl_115923,333,6e-05,junk,,,,
bhl_115923,334,0.19334,junk,,,,
bhl_115923,335,0.0522,junk,,,,
bhl_115923,336,0.01697,junk,,,,
bhl_115923,337,1e-05,junk,,,,
bhl_115923,338,0.20329,junk,,,,
bhl_115923,339,0.01596,junk,,,,
bhl_115923,340,0.01572,junk,,,,
bhl_115923,341,0.22205,junk,,,,
bhl_115923,342,0.83412,non_junk,internal_essence,0.00057,0.01673,0.9827
bhl_115923,343,0.03614,junk,,,,
bhl_115923,344,0.00013,junk,,,,
bhl_115923,345,2e-05,junk,,,,
bhl_115923,346,0.11237,junk,,,,
bhl_115923,347,0.35033,junk,,,,
bhl_115923,348,0.00423,junk,,,,
bhl_115923,349,0.04418,junk,,,,
bhl_115923,350,0.95092,non_junk,non_divine_teleology,0.00121,0.79516,0.20363
bhl_115923,351,0.04234,junk,,,,
bhl_115923,352,0.32801,junk,,,,
bhl_115923,353,0.0066,junk,,,,
bhl_115923,354,0.0066,junk,,,,
bhl_115923,355,0.228,junk,,,,
bhl_115923,356,0.00835,junk,,,,
bhl_115923,357,0.07671,junk,,,,
bhl_115923,358,0.0871,junk,,,,
bhl_115923,359,0.02662,junk,,,,
bhl_115923,360,0.12638,junk,,,,
bhl_115923,361,0.14758,junk,,,,
bhl_115923,362,0.00458,junk,,,,
bhl_115923,363,0.20496,junk,,,,
bhl_115923,364,0.0568,junk,,,,
bhl_115923,365,0.02853,junk,,,,
bhl_115923,366,0.05567,junk,,,,
bhl_115923,367,0.14511,junk,,,,
bhl_115923,368,0.00409,junk,,,,
bhl_115923,369,0.05767,junk,,,,
bhl_115923,370,0.21888,junk,,,,
bhl_115923,371,0.00157,junk,,,,
bhl_115923,372,0.01734,junk,,,,
bhl_115923,373,0.00078,junk,,,,
bhl_115923,374,0.51409,non_junk,internal_essence,0.00031,0.03376,0.96593
bhl_115923,375,0.11674,junk,,,,
bhl_115923,376,0.02399,junk,,,,
bhl_115923,377,0.00952,junk,,,,
bhl_115923,378,0.16933,junk,,,,
bhl_115923,379,0.27068,junk,,,,
bhl_115923,380,0.46349,junk,,,,
bhl_115923,381,0.00053,junk,,,,
bhl_115923,382,0.22509,junk,,,,
bhl_115923,383,0.00661,junk,,,,
bhl_115923,384,0.14882,junk,,,,
bhl_115923,385,0.00025,junk,,,,
bhl_115923,386,0.63449,non_junk,non_divine_teleology,0.00245,0.80877,0.18877
bhl_115923,387,0.00661,junk,,,,
bhl_115923,388,0.14882,junk,,,,
bhl_115923,389,0.00025,junk,,,,
bhl_115923,390,0.49955,junk,,,,
bhl_115923,391,0.062,junk,,,,
bhl_115923,392,0.14354,junk,,,,
bhl_115923,393,0.02698,junk,,,,
bhl_115923,394,0.00712,junk,,,,
bhl_115923,395,0.06301,junk,,,,
bhl_115923,396,0.33371,junk,,,,
bhl_115923,397,0.15041,junk,,,,
bhl_115923,398,0.56251,non_junk,non_divine_teleology,0.00152,0.8294,0.16908
bhl_115923,399,0.62939,non_junk,internal_essence,0.00182,0.26734,0.73084
bhl_115923,400,0.75993,non_junk,non_divine_teleology,0.00129,0.74992,0.24879
bhl_115923,401,0.00343,junk,,,,
bhl_115923,402,0.64137,non_junk,internal_essence,0.00112,0.08303,0.91586
bhl_115923,403,0.19619,junk,,,,
bhl_115923,404,0.43132,junk,,,,
bhl_115923,405,0.00167,junk,,,,
bhl_115923,406,0.01853,junk,,,,
bhl_115923,407,0.06031,junk,,,,
bhl_115923,408,0.98378,non_junk,non_divine_teleology,0.00133,0.95933,0.03933
bhl_115923,409,0.00427,junk,,,,
bhl_115923,410,0.00348,junk,,,,
bhl_115923,411,0.0068,junk,,,,
bhl_115923,412,0.0068,junk,,,,
bhl_115923,413,0.03246,junk,,,,
bhl_115923,414,0.00137,junk,,,,
bhl_115923,415,0.00722,junk,,,,
bhl_115923,416,0.04047,junk,,,,
bhl_115923,417,0.29897,junk,,,,
bhl_115923,418,0.07002,junk,,,,
bhl_115923,419,0.00239,junk,,,,
bhl_115923,420,0.00044,junk,,,,
bhl_115923,421,0.00041,junk,,,,
bhl_115923,422,0.28822,junk,,,,
bhl_115923,423,0.00061,junk,,,,
bhl_115923,424,0.00452,junk,,,,
bhl_115923,425,0.12755,junk,,,,
bhl_115923,426,0.00122,junk,,,,
bhl_115923,427,0.08043,junk,,,,
bhl_115923,428,0.00013,junk,,,,
bhl_115923,429,0.00057,junk,,,,
bhl_115923,430,0.00398,junk,,,,
bhl_115923,431,0.96273,non_junk,non_divine_teleology,0.00062,0.95986,0.03952
bhl_115923,432,0.97532,non_junk,non_divine_teleology,0.00221,0.89926,0.09852
bhl_115923,433,0.56605,non_junk,non_divine_teleology,0.00639,0.95257,0.04104
bhl_115923,434,0.1733,junk,,,,
bhl_115923,435,0.00105,junk,,,,
bhl_115923,436,0.11823,junk,,,,
bhl_115923,437,0.0052,junk,,,,
bhl_115923,438,0.13408,junk,,,,
bhl_115923,439,0.00275,junk,,,,
bhl_115923,440,0.00041,junk,,,,
bhl_115923,441,0.00354,junk,,,,
bhl_115923,442,0.03719,junk,,,,
bhl_115923,443,0.02722,junk,,,,
bhl_115923,444,0.00465,junk,,,,
bhl_115923,445,0.00305,junk,,,,
bhl_115923,446,0.04709,junk,,,,
bhl_115923,447,0.01768,junk,,,,
bhl_115923,448,0.00026,junk,,,,
bhl_115923,449,0.00373,junk,,,,
bhl_115923,450,0.01871,junk,,,,
bhl_115923,451,0.83207,non_junk,non_divine_teleology,0.00518,0.93538,0.05945
bhl_115923,452,0.65416,non_junk,non_divine_teleology,0.00662,0.97692,0.01647
bhl_115923,453,0.31118,junk,,,,
bhl_115923,454,0.09909,junk,,,,
bhl_115923,455,0.00628,junk,,,,
bhl_115923,456,0.26047,junk,,,,
bhl_115923,457,0.15943,junk,,,,
bhl_115923,458,0.00457,junk,,,,
bhl_115923,459,0.01197,junk,,,,
bhl_115923,460,0.28779,junk,,,,
bhl_115923,461,0.00145,junk,,,,
bhl_115923,462,0.01975,junk,,,,
bhl_115923,463,0.14245,junk,,,,
bhl_115923,464,0.36399,junk,,,,
bhl_115923,465,0.63788,non_junk,non_divine_teleology,0.00414,0.97194,0.02392
bhl_115923,466,0.01097,junk,,,,
bhl_115923,467,0.00067,junk,,,,
bhl_115923,468,0.51943,non_junk,non_divine_teleology,0.00617,0.70647,0.28736
bhl_115923,469,0.12527,junk,,,,
bhl_115923,470,0.01134,junk,,,,
bhl_115923,471,0.03204,junk,,,,
bhl_115923,472,0.43279,junk,,,,
bhl_115923,473,0.35377,junk,,,,
bhl_115923,474,0.23621,junk,,,,
bhl_115923,475,0.41226,junk,,,,
bhl_115923,476,0.1049,junk,,,,
bhl_115923,477,0.54594,non_junk,internal_essence,0.00144,0.09177,0.90679
bhl_115923,478,0.04899,junk,,,,
bhl_115923,479,0.0141,junk,,,,
bhl_115923,480,0.99671,non_junk,non_divine_teleology,0.00594,0.88301,0.11105
bhl_115923,481,0.0145,junk,,,,
bhl_115923,482,0.27709,junk,,,,
bhl_115923,483,0.0936,junk,,,,
bhl_115923,484,0.0208,junk,,,,
bhl_115923,485,0.99718,non_junk,non_divine_teleology,0.00208,0.81463,0.18329
bhl_115923,486,0.00085,junk,,,,
bhl_115923,487,0.08399,junk,,,,
bhl_115923,488,0.00129,junk,,,,
bhl_115923,489,0.0024,junk,,,,
bhl_115923,490,0.04311,junk,,,,
bhl_115923,491,0.00307,junk,,,,
bhl_115923,492,0.02228,junk,,,,
bhl_115923,493,0.91291,non_junk,non_divine_teleology,0.003,0.95601,0.04099
bhl_115923,494,0.05854,junk,,,,
bhl_115923,495,0.51068,non_junk,non_divine_teleology,0.0102,0.66863,0.32117
bhl_115923,496,0.12564,junk,,,,
bhl_115923,497,0.06493,junk,,,,
bhl_115923,498,0.05717,junk,,,,
bhl_115923,499,0.23399,junk,,,,
bhl_115923,500,0.45264,junk,,,,
bhl_115923,501,0.16598,junk,,,,
bhl_115923,502,0.00089,junk,,,,
bhl_115923,503,0.00089,junk,,,,
bhl_115923,504,0.00178,junk,,,,
bhl_115923,505,0.06958,junk,,,,
bhl_115923,506,0.99922,non_junk,non_divine_teleology,0.00169,0.96293,0.03538
bhl_115923,507,0.00235,junk,,,,
bhl_115923,508,0.00235,junk,,,,
bhl_115923,509,0.46495,junk,,,,
bhl_115923,510,0.02001,junk,,,,
bhl_115923,511,0.02916,junk,,,,
bhl_115923,512,0.34518,junk,,,,
bhl_115923,513,0.435,junk,,,,
bhl_115923,514,0.95881,non_junk,non_divine_teleology,0.00318,0.93754,0.05928
bhl_115923,515,0.45375,junk,,,,
bhl_115923,516,0.38902,junk,,,,
bhl_115923,517,0.17047,junk,,,,
bhl_115923,518,0.01615,junk,,,,
bhl_115923,519,0.00346,junk,,,,
bhl_115923,520,0.00091,junk,,,,
bhl_115923,521,0.00749,junk,,,,
bhl_115923,522,0.04238,junk,,,,
bhl_115923,523,0.02018,junk,,,,
bhl_115923,524,0.29758,junk,,,,
bhl_115923,525,0.00118,junk,,,,
bhl_115923,526,0.00038,junk,,,,
bhl_115923,527,0.44652,junk,,,,
bhl_115923,528,0.0602,junk,,,,
bhl_115923,529,0.06443,junk,,,,
bhl_115923,530,0.13391,junk,,,,
bhl_115923,531,0.24665,junk,,,,
bhl_115923,532,0.07466,junk,,,,
bhl_115923,533,0.76186,non_junk,non_divine_teleology,0.00192,0.8998,0.09828
bhl_115923,534,0.98959,non_junk,internal_essence,0.00087,0.03036,0.96877
bhl_115923,535,0.60419,non_junk,non_divine_teleology,0.00342,0.83363,0.16295
bhl_115923,536,0.95928,non_junk,internal_essence,0.01797,0.42565,0.55638
bhl_115923,537,0.14729,junk,,,,
bhl_115923,538,0.01048,junk,,,,
bhl_115923,539,0.6466,non_junk,internal_essence,0.0009,0.02627,0.97283
bhl_115923,540,0.54931,non_junk,non_divine_teleology,0.00237,0.60561,0.39202
bhl_115923,541,0.734,non_junk,non_divine_teleology,0.00789,0.77188,0.22023
bhl_115923,542,0.01081,junk,,,,
bhl_115923,543,0.31754,junk,,,,
bhl_115923,544,0.31754,junk,,,,
bhl_115923,545,0.67421,non_junk,internal_essence,0.00396,0.47538,0.52066
bhl_115923,546,0.50875,non_junk,non_divine_teleology,0.00777,0.93443,0.0578
bhl_115923,547,0.32212,junk,,,,
bhl_115923,548,0.5443,non_junk,non_divine_teleology,0.00298,0.66268,0.33434
bhl_115923,549,0.06,junk,,,,
bhl_115923,550,0.03077,junk,,,,
bhl_115923,551,0.04419,junk,,,,
bhl_115923,552,0.00024,junk,,,,
bhl_115923,553,0.0177,junk,,,,
bhl_115923,554,0.00024,junk,,,,
bhl_115923,555,0.285,junk,,,,
bhl_115923,556,0.06381,junk,,,,
