uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_338670,135,0.00013,junk,,,,
bhl_338670,136,0.01432,junk,,,,
bhl_338670,137,0.00132,junk,,,,
bhl_338670,138,0.00142,junk,,,,
bhl_338670,139,0.00013,junk,,,,
bhl_338670,140,0.01432,junk,,,,
bhl_338670,141,0.00132,junk,,,,
bhl_338670,142,0.00018,junk,,,,
bhl_338670,143,0.00014,junk,,,,
bhl_338670,144,0.00014,junk,,,,
bhl_338670,145,0.00035,junk,,,,
bhl_338670,146,0.00035,junk,,,,
bhl_338670,147,0.00017,junk,,,,
bhl_338670,148,0.00017,junk,,,,
bhl_338670,149,0.00241,junk,,,,
bhl_338670,150,0.00608,junk,,,,
bhl_338670,151,0.00241,junk,,,,
bhl_338670,152,0.00253,junk,,,,
bhl_338670,153,0.00467,junk,,,,
bhl_338670,154,0.00037,junk,,,,
bhl_338670,155,0.00037,junk,,,,
bhl_338670,156,0.00364,junk,,,,
bhl_338670,157,0.00049,junk,,,,
bhl_338670,158,0.00302,junk,,,,
bhl_338670,159,0.00364,junk,,,,
bhl_338670,160,0.00049,junk,,,,
bhl_338670,161,0.00302,junk,,,,
bhl_338670,162,0.00614,junk,,,,
bhl_338670,163,0.00557,junk,,,,
bhl_338670,164,0.01583,junk,,,,
bhl_338670,165,0.01583,junk,,,,
bhl_338670,166,0.00017,junk,,,,
bhl_338670,167,0.00081,junk,,,,
bhl_338670,168,0.00081,junk,,,,
bhl_338670,169,0.00013,junk,,,,
bhl_338670,170,3e-05,junk,,,,
bhl_338670,171,0.00084,junk,,,,
bhl_338670,172,3e-05,junk,,,,
bhl_338670,173,0.00084,junk,,,,
bhl_338670,174,0.0001,junk,,,,
bhl_338670,175,0.00317,junk,,,,
bhl_338670,176,0.00011,junk,,,,
bhl_338670,177,0.00317,junk,,,,
bhl_338670,178,0.02184,junk,,,,
bhl_338670,179,0.00192,junk,,,,
bhl_338670,180,0.02184,junk,,,,
bhl_338670,181,0.00192,junk,,,,
bhl_338670,182,0.00027,junk,,,,
bhl_338670,183,0.00027,junk,,,,
bhl_338670,184,0.0021,junk,,,,
bhl_338670,185,0.00337,junk,,,,
bhl_338670,186,0.00015,junk,,,,
bhl_338670,187,5e-05,junk,,,,
bhl_338670,188,0.00031,junk,,,,
bhl_338670,189,0.0839,junk,,,,
bhl_338670,190,0.0021,junk,,,,
bhl_338670,191,0.00337,junk,,,,
bhl_338670,192,0.00015,junk,,,,
bhl_338670,193,5e-05,junk,,,,
bhl_338670,194,0.00031,junk,,,,
bhl_338670,195,0.0839,junk,,,,
bhl_338670,196,0.01294,junk,,,,
bhl_338670,197,0.00509,junk,,,,
bhl_338670,198,0.12089,junk,,,,
bhl_338670,199,0.01294,junk,,,,
bhl_338670,200,0.00509,junk,,,,
bhl_338670,201,0.12089,junk,,,,
bhl_338670,202,0.00034,junk,,,,
bhl_338670,203,2e-05,junk,,,,
bhl_338670,204,0.00078,junk,,,,
bhl_338670,205,0.00031,junk,,,,
bhl_338670,206,0.00078,junk,,,,
bhl_338670,207,0.00058,junk,,,,
bhl_338670,208,0.00023,junk,,,,
bhl_338670,209,0.00337,junk,,,,
bhl_338670,210,0.51416,non_junk,non_divine_teleology,0.01628,0.85049,0.13323
bhl_338670,211,0.00337,junk,,,,
bhl_338670,212,0.32252,junk,,,,
bhl_338670,213,0.00025,junk,,,,
bhl_338670,214,0.00025,junk,,,,
bhl_338670,215,0.00449,junk,,,,
bhl_338670,216,0.00031,junk,,,,
bhl_338670,217,0.00095,junk,,,,
bhl_338670,218,0.00036,junk,,,,
bhl_338670,219,0.0021,junk,,,,
bhl_338670,220,0.00183,junk,,,,
bhl_338670,221,0.00449,junk,,,,
bhl_338670,222,0.00031,junk,,,,
bhl_338670,223,0.00095,junk,,,,
bhl_338670,224,0.00036,junk,,,,
bhl_338670,225,0.0021,junk,,,,
bhl_338670,226,0.00183,junk,,,,
bhl_338670,227,4e-05,junk,,,,
bhl_338670,228,0.00077,junk,,,,
bhl_338670,229,0.00172,junk,,,,
bhl_338670,230,0.0005,junk,,,,
bhl_338670,231,0.0005,junk,,,,
bhl_338670,232,0.0014,junk,,,,
bhl_338670,233,0.00116,junk,,,,
bhl_338670,234,0.00016,junk,,,,
bhl_338670,235,0.00026,junk,,,,
bhl_338670,236,0.00116,junk,,,,
bhl_338670,237,0.00016,junk,,,,
bhl_338670,238,0.00069,junk,,,,
bhl_338670,239,0.06899,junk,,,,
bhl_338670,240,0.025,junk,,,,
bhl_338670,241,6e-05,junk,,,,
bhl_338670,242,0.00915,junk,,,,
bhl_338670,243,0.01099,junk,,,,
bhl_338670,244,0.00233,junk,,,,
bhl_338670,245,0.00566,junk,,,,
bhl_338670,246,0.00233,junk,,,,
bhl_338670,247,0.00566,junk,,,,
bhl_338670,248,0.0001,junk,,,,
bhl_338670,249,0.0001,junk,,,,
bhl_338670,250,0.00116,junk,,,,
bhl_338670,251,0.00052,junk,,,,
bhl_338670,252,0.0003,junk,,,,
bhl_338670,253,0.0022,junk,,,,
bhl_338670,254,0.00052,junk,,,,
bhl_338670,255,0.0003,junk,,,,
bhl_338670,256,0.0022,junk,,,,
bhl_338670,257,0.006,junk,,,,
bhl_338670,258,0.006,junk,,,,
bhl_338670,259,0.00409,junk,,,,
bhl_338670,260,0.0007,junk,,,,
bhl_338670,261,0.00035,junk,,,,
bhl_338670,262,0.00409,junk,,,,
bhl_338670,263,0.0007,junk,,,,
bhl_338670,264,0.00035,junk,,,,
bhl_338670,265,0.01286,junk,,,,
bhl_338670,266,0.00508,junk,,,,
bhl_338670,267,6e-05,junk,,,,
bhl_338670,268,6e-05,junk,,,,
bhl_338670,269,7e-05,junk,,,,
bhl_338670,270,7e-05,junk,,,,
bhl_338670,271,0.00077,junk,,,,
bhl_338670,272,0.00077,junk,,,,
bhl_338670,273,0.0081,junk,,,,
bhl_338670,274,0.0081,junk,,,,
bhl_338670,275,0.00665,junk,,,,
bhl_338670,276,0.00665,junk,,,,
bhl_338670,277,0.00059,junk,,,,
bhl_338670,278,0.00059,junk,,,,
bhl_338670,279,0.00108,junk,,,,
bhl_338670,280,0.00045,junk,,,,
bhl_338670,281,0.19793,junk,,,,
bhl_338670,282,0.00045,junk,,,,
bhl_338670,283,0.19793,junk,,,,
bhl_338670,284,0.00643,junk,,,,
bhl_338670,285,0.0034,junk,,,,
bhl_338670,286,0.00082,junk,,,,
bhl_338670,287,0.0034,junk,,,,
bhl_338670,288,0.00082,junk,,,,
bhl_338670,289,0.00998,junk,,,,
bhl_338670,290,0.00037,junk,,,,
bhl_338670,291,0.00017,junk,,,,
bhl_338670,292,0.00998,junk,,,,
bhl_338670,293,0.00037,junk,,,,
bhl_338670,294,0.00017,junk,,,,
bhl_338670,295,0.00022,junk,,,,
bhl_338670,296,0.06376,junk,,,,
bhl_338670,297,0.00015,junk,,,,
bhl_338670,298,0.00364,junk,,,,
bhl_338670,299,0.00173,junk,,,,
bhl_338670,300,0.00022,junk,,,,
bhl_338670,301,0.06376,junk,,,,
bhl_338670,302,0.00015,junk,,,,
bhl_338670,303,0.00364,junk,,,,
bhl_338670,304,0.00038,junk,,,,
bhl_338670,305,0.00013,junk,,,,
bhl_338670,306,0.01512,junk,,,,
bhl_338670,307,0.00013,junk,,,,
bhl_338670,308,0.01512,junk,,,,
bhl_338670,309,0.00197,junk,,,,
bhl_338670,310,0.00032,junk,,,,
bhl_338670,311,0.00114,junk,,,,
bhl_338670,312,0.00114,junk,,,,
bhl_338670,313,0.00199,junk,,,,
bhl_338670,314,0.00036,junk,,,,
bhl_338670,315,0.00177,junk,,,,
bhl_338670,316,0.00177,junk,,,,
bhl_338670,317,0.0057,junk,,,,
bhl_338670,318,0.00902,junk,,,,
bhl_338670,319,0.0057,junk,,,,
bhl_338670,320,0.00902,junk,,,,
bhl_338670,321,0.00031,junk,,,,
bhl_338670,322,0.26045,junk,,,,
bhl_338670,323,0.04196,junk,,,,
bhl_338670,324,0.00465,junk,,,,
bhl_338670,325,0.00193,junk,,,,
bhl_338670,326,0.00558,junk,,,,
bhl_338670,327,0.01779,junk,,,,
bhl_338670,328,0.00465,junk,,,,
bhl_338670,329,0.00193,junk,,,,
bhl_338670,330,0.00558,junk,,,,
bhl_338670,331,0.01779,junk,,,,
bhl_338670,332,0.0006,junk,,,,
bhl_338670,333,0.00023,junk,,,,
bhl_338670,334,0.0031,junk,,,,
bhl_338670,335,0.00973,junk,,,,
bhl_338670,336,0.75236,non_junk,non_divine_teleology,0.00273,0.99331,0.00396
bhl_338670,337,0.0006,junk,,,,
bhl_338670,338,0.00023,junk,,,,
bhl_338670,339,0.0031,junk,,,,
bhl_338670,340,0.00973,junk,,,,
bhl_338670,341,0.75236,non_junk,non_divine_teleology,0.00273,0.99331,0.00396
bhl_338670,342,0.00681,junk,,,,
bhl_338670,343,0.00266,junk,,,,
bhl_338670,344,0.00038,junk,,,,
bhl_338670,345,0.0009,junk,,,,
bhl_338670,346,0.00844,junk,,,,
bhl_338670,347,0.08972,junk,,,,
bhl_338670,348,0.10364,junk,,,,
bhl_338670,349,0.04076,junk,,,,
bhl_338670,350,0.00844,junk,,,,
bhl_338670,351,0.08972,junk,,,,
bhl_338670,352,0.10364,junk,,,,
bhl_338670,353,0.04076,junk,,,,
bhl_338670,354,0.06584,junk,,,,
bhl_338670,355,0.00371,junk,,,,
bhl_338670,356,0.0915,junk,,,,
bhl_338670,357,0.00607,junk,,,,
bhl_338670,358,0.05876,junk,,,,
bhl_338670,359,0.83222,non_junk,non_divine_teleology,0.01135,0.89749,0.09116
bhl_338670,360,0.0052,junk,,,,
bhl_338670,361,0.83222,non_junk,non_divine_teleology,0.01135,0.89749,0.09116
bhl_338670,362,0.00071,junk,,,,
bhl_338670,363,0.01445,junk,,,,
bhl_338670,364,0.01445,junk,,,,
bhl_338670,365,0.46831,junk,,,,
bhl_338670,366,0.08043,junk,,,,
bhl_338670,367,0.46831,junk,,,,
bhl_338670,368,0.08043,junk,,,,
bhl_338670,369,0.00053,junk,,,,
bhl_338670,370,0.01688,junk,,,,
bhl_338670,371,0.02914,junk,,,,
bhl_338670,372,0.00673,junk,,,,
bhl_338670,373,0.00323,junk,,,,
bhl_338670,374,0.00164,junk,,,,
bhl_338670,375,0.0002,junk,,,,
bhl_338670,376,0.02614,junk,,,,
bhl_338670,377,0.00021,junk,,,,
bhl_338670,378,0.00044,junk,,,,
bhl_338670,379,0.00049,junk,,,,
bhl_338670,380,0.00089,junk,,,,
bhl_338670,381,0.02274,junk,,,,
bhl_338670,382,0.00106,junk,,,,
bhl_338670,383,0.00031,junk,,,,
bhl_338670,384,0.00044,junk,,,,
bhl_338670,385,0.00049,junk,,,,
bhl_338670,386,0.00089,junk,,,,
bhl_338670,387,0.02274,junk,,,,
bhl_338670,388,0.00106,junk,,,,
bhl_338670,389,0.00031,junk,,,,
bhl_338670,390,8e-05,junk,,,,
bhl_338670,391,0.06415,junk,,,,
bhl_338670,392,0.01434,junk,,,,
bhl_338670,393,0.00089,junk,,,,
bhl_338670,394,0.00089,junk,,,,
bhl_338670,395,0.0007,junk,,,,
bhl_338670,396,0.00232,junk,,,,
bhl_338670,397,0.00593,junk,,,,
bhl_338670,398,0.0007,junk,,,,
bhl_338670,399,0.00232,junk,,,,
bhl_338670,400,0.00308,junk,,,,
bhl_338670,401,0.0002,junk,,,,
bhl_338670,402,0.0002,junk,,,,
bhl_338670,403,0.0138,junk,,,,
