uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116703,287,0.00129,junk,,,,
bhl_116703,288,0.13044,junk,,,,
bhl_116703,289,0.00417,junk,,,,
bhl_116703,290,0.00122,junk,,,,
bhl_116703,291,0.00116,junk,,,,
bhl_116703,292,4e-05,junk,,,,
bhl_116703,293,0.00096,junk,,,,
bhl_116703,294,0.15575,junk,,,,
bhl_116703,295,0.0003,junk,,,,
bhl_116703,296,0.00204,junk,,,,
bhl_116703,297,0.33357,junk,,,,
bhl_116703,298,0.0003,junk,,,,
bhl_116703,299,0.0025,junk,,,,
bhl_116703,300,0.00241,junk,,,,
bhl_116703,301,0.001,junk,,,,
bhl_116703,302,0.0046,junk,,,,
bhl_116703,303,0.07641,junk,,,,
bhl_116703,304,0.00097,junk,,,,
bhl_116703,305,0.00486,junk,,,,
bhl_116703,306,0.00506,junk,,,,
bhl_116703,307,0.00398,junk,,,,
bhl_116703,308,0.00398,junk,,,,
bhl_116703,309,0.00371,junk,,,,
bhl_116703,310,0.00149,junk,,,,
bhl_116703,311,0.00051,junk,,,,
bhl_116703,312,0.03061,junk,,,,
bhl_116703,313,0.02618,junk,,,,
bhl_116703,314,0.00025,junk,,,,
bhl_116703,315,0.02643,junk,,,,
bhl_116703,316,0.00084,junk,,,,
bhl_116703,317,0.00294,junk,,,,
bhl_116703,318,0.3464,junk,,,,
bhl_116703,319,0.02124,junk,,,,
bhl_116703,320,0.00027,junk,,,,
bhl_116703,321,0.00219,junk,,,,
bhl_116703,322,0.00026,junk,,,,
bhl_116703,323,0.00146,junk,,,,
bhl_116703,324,0.00271,junk,,,,
bhl_116703,325,0.12006,junk,,,,
bhl_116703,326,0.16772,junk,,,,
bhl_116703,327,0.00635,junk,,,,
bhl_116703,328,0.0007,junk,,,,
bhl_116703,329,0.00635,junk,,,,
bhl_116703,330,0.00418,junk,,,,
bhl_116703,331,0.9515,non_junk,internal_essence,0.00293,0.12806,0.86902
bhl_116703,332,7e-05,junk,,,,
bhl_116703,333,0.00053,junk,,,,
bhl_116703,334,0.00655,junk,,,,
bhl_116703,335,0.00201,junk,,,,
bhl_116703,336,0.00022,junk,,,,
bhl_116703,337,0.06268,junk,,,,
bhl_116703,338,0.03922,junk,,,,
bhl_116703,339,0.00225,junk,,,,
bhl_116703,340,0.00074,junk,,,,
bhl_116703,341,0.00598,junk,,,,
bhl_116703,342,0.00225,junk,,,,
bhl_116703,343,0.00229,junk,,,,
bhl_116703,344,0.01031,junk,,,,
bhl_116703,345,0.00114,junk,,,,
bhl_116703,346,0.02213,junk,,,,
bhl_116703,347,0.00325,junk,,,,
bhl_116703,348,0.00392,junk,,,,
bhl_116703,349,0.00081,junk,,,,
bhl_116703,350,0.00034,junk,,,,
bhl_116703,351,0.00691,junk,,,,
bhl_116703,352,0.00231,junk,,,,
bhl_116703,353,0.00577,junk,,,,
bhl_116703,354,0.00181,junk,,,,
bhl_116703,355,0.01886,junk,,,,
bhl_116703,356,0.00108,junk,,,,
bhl_116703,357,8e-05,junk,,,,
bhl_116703,358,0.00015,junk,,,,
bhl_116703,359,0.0,junk,,,,
bhl_116703,360,0.00334,junk,,,,
bhl_116703,361,0.00039,junk,,,,
bhl_116703,362,0.00033,junk,,,,
bhl_116703,363,0.0003,junk,,,,
bhl_116703,364,0.00212,junk,,,,
bhl_116703,365,0.01676,junk,,,,
bhl_116703,366,0.00029,junk,,,,
bhl_116703,367,0.00016,junk,,,,
bhl_116703,368,0.00013,junk,,,,
bhl_116703,369,0.00037,junk,,,,
bhl_116703,370,0.00013,junk,,,,
bhl_116703,371,0.00581,junk,,,,
bhl_116703,372,0.0001,junk,,,,
bhl_116703,373,0.00078,junk,,,,
bhl_116703,374,2e-05,junk,,,,
bhl_116703,375,5e-05,junk,,,,
bhl_116703,376,0.00451,junk,,,,
bhl_116703,377,0.79475,non_junk,non_divine_teleology,0.01069,0.97909,0.01022
bhl_116703,378,4e-05,junk,,,,
bhl_116703,379,8e-05,junk,,,,
bhl_116703,380,0.00011,junk,,,,
bhl_116703,381,0.0195,junk,,,,
bhl_116703,382,0.7111,non_junk,non_divine_teleology,0.00285,0.99134,0.00581
bhl_116703,383,4e-05,junk,,,,
bhl_116703,384,8e-05,junk,,,,
bhl_116703,385,0.00011,junk,,,,
bhl_116703,386,0.0195,junk,,,,
bhl_116703,387,0.7111,non_junk,non_divine_teleology,0.00285,0.99134,0.00581
bhl_116703,388,0.00215,junk,,,,
bhl_116703,389,0.00215,junk,,,,
bhl_116703,390,0.00923,junk,,,,
bhl_116703,391,0.00123,junk,,,,
bhl_116703,392,0.00134,junk,,,,
bhl_116703,393,0.01516,junk,,,,
bhl_116703,394,0.00923,junk,,,,
bhl_116703,395,0.00123,junk,,,,
bhl_116703,396,0.00134,junk,,,,
bhl_116703,397,0.01516,junk,,,,
bhl_116703,398,0.00047,junk,,,,
bhl_116703,399,0.0062,junk,,,,
bhl_116703,400,0.00047,junk,,,,
bhl_116703,401,0.0062,junk,,,,
bhl_116703,402,0.00596,junk,,,,
bhl_116703,403,0.0116,junk,,,,
bhl_116703,404,0.1556,junk,,,,
bhl_116703,405,0.63364,non_junk,non_divine_teleology,0.01241,0.71646,0.27113
bhl_116703,406,4e-05,junk,,,,
bhl_116703,407,4e-05,junk,,,,
bhl_116703,408,0.00015,junk,,,,
bhl_116703,409,0.0072,junk,,,,
bhl_116703,410,0.00022,junk,,,,
bhl_116703,411,0.00018,junk,,,,
bhl_116703,412,0.00065,junk,,,,
bhl_116703,413,0.94137,non_junk,non_divine_teleology,0.00987,0.97973,0.0104
bhl_116703,414,0.00018,junk,,,,
bhl_116703,415,0.00018,junk,,,,
bhl_116703,416,0.0001,junk,,,,
bhl_116703,417,0.00083,junk,,,,
bhl_116703,418,0.00117,junk,,,,
bhl_116703,419,0.00013,junk,,,,
bhl_116703,420,0.00123,junk,,,,
bhl_116703,421,0.00039,junk,,,,
bhl_116703,422,0.00045,junk,,,,
bhl_116703,423,0.00402,junk,,,,
bhl_116703,424,0.00287,junk,,,,
bhl_116703,425,0.00056,junk,,,,
bhl_116703,426,0.01963,junk,,,,
bhl_116703,427,0.00047,junk,,,,
bhl_116703,428,0.00292,junk,,,,
bhl_116703,429,0.00047,junk,,,,
bhl_116703,430,0.00084,junk,,,,
bhl_116703,431,0.00082,junk,,,,
bhl_116703,432,0.00026,junk,,,,
bhl_116703,433,0.00082,junk,,,,
bhl_116703,434,0.00232,junk,,,,
bhl_116703,435,0.01833,junk,,,,
bhl_116703,436,0.03355,junk,,,,
bhl_116703,437,0.00232,junk,,,,
bhl_116703,438,0.01833,junk,,,,
bhl_116703,439,0.00199,junk,,,,
bhl_116703,440,0.00101,junk,,,,
bhl_116703,441,0.00564,junk,,,,
bhl_116703,442,0.00459,junk,,,,
bhl_116703,443,0.00147,junk,,,,
bhl_116703,444,0.00121,junk,,,,
bhl_116703,445,0.00021,junk,,,,
bhl_116703,446,0.00063,junk,,,,
bhl_116703,447,0.00459,junk,,,,
bhl_116703,448,0.00147,junk,,,,
bhl_116703,449,0.00121,junk,,,,
bhl_116703,450,0.00021,junk,,,,
bhl_116703,451,0.00017,junk,,,,
bhl_116703,452,7e-05,junk,,,,
bhl_116703,453,2e-05,junk,,,,
bhl_116703,454,0.00015,junk,,,,
bhl_116703,455,0.00046,junk,,,,
bhl_116703,456,0.00043,junk,,,,
bhl_116703,457,0.00035,junk,,,,
bhl_116703,458,2e-05,junk,,,,
bhl_116703,459,0.00015,junk,,,,
bhl_116703,460,0.00046,junk,,,,
bhl_116703,461,0.00043,junk,,,,
bhl_116703,462,0.00083,junk,,,,
bhl_116703,463,0.00209,junk,,,,
bhl_116703,464,0.00012,junk,,,,
bhl_116703,465,0.0027,junk,,,,
bhl_116703,466,0.00294,junk,,,,
bhl_116703,467,0.00016,junk,,,,
bhl_116703,468,0.00013,junk,,,,
bhl_116703,469,0.00294,junk,,,,
bhl_116703,470,0.02538,junk,,,,
bhl_116703,471,0.00694,junk,,,,
bhl_116703,472,0.00071,junk,,,,
bhl_116703,473,5e-05,junk,,,,
bhl_116703,474,2e-05,junk,,,,
bhl_116703,475,0.03446,junk,,,,
bhl_116703,476,0.00275,junk,,,,
bhl_116703,477,0.00275,junk,,,,
bhl_116703,478,0.00022,junk,,,,
bhl_116703,479,5e-05,junk,,,,
bhl_116703,480,0.00756,junk,,,,
bhl_116703,481,0.0012,junk,,,,
bhl_116703,482,0.00023,junk,,,,
bhl_116703,483,0.00417,junk,,,,
bhl_116703,484,0.0002,junk,,,,
bhl_116703,485,0.00969,junk,,,,
bhl_116703,486,0.00246,junk,,,,
bhl_116703,487,0.00256,junk,,,,
bhl_116703,488,0.00753,junk,,,,
bhl_116703,489,0.0003,junk,,,,
bhl_116703,490,0.0341,junk,,,,
bhl_116703,491,0.00074,junk,,,,
bhl_116703,492,0.0341,junk,,,,
bhl_116703,493,0.00285,junk,,,,
bhl_116703,494,0.00352,junk,,,,
bhl_116703,495,8e-05,junk,,,,
bhl_116703,496,0.00318,junk,,,,
bhl_116703,497,0.00043,junk,,,,
bhl_116703,498,0.0055,junk,,,,
bhl_116703,499,0.00019,junk,,,,
bhl_116703,500,0.0055,junk,,,,
bhl_116703,501,0.00019,junk,,,,
bhl_116703,502,1e-05,junk,,,,
bhl_116703,503,2e-05,junk,,,,
bhl_116703,504,0.0014,junk,,,,
bhl_116703,505,1e-05,junk,,,,
bhl_116703,506,0.00021,junk,,,,
bhl_116703,507,0.00069,junk,,,,
bhl_116703,508,0.00137,junk,,,,
bhl_116703,509,0.00181,junk,,,,
bhl_116703,510,0.00137,junk,,,,
bhl_116703,511,0.21492,junk,,,,
bhl_116703,512,0.21492,junk,,,,
bhl_116703,513,0.41841,junk,,,,
bhl_116703,514,0.63221,non_junk,non_divine_teleology,0.00168,0.98667,0.01165
bhl_116703,515,0.26235,junk,,,,
bhl_116703,516,0.13549,junk,,,,
bhl_116703,517,0.00064,junk,,,,
bhl_116703,518,0.98118,non_junk,non_divine_teleology,0.04228,0.95201,0.00572
bhl_116703,519,0.0042,junk,,,,
bhl_116703,520,0.98118,non_junk,non_divine_teleology,0.04228,0.95201,0.00572
bhl_116703,521,0.00911,junk,,,,
bhl_116703,522,0.00394,junk,,,,
bhl_116703,523,0.00144,junk,,,,
bhl_116703,524,0.4641,junk,,,,
bhl_116703,525,0.05236,junk,,,,
bhl_116703,526,0.4641,junk,,,,
bhl_116703,527,0.05236,junk,,,,
bhl_116703,528,0.77825,non_junk,non_divine_teleology,0.00584,0.76505,0.22911
bhl_116703,529,0.0049,junk,,,,
bhl_116703,530,0.00036,junk,,,,
bhl_116703,531,0.00018,junk,,,,
bhl_116703,532,0.0001,junk,,,,
bhl_116703,533,0.00014,junk,,,,
bhl_116703,534,2e-05,junk,,,,
bhl_116703,535,0.0003,junk,,,,
bhl_116703,536,1e-05,junk,,,,
bhl_116703,537,0.05841,junk,,,,
bhl_116703,538,0.31577,junk,,,,
bhl_116703,539,0.52393,non_junk,non_divine_teleology,0.00637,0.96854,0.0251
bhl_116703,540,0.88431,non_junk,non_divine_teleology,0.00667,0.85699,0.13634
bhl_116703,541,0.37382,junk,,,,
bhl_116703,542,0.00053,junk,,,,
bhl_116703,543,0.22845,junk,,,,
bhl_116703,544,0.01914,junk,,,,
bhl_116703,545,0.0032,junk,,,,
bhl_116703,546,0.05648,junk,,,,
bhl_116703,547,5e-05,junk,,,,
bhl_116703,548,0.00039,junk,,,,
bhl_116703,549,0.00953,junk,,,,
bhl_116703,550,0.01715,junk,,,,
bhl_116703,551,0.01904,junk,,,,
bhl_116703,552,0.00015,junk,,,,
bhl_116703,553,0.62393,non_junk,internal_essence,0.00165,0.09011,0.90823
bhl_116703,554,0.82911,non_junk,internal_essence,0.00135,0.09053,0.90812
bhl_116703,555,0.10007,junk,,,,
bhl_116703,556,0.09923,junk,,,,
bhl_116703,557,0.00213,junk,,,,
bhl_116703,558,0.00612,junk,,,,
bhl_116703,559,0.0772,junk,,,,
bhl_116703,560,0.00068,junk,,,,
bhl_116703,561,0.0001,junk,,,,
bhl_116703,562,0.00033,junk,,,,
bhl_116703,563,0.02123,junk,,,,
bhl_116703,564,0.45332,junk,,,,
bhl_116703,565,0.00033,junk,,,,
bhl_116703,566,0.02123,junk,,,,
bhl_116703,567,0.45332,junk,,,,
bhl_116703,568,0.04576,junk,,,,
bhl_116703,569,0.00082,junk,,,,
bhl_116703,570,0.00046,junk,,,,
bhl_116703,571,0.00092,junk,,,,
bhl_116703,572,0.00304,junk,,,,
bhl_116703,573,0.00039,junk,,,,
bhl_116703,574,0.00467,junk,,,,
bhl_116703,575,0.00054,junk,,,,
bhl_116703,576,0.00775,junk,,,,
