uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47950,49,0.00705,junk,,,,
bhl_47950,50,0.00905,junk,,,,
bhl_47950,51,0.00622,junk,,,,
bhl_47950,52,0.17734,junk,,,,
bhl_47950,53,0.04013,junk,,,,
bhl_47950,54,0.00404,junk,,,,
bhl_47950,55,0.00995,junk,,,,
bhl_47950,56,0.00034,junk,,,,
bhl_47950,57,0.00083,junk,,,,
bhl_47950,58,0.46065,junk,,,,
bhl_47950,59,0.00114,junk,,,,
bhl_47950,60,0.01531,junk,,,,
bhl_47950,61,0.00109,junk,,,,
bhl_47950,62,0.001,junk,,,,
bhl_47950,63,0.00025,junk,,,,
bhl_47950,64,0.0201,junk,,,,
bhl_47950,65,0.00055,junk,,,,
bhl_47950,66,0.05168,junk,,,,
bhl_47950,67,0.00225,junk,,,,
bhl_47950,68,0.00248,junk,,,,
bhl_47950,69,0.00072,junk,,,,
bhl_47950,70,0.00101,junk,,,,
bhl_47950,71,0.07215,junk,,,,
bhl_47950,72,0.00164,junk,,,,
bhl_47950,73,0.00034,junk,,,,
bhl_47950,74,0.00295,junk,,,,
bhl_47950,75,0.00191,junk,,,,
bhl_47950,76,0.00088,junk,,,,
bhl_47950,77,0.01182,junk,,,,
bhl_47950,78,0.00066,junk,,,,
bhl_47950,79,0.00036,junk,,,,
bhl_47950,80,0.00553,junk,,,,
bhl_47950,81,0.00081,junk,,,,
bhl_47950,82,0.00252,junk,,,,
bhl_47950,83,0.00513,junk,,,,
bhl_47950,84,0.00136,junk,,,,
bhl_47950,85,0.00358,junk,,,,
bhl_47950,86,0.00016,junk,,,,
bhl_47950,87,5e-05,junk,,,,
bhl_47950,88,0.00085,junk,,,,
bhl_47950,89,0.01788,junk,,,,
bhl_47950,90,0.00071,junk,,,,
bhl_47950,91,1e-05,junk,,,,
bhl_47950,92,7e-05,junk,,,,
bhl_47950,93,0.00015,junk,,,,
bhl_47950,94,0.00163,junk,,,,
bhl_47950,95,0.00022,junk,,,,
bhl_47950,96,5e-05,junk,,,,
bhl_47950,97,0.00021,junk,,,,
bhl_47950,98,0.00841,junk,,,,
bhl_47950,99,0.0098,junk,,,,
bhl_47950,100,0.00862,junk,,,,
bhl_47950,101,0.00592,junk,,,,
bhl_47950,102,0.00388,junk,,,,
bhl_47950,103,0.00316,junk,,,,
bhl_47950,104,5e-05,junk,,,,
bhl_47950,105,0.00316,junk,,,,
bhl_47950,106,0.00198,junk,,,,
bhl_47950,107,0.00011,junk,,,,
bhl_47950,108,0.02975,junk,,,,
bhl_47950,109,0.02883,junk,,,,
bhl_47950,110,0.00027,junk,,,,
bhl_47950,111,0.00016,junk,,,,
bhl_47950,112,0.00103,junk,,,,
bhl_47950,113,0.00349,junk,,,,
bhl_47950,114,0.00022,junk,,,,
bhl_47950,115,0.00947,junk,,,,
bhl_47950,116,0.0006,junk,,,,
bhl_47950,117,0.00031,junk,,,,
bhl_47950,118,0.00948,junk,,,,
bhl_47950,119,0.00149,junk,,,,
bhl_47950,120,0.00021,junk,,,,
bhl_47950,121,0.00121,junk,,,,
bhl_47950,122,0.00161,junk,,,,
bhl_47950,123,0.02692,junk,,,,
bhl_47950,124,0.01031,junk,,,,
bhl_47950,125,0.00142,junk,,,,
bhl_47950,126,0.01477,junk,,,,
bhl_47950,127,0.0005,junk,,,,
bhl_47950,128,0.00065,junk,,,,
bhl_47950,129,0.0201,junk,,,,
bhl_47950,130,6e-05,junk,,,,
bhl_47950,131,6e-05,junk,,,,
bhl_47950,132,0.01347,junk,,,,
bhl_47950,133,0.00029,junk,,,,
bhl_47950,134,0.00236,junk,,,,
bhl_47950,135,2e-05,junk,,,,
bhl_47950,136,0.00071,junk,,,,
bhl_47950,137,0.00188,junk,,,,
bhl_47950,138,0.00013,junk,,,,
bhl_47950,139,0.01266,junk,,,,
bhl_47950,140,0.04259,junk,,,,
bhl_47950,141,0.01083,junk,,,,
bhl_47950,142,0.00116,junk,,,,
bhl_47950,143,0.00847,junk,,,,
bhl_47950,144,0.00438,junk,,,,
bhl_47950,145,7e-05,junk,,,,
bhl_47950,146,0.00801,junk,,,,
bhl_47950,147,0.00103,junk,,,,
bhl_47950,148,8e-05,junk,,,,
bhl_47950,149,6e-05,junk,,,,
bhl_47950,150,4e-05,junk,,,,
bhl_47950,151,0.00167,junk,,,,
bhl_47950,152,0.00263,junk,,,,
bhl_47950,153,0.00075,junk,,,,
bhl_47950,154,0.00972,junk,,,,
bhl_47950,155,0.00053,junk,,,,
bhl_47950,156,0.19227,junk,,,,
bhl_47950,157,0.00213,junk,,,,
bhl_47950,158,0.00194,junk,,,,
bhl_47950,159,0.00718,junk,,,,
bhl_47950,160,0.00942,junk,,,,
bhl_47950,161,0.01771,junk,,,,
bhl_47950,162,0.0041,junk,,,,
bhl_47950,163,0.00024,junk,,,,
bhl_47950,164,0.00085,junk,,,,
bhl_47950,165,0.03738,junk,,,,
bhl_47950,166,0.01369,junk,,,,
bhl_47950,167,0.00042,junk,,,,
bhl_47950,168,0.00064,junk,,,,
bhl_47950,169,0.00308,junk,,,,
bhl_47950,170,0.01666,junk,,,,
bhl_47950,171,0.0008,junk,,,,
bhl_47950,172,0.00786,junk,,,,
bhl_47950,173,0.0033,junk,,,,
bhl_47950,174,0.00786,junk,,,,
bhl_47950,175,0.0033,junk,,,,
bhl_47950,176,0.0229,junk,,,,
bhl_47950,177,0.00062,junk,,,,
bhl_47950,178,0.00027,junk,,,,
bhl_47950,179,0.00032,junk,,,,
bhl_47950,180,0.00027,junk,,,,
bhl_47950,181,0.00027,junk,,,,
bhl_47950,182,0.00013,junk,,,,
bhl_47950,183,0.00028,junk,,,,
bhl_47950,184,0.3941,junk,,,,
bhl_47950,185,0.0008,junk,,,,
bhl_47950,186,5e-05,junk,,,,
bhl_47950,187,0.00094,junk,,,,
bhl_47950,188,0.00199,junk,,,,
bhl_47950,189,0.00065,junk,,,,
bhl_47950,190,0.00086,junk,,,,
bhl_47950,191,4e-05,junk,,,,
bhl_47950,192,0.00042,junk,,,,
bhl_47950,193,0.00082,junk,,,,
bhl_47950,194,0.00013,junk,,,,
bhl_47950,195,0.00032,junk,,,,
bhl_47950,196,0.01446,junk,,,,
bhl_47950,197,0.00067,junk,,,,
bhl_47950,198,0.00131,junk,,,,
bhl_47950,199,0.00244,junk,,,,
bhl_47950,200,0.00014,junk,,,,
bhl_47950,201,0.00206,junk,,,,
bhl_47950,202,6e-05,junk,,,,
bhl_47950,203,0.00521,junk,,,,
bhl_47950,204,0.04867,junk,,,,
bhl_47950,205,0.04432,junk,,,,
bhl_47950,206,0.00069,junk,,,,
bhl_47950,207,0.00031,junk,,,,
bhl_47950,208,0.00145,junk,,,,
bhl_47950,209,0.04592,junk,,,,
bhl_47950,210,9e-05,junk,,,,
bhl_47950,211,0.01629,junk,,,,
bhl_47950,212,0.00168,junk,,,,
bhl_47950,213,0.00049,junk,,,,
bhl_47950,214,0.00049,junk,,,,
bhl_47950,215,0.0008,junk,,,,
bhl_47950,216,0.00015,junk,,,,
bhl_47950,217,0.00026,junk,,,,
bhl_47950,218,0.00026,junk,,,,
bhl_47950,219,0.00192,junk,,,,
bhl_47950,220,0.00217,junk,,,,
bhl_47950,221,2e-05,junk,,,,
bhl_47950,222,2e-05,junk,,,,
bhl_47950,223,4e-05,junk,,,,
bhl_47950,224,0.00037,junk,,,,
bhl_47950,225,0.00367,junk,,,,
bhl_47950,226,0.00079,junk,,,,
bhl_47950,227,0.00527,junk,,,,
bhl_47950,228,0.00617,junk,,,,
bhl_47950,229,0.00253,junk,,,,
bhl_47950,230,0.00076,junk,,,,
bhl_47950,231,0.00091,junk,,,,
bhl_47950,232,9e-05,junk,,,,
bhl_47950,233,0.00206,junk,,,,
bhl_47950,234,0.01573,junk,,,,
bhl_47950,235,9e-05,junk,,,,
bhl_47950,236,0.00016,junk,,,,
bhl_47950,237,0.00112,junk,,,,
bhl_47950,238,0.00127,junk,,,,
bhl_47950,239,0.01641,junk,,,,
bhl_47950,240,9e-05,junk,,,,
bhl_47950,241,0.04211,junk,,,,
bhl_47950,242,0.00194,junk,,,,
bhl_47950,243,0.00066,junk,,,,
bhl_47950,244,2e-05,junk,,,,
bhl_47950,245,4e-05,junk,,,,
bhl_47950,246,4e-05,junk,,,,
bhl_47950,247,0.01206,junk,,,,
bhl_47950,248,0.10128,junk,,,,
bhl_47950,249,0.06741,junk,,,,
bhl_47950,250,0.00098,junk,,,,
bhl_47950,251,0.03191,junk,,,,
bhl_47950,252,0.002,junk,,,,
bhl_47950,253,0.01003,junk,,,,
bhl_47950,254,0.2127,junk,,,,
bhl_47950,255,0.07505,junk,,,,
bhl_47950,256,0.02836,junk,,,,
bhl_47950,257,0.06218,junk,,,,
bhl_47950,258,0.00047,junk,,,,
bhl_47950,259,0.0268,junk,,,,
bhl_47950,260,0.00227,junk,,,,
bhl_47950,261,0.00937,junk,,,,
bhl_47950,262,0.00027,junk,,,,
bhl_47950,263,2e-05,junk,,,,
bhl_47950,264,0.0,junk,,,,
bhl_47950,265,0.00378,junk,,,,
bhl_47950,266,0.01627,junk,,,,
bhl_47950,267,0.00052,junk,,,,
bhl_47950,268,0.00151,junk,,,,
bhl_47950,269,0.00095,junk,,,,
bhl_47950,270,0.00602,junk,,,,
bhl_47950,271,0.00185,junk,,,,
bhl_47950,272,7e-05,junk,,,,
bhl_47950,273,0.00185,junk,,,,
bhl_47950,274,0.00648,junk,,,,
bhl_47950,275,0.00333,junk,,,,
bhl_47950,276,5e-05,junk,,,,
bhl_47950,277,3e-05,junk,,,,
bhl_47950,278,0.01009,junk,,,,
bhl_47950,279,0.00536,junk,,,,
bhl_47950,280,9e-05,junk,,,,
bhl_47950,281,0.0007,junk,,,,
bhl_47950,282,0.00033,junk,,,,
bhl_47950,283,0.00136,junk,,,,
bhl_47950,284,0.00023,junk,,,,
bhl_47950,285,0.00021,junk,,,,
bhl_47950,286,0.00158,junk,,,,
bhl_47950,287,8e-05,junk,,,,
bhl_47950,288,0.01745,junk,,,,
bhl_47950,289,0.001,junk,,,,
bhl_47950,290,0.00026,junk,,,,
bhl_47950,291,0.00016,junk,,,,
bhl_47950,292,0.00556,junk,,,,
bhl_47950,293,0.00281,junk,,,,
bhl_47950,294,0.23705,junk,,,,
bhl_47950,295,0.00146,junk,,,,
bhl_47950,296,0.00371,junk,,,,
bhl_47950,297,0.00191,junk,,,,
bhl_47950,298,0.00076,junk,,,,
bhl_47950,299,1e-05,junk,,,,
bhl_47950,300,0.00022,junk,,,,
bhl_47950,301,0.00024,junk,,,,
bhl_47950,302,0.00272,junk,,,,
bhl_47950,303,0.12112,junk,,,,
bhl_47950,304,0.78486,non_junk,non_divine_teleology,0.00663,0.67927,0.31411
bhl_47950,305,0.00183,junk,,,,
bhl_47950,306,0.00512,junk,,,,
bhl_47950,307,0.001,junk,,,,
bhl_47950,308,0.00751,junk,,,,
bhl_47950,309,0.01252,junk,,,,
bhl_47950,310,0.00017,junk,,,,
bhl_47950,311,3e-05,junk,,,,
bhl_47950,312,0.00021,junk,,,,
bhl_47950,313,0.0052,junk,,,,
bhl_47950,314,0.00874,junk,,,,
bhl_47950,315,0.00208,junk,,,,
bhl_47950,316,0.00193,junk,,,,
bhl_47950,317,0.00018,junk,,,,
bhl_47950,318,0.00055,junk,,,,
bhl_47950,319,8e-05,junk,,,,
bhl_47950,320,0.00093,junk,,,,
bhl_47950,321,0.0407,junk,,,,
bhl_47950,322,0.0088,junk,,,,
bhl_47950,323,0.00192,junk,,,,
bhl_47950,324,0.01089,junk,,,,
bhl_47950,325,0.00279,junk,,,,
bhl_47950,326,0.18307,junk,,,,
bhl_47950,327,0.00649,junk,,,,
bhl_47950,328,0.00023,junk,,,,
bhl_47950,329,0.00082,junk,,,,
bhl_47950,330,8e-05,junk,,,,
bhl_47950,331,0.00059,junk,,,,
bhl_47950,332,0.00073,junk,,,,
bhl_47950,333,0.00176,junk,,,,
bhl_47950,334,0.00509,junk,,,,
bhl_47950,335,0.00163,junk,,,,
bhl_47950,336,0.1903,junk,,,,
bhl_47950,337,0.00333,junk,,,,
bhl_47950,338,0.01315,junk,,,,
bhl_47950,339,0.0275,junk,,,,
bhl_47950,340,0.02537,junk,,,,
bhl_47950,341,0.01049,junk,,,,
bhl_47950,342,0.00727,junk,,,,
bhl_47950,343,0.00015,junk,,,,
bhl_47950,344,0.09367,junk,,,,
bhl_47950,345,0.00015,junk,,,,
bhl_47950,346,3e-05,junk,,,,
bhl_47950,347,0.21004,junk,,,,
bhl_47950,348,0.00036,junk,,,,
bhl_47950,349,3e-05,junk,,,,
bhl_47950,350,0.21004,junk,,,,
bhl_47950,351,0.05358,junk,,,,
bhl_47950,352,0.13456,junk,,,,
bhl_47950,353,0.00382,junk,,,,
bhl_47950,354,0.00187,junk,,,,
bhl_47950,355,0.00282,junk,,,,
bhl_47950,356,0.00452,junk,,,,
bhl_47950,357,0.00098,junk,,,,
bhl_47950,358,0.30258,junk,,,,
bhl_47950,359,0.01815,junk,,,,
bhl_47950,360,0.00028,junk,,,,
bhl_47950,361,0.01003,junk,,,,
bhl_47950,362,0.00274,junk,,,,
bhl_47950,363,8e-05,junk,,,,
bhl_47950,364,0.00988,junk,,,,
bhl_47950,365,0.00121,junk,,,,
bhl_47950,366,0.23119,junk,,,,
bhl_47950,367,0.00094,junk,,,,
bhl_47950,368,0.00399,junk,,,,
bhl_47950,369,3e-05,junk,,,,
bhl_47950,370,0.00775,junk,,,,
bhl_47950,371,0.00084,junk,,,,
bhl_47950,372,0.0102,junk,,,,
bhl_47950,373,0.0102,junk,,,,
bhl_47950,374,0.00099,junk,,,,
bhl_47950,375,3e-05,junk,,,,
bhl_47950,376,3e-05,junk,,,,
bhl_47950,377,0.09958,junk,,,,
bhl_47950,378,0.00044,junk,,,,
bhl_47950,379,6e-05,junk,,,,
bhl_47950,380,0.00048,junk,,,,
bhl_47950,381,0.00048,junk,,,,
bhl_47950,382,0.00123,junk,,,,
bhl_47950,383,0.05543,junk,,,,
bhl_47950,384,0.00309,junk,,,,
bhl_47950,385,0.00053,junk,,,,
bhl_47950,386,0.00333,junk,,,,
bhl_47950,387,0.00061,junk,,,,
bhl_47950,388,0.00191,junk,,,,
bhl_47950,389,0.01874,junk,,,,
bhl_47950,390,0.00322,junk,,,,
bhl_47950,391,0.00948,junk,,,,
bhl_47950,392,0.00022,junk,,,,
bhl_47950,393,0.00134,junk,,,,
bhl_47950,394,0.00012,junk,,,,
bhl_47950,395,0.00046,junk,,,,
bhl_47950,396,0.00046,junk,,,,
bhl_47950,397,0.01547,junk,,,,
bhl_47950,398,0.00036,junk,,,,
bhl_47950,399,0.03606,junk,,,,
bhl_47950,400,0.00054,junk,,,,
bhl_47950,401,0.38843,junk,,,,
bhl_47950,402,0.00064,junk,,,,
bhl_47950,403,0.00069,junk,,,,
bhl_47950,404,1e-05,junk,,,,
bhl_47950,405,0.21458,junk,,,,
bhl_47950,406,0.00363,junk,,,,
bhl_47950,407,0.04318,junk,,,,
bhl_47950,408,0.00644,junk,,,,
bhl_47950,409,0.01656,junk,,,,
bhl_47950,410,0.00346,junk,,,,
bhl_47950,411,0.00283,junk,,,,
bhl_47950,412,8e-05,junk,,,,
bhl_47950,413,0.02435,junk,,,,
bhl_47950,414,0.00305,junk,,,,
bhl_47950,415,0.07217,junk,,,,
bhl_47950,416,0.00021,junk,,,,
bhl_47950,417,0.07217,junk,,,,
bhl_47950,418,0.00021,junk,,,,
bhl_47950,419,0.01422,junk,,,,
bhl_47950,420,0.00493,junk,,,,
bhl_47950,421,0.00252,junk,,,,
bhl_47950,422,0.00252,junk,,,,
bhl_47950,423,0.00037,junk,,,,
bhl_47950,424,0.00034,junk,,,,
bhl_47950,425,0.00054,junk,,,,
bhl_47950,426,0.00942,junk,,,,
bhl_47950,427,0.00053,junk,,,,
bhl_47950,428,0.00054,junk,,,,
bhl_47950,429,0.04359,junk,,,,
bhl_47950,430,0.00384,junk,,,,
bhl_47950,431,0.67995,non_junk,non_divine_teleology,0.00501,0.98835,0.00664
bhl_47950,432,0.00266,junk,,,,
bhl_47950,433,0.05291,junk,,,,
bhl_47950,434,0.00968,junk,,,,
bhl_47950,435,0.00141,junk,,,,
bhl_47950,436,0.00226,junk,,,,
bhl_47950,437,0.00038,junk,,,,
bhl_47950,438,0.01112,junk,,,,
bhl_47950,439,0.00167,junk,,,,
bhl_47950,440,0.02061,junk,,,,
bhl_47950,441,0.00041,junk,,,,
bhl_47950,442,0.00033,junk,,,,
bhl_47950,443,9e-05,junk,,,,
bhl_47950,444,0.00737,junk,,,,
bhl_47950,445,0.05222,junk,,,,
bhl_47950,446,0.04157,junk,,,,
bhl_47950,447,0.00085,junk,,,,
bhl_47950,448,0.04138,junk,,,,
bhl_47950,449,0.00274,junk,,,,
bhl_47950,450,0.00274,junk,,,,
bhl_47950,451,5e-05,junk,,,,
bhl_47950,452,0.00044,junk,,,,
bhl_47950,453,1e-05,junk,,,,
bhl_47950,454,0.07993,junk,,,,
bhl_47950,455,0.04412,junk,,,,
bhl_47950,456,0.01972,junk,,,,
bhl_47950,457,1e-05,junk,,,,
bhl_47950,458,0.0201,junk,,,,
bhl_47950,459,4e-05,junk,,,,
bhl_47950,460,0.00078,junk,,,,
bhl_47950,461,0.00961,junk,,,,
bhl_47950,462,0.17793,junk,,,,
bhl_47950,463,0.0201,junk,,,,
bhl_47950,464,0.0201,junk,,,,
bhl_47950,465,0.00013,junk,,,,
bhl_47950,466,0.33709,junk,,,,
bhl_47950,467,0.00746,junk,,,,
bhl_47950,468,0.00048,junk,,,,
bhl_47950,469,0.00092,junk,,,,
bhl_47950,470,0.00083,junk,,,,
bhl_47950,471,0.00298,junk,,,,
bhl_47950,472,0.00029,junk,,,,
bhl_47950,473,2e-05,junk,,,,
bhl_47950,474,0.00048,junk,,,,
bhl_47950,475,0.005,junk,,,,
bhl_47950,476,0.00116,junk,,,,
bhl_47950,477,2e-05,junk,,,,
bhl_47950,478,4e-05,junk,,,,
bhl_47950,479,0.0001,junk,,,,
bhl_47950,480,0.00404,junk,,,,
bhl_47950,481,0.00931,junk,,,,
bhl_47950,482,0.002,junk,,,,
bhl_47950,483,7e-05,junk,,,,
bhl_47950,484,0.00072,junk,,,,
bhl_47950,485,0.98205,non_junk,internal_essence,0.00101,0.01518,0.9838
bhl_47950,486,0.01671,junk,,,,
bhl_47950,487,0.00017,junk,,,,
bhl_47950,488,0.03152,junk,,,,
bhl_47950,489,0.0003,junk,,,,
bhl_47950,490,0.00024,junk,,,,
bhl_47950,491,0.00064,junk,,,,
bhl_47950,492,0.00116,junk,,,,
bhl_47950,493,0.00825,junk,,,,
bhl_47950,494,0.00155,junk,,,,
bhl_47950,495,0.03878,junk,,,,
bhl_47950,496,0.01212,junk,,,,
bhl_47950,497,0.01226,junk,,,,
bhl_47950,498,0.00058,junk,,,,
bhl_47950,499,0.0083,junk,,,,
bhl_47950,500,0.0106,junk,,,,
bhl_47950,501,0.00651,junk,,,,
bhl_47950,502,0.00063,junk,,,,
bhl_47950,503,0.00117,junk,,,,
bhl_47950,504,0.00097,junk,,,,
bhl_47950,505,0.02536,junk,,,,
bhl_47950,506,3e-05,junk,,,,
bhl_47950,507,4e-05,junk,,,,
bhl_47950,508,0.04861,junk,,,,
bhl_47950,509,0.01102,junk,,,,
bhl_47950,510,0.00176,junk,,,,
bhl_47950,511,0.00013,junk,,,,
bhl_47950,512,0.00061,junk,,,,
bhl_47950,513,0.00032,junk,,,,
bhl_47950,514,0.00385,junk,,,,
bhl_47950,515,0.00031,junk,,,,
bhl_47950,516,0.02205,junk,,,,
bhl_47950,517,0.00041,junk,,,,
bhl_47950,518,0.0022,junk,,,,
bhl_47950,519,0.02789,junk,,,,
bhl_47950,520,0.01042,junk,,,,
bhl_47950,521,0.00183,junk,,,,
bhl_47950,522,0.00143,junk,,,,
bhl_47950,523,0.00197,junk,,,,
bhl_47950,524,8e-05,junk,,,,
bhl_47950,525,9e-05,junk,,,,
bhl_47950,526,0.00057,junk,,,,
bhl_47950,527,0.00416,junk,,,,
bhl_47950,528,0.00246,junk,,,,
bhl_47950,529,0.00144,junk,,,,
bhl_47950,530,0.00018,junk,,,,
bhl_47950,531,0.00248,junk,,,,
bhl_47950,532,1e-05,junk,,,,
bhl_47950,533,0.01172,junk,,,,
bhl_47950,534,0.01062,junk,,,,
bhl_47950,535,5e-05,junk,,,,
bhl_47950,536,7e-05,junk,,,,
bhl_47950,537,0.0043,junk,,,,
bhl_47950,538,0.00038,junk,,,,
bhl_47950,539,0.00546,junk,,,,
bhl_47950,540,0.00015,junk,,,,
bhl_47950,541,0.00266,junk,,,,
bhl_47950,542,0.00015,junk,,,,
bhl_47950,543,0.00389,junk,,,,
bhl_47950,544,0.00327,junk,,,,
bhl_47950,545,0.00033,junk,,,,
bhl_47950,546,0.15779,junk,,,,
bhl_47950,547,0.00088,junk,,,,
bhl_47950,548,2e-05,junk,,,,
bhl_47950,549,0.00042,junk,,,,
bhl_47950,550,0.00565,junk,,,,
bhl_47950,551,0.00875,junk,,,,
bhl_47950,552,7e-05,junk,,,,
bhl_47950,553,0.16115,junk,,,,
bhl_47950,554,0.00065,junk,,,,
bhl_47950,555,0.0002,junk,,,,
bhl_47950,556,0.00578,junk,,,,
bhl_47950,557,0.00367,junk,,,,
bhl_47950,558,0.00973,junk,,,,
bhl_47950,559,0.00537,junk,,,,
bhl_47950,560,0.00403,junk,,,,
bhl_47950,561,7e-05,junk,,,,
bhl_47950,562,0.00022,junk,,,,
bhl_47950,563,0.00247,junk,,,,
bhl_47950,564,1e-05,junk,,,,
bhl_47950,565,4e-05,junk,,,,
bhl_47950,566,0.0116,junk,,,,
bhl_47950,567,0.00188,junk,,,,
bhl_47950,568,0.00056,junk,,,,
bhl_47950,569,0.00718,junk,,,,
bhl_47950,570,0.00139,junk,,,,
bhl_47950,571,0.04931,junk,,,,
bhl_47950,572,1e-05,junk,,,,
bhl_47950,573,0.0001,junk,,,,
bhl_47950,574,0.00014,junk,,,,
bhl_47950,575,0.00014,junk,,,,
bhl_47950,576,6e-05,junk,,,,
bhl_47950,577,0.00076,junk,,,,
bhl_47950,578,0.0201,junk,,,,
bhl_47950,579,0.00097,junk,,,,
bhl_47950,580,0.00053,junk,,,,
bhl_47950,581,0.00075,junk,,,,
bhl_47950,582,0.03877,junk,,,,
bhl_47950,583,0.02281,junk,,,,
bhl_47950,584,0.00193,junk,,,,
bhl_47950,585,0.00193,junk,,,,
bhl_47950,586,7e-05,junk,,,,
bhl_47950,587,3e-05,junk,,,,
bhl_47950,588,0.00021,junk,,,,
bhl_47950,589,4e-05,junk,,,,
bhl_47950,590,0.00486,junk,,,,
bhl_47950,591,8e-05,junk,,,,
bhl_47950,592,0.00036,junk,,,,
bhl_47950,593,0.00036,junk,,,,
bhl_47950,594,0.00165,junk,,,,
bhl_47950,595,3e-05,junk,,,,
bhl_47950,596,0.08874,junk,,,,
bhl_47950,597,0.12268,junk,,,,
bhl_47950,598,0.02013,junk,,,,
bhl_47950,599,0.00243,junk,,,,
bhl_47950,600,0.01057,junk,,,,
bhl_47950,601,0.16252,junk,,,,
bhl_47950,602,0.01017,junk,,,,
bhl_47950,603,0.03743,junk,,,,
bhl_47950,604,0.73831,non_junk,non_divine_teleology,0.00594,0.9779,0.01617
bhl_47950,605,0.73479,non_junk,non_divine_teleology,0.01179,0.94784,0.04037
bhl_47950,606,0.0008,junk,,,,
bhl_47950,607,1e-05,junk,,,,
bhl_47950,608,0.03318,junk,,,,
bhl_47950,609,0.09007,junk,,,,
bhl_47950,610,0.00347,junk,,,,
bhl_47950,611,0.00344,junk,,,,
bhl_47950,612,0.00135,junk,,,,
bhl_47950,613,0.00025,junk,,,,
bhl_47950,614,0.00931,junk,,,,
bhl_47950,615,0.00931,junk,,,,
bhl_47950,616,0.01413,junk,,,,
bhl_47950,617,0.00043,junk,,,,
bhl_47950,618,0.05374,junk,,,,
bhl_47950,619,0.02772,junk,,,,
bhl_47950,620,0.011,junk,,,,
bhl_47950,621,0.01092,junk,,,,
bhl_47950,622,0.04264,junk,,,,
bhl_47950,623,0.00531,junk,,,,
bhl_47950,624,0.00253,junk,,,,
bhl_47950,625,0.0001,junk,,,,
bhl_47950,626,0.00151,junk,,,,
bhl_47950,627,0.00026,junk,,,,
bhl_47950,628,0.0006,junk,,,,
bhl_47950,629,0.00099,junk,,,,
bhl_47950,630,3e-05,junk,,,,
bhl_47950,631,0.00092,junk,,,,
bhl_47950,632,0.00021,junk,,,,
bhl_47950,633,0.00042,junk,,,,
bhl_47950,634,0.00027,junk,,,,
bhl_47950,635,0.00057,junk,,,,
bhl_47950,636,0.16789,junk,,,,
bhl_47950,637,0.01124,junk,,,,
bhl_47950,638,0.0676,junk,,,,
bhl_47950,639,0.06754,junk,,,,
bhl_47950,640,0.07635,junk,,,,
bhl_47950,641,0.00791,junk,,,,
bhl_47950,642,4e-05,junk,,,,
bhl_47950,643,0.00486,junk,,,,
bhl_47950,644,0.57427,non_junk,internal_essence,0.00166,0.01422,0.98411
bhl_47950,645,0.02418,junk,,,,
bhl_47950,646,0.02341,junk,,,,
bhl_47950,647,0.00059,junk,,,,
bhl_47950,648,0.04004,junk,,,,
bhl_47950,649,0.0005,junk,,,,
bhl_47950,650,0.00391,junk,,,,
bhl_47950,651,0.00031,junk,,,,
