uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_225906,212,0.74524,non_junk,non_divine_teleology,0.00621,0.98338,0.01041
bhl_225906,213,0.0008,junk,,,,
bhl_225906,217,0.0845,junk,,,,
bhl_225906,218,0.00782,junk,,,,
bhl_225906,220,0.0095,junk,,,,
bhl_225906,221,0.03746,junk,,,,
bhl_225906,222,0.04704,junk,,,,
bhl_225906,223,0.00063,junk,,,,
bhl_225906,224,0.00014,junk,,,,
bhl_225906,225,0.00084,junk,,,,
bhl_225906,226,3e-05,junk,,,,
bhl_225906,227,0.04851,junk,,,,
bhl_225906,228,0.00456,junk,,,,
bhl_225906,230,0.06122,junk,,,,
bhl_225906,231,0.00217,junk,,,,
bhl_225906,237,0.06571,junk,,,,
bhl_225906,238,0.0013,junk,,,,
bhl_225906,241,3e-05,junk,,,,
bhl_225906,242,0.04851,junk,,,,
bhl_225906,243,0.07849,junk,,,,
bhl_225906,244,0.00125,junk,,,,
bhl_225906,245,0.03291,junk,,,,
bhl_225906,246,0.09652,junk,,,,
bhl_225906,247,0.00043,junk,,,,
bhl_225906,248,0.04851,junk,,,,
bhl_225906,249,0.04851,junk,,,,
bhl_225906,250,0.07849,junk,,,,
bhl_225906,252,0.54818,non_junk,non_divine_teleology,0.01498,0.95501,0.03002
bhl_225906,254,1e-05,junk,,,,
bhl_225906,257,0.50619,non_junk,non_divine_teleology,0.00342,0.97313,0.02345
bhl_225906,260,0.00032,junk,,,,
bhl_225906,261,1e-05,junk,,,,
bhl_225906,262,0.00018,junk,,,,
bhl_225906,263,0.04851,junk,,,,
bhl_225906,264,0.00089,junk,,,,
bhl_225906,266,0.00714,junk,,,,
bhl_225906,267,0.00055,junk,,,,
bhl_225906,268,0.00955,junk,,,,
bhl_225906,269,0.04851,junk,,,,
bhl_225906,270,0.00061,junk,,,,
bhl_225906,271,0.59714,non_junk,non_divine_teleology,0.02959,0.89276,0.07765
bhl_225906,272,0.16411,junk,,,,
bhl_225906,273,0.00048,junk,,,,
bhl_225906,274,0.00643,junk,,,,
bhl_225906,275,0.00461,junk,,,,
bhl_225906,277,0.0015,junk,,,,
bhl_225906,280,0.95332,non_junk,non_divine_teleology,0.00594,0.98968,0.00437
bhl_225906,281,0.97667,non_junk,non_divine_teleology,0.00291,0.99108,0.00601
bhl_225906,282,0.04355,junk,,,,
bhl_225906,283,0.0243,junk,,,,
bhl_225906,285,0.06571,junk,,,,
bhl_225906,286,0.38651,junk,,,,
bhl_225906,287,0.86851,non_junk,non_divine_teleology,0.00505,0.97885,0.0161
bhl_225906,288,0.00206,junk,,,,
bhl_225906,289,0.00011,junk,,,,
bhl_225906,290,0.00024,junk,,,,
bhl_225906,291,7e-05,junk,,,,
bhl_225906,294,0.00068,junk,,,,
bhl_225906,295,0.00487,junk,,,,
bhl_225906,297,0.00119,junk,,,,
bhl_225906,298,0.00483,junk,,,,
bhl_225906,301,0.00144,junk,,,,
bhl_225906,302,0.04851,junk,,,,
bhl_225906,303,0.10046,junk,,,,
bhl_225906,304,0.02338,junk,,,,
bhl_225906,305,0.02687,junk,,,,
bhl_225906,307,0.01864,junk,,,,
bhl_225906,308,0.09814,junk,,,,
bhl_225906,309,0.17712,junk,,,,
bhl_225906,310,0.99763,non_junk,non_divine_teleology,0.00176,0.99572,0.00251
bhl_225906,312,0.8582,non_junk,non_divine_teleology,0.00206,0.99628,0.00166
bhl_225906,313,0.90748,non_junk,non_divine_teleology,0.00269,0.99462,0.00269
bhl_225906,314,0.26987,junk,,,,
bhl_225906,315,0.0713,junk,,,,
bhl_225906,317,0.00069,junk,,,,
bhl_225906,318,0.001,junk,,,,
bhl_225906,321,0.0005,junk,,,,
bhl_225906,323,0.00104,junk,,,,
bhl_225906,325,0.00582,junk,,,,
bhl_225906,328,0.00085,junk,,,,
bhl_225906,329,0.00029,junk,,,,
bhl_225906,330,0.04851,junk,,,,
bhl_225906,332,2e-05,junk,,,,
bhl_225906,333,3e-05,junk,,,,
bhl_225906,334,0.00041,junk,,,,
bhl_225906,335,0.00111,junk,,,,
bhl_225906,336,4e-05,junk,,,,
bhl_225906,337,0.73069,non_junk,non_divine_teleology,0.00232,0.99103,0.00666
bhl_225906,338,0.01302,junk,,,,
bhl_225906,340,0.00506,junk,,,,
bhl_225906,341,0.04851,junk,,,,
bhl_225906,342,0.00295,junk,,,,
bhl_225906,343,0.04623,junk,,,,
bhl_225906,347,0.94574,non_junk,non_divine_teleology,0.0028,0.99603,0.00117
bhl_225906,349,0.04851,junk,,,,
bhl_225906,350,0.00134,junk,,,,
bhl_225906,351,0.29479,junk,,,,
bhl_225906,352,0.00179,junk,,,,
bhl_225906,353,0.00013,junk,,,,
bhl_225906,354,0.00013,junk,,,,
bhl_225906,358,0.00238,junk,,,,
bhl_225906,359,0.04851,junk,,,,
bhl_225906,360,0.00011,junk,,,,
bhl_225906,362,0.871,non_junk,non_divine_teleology,0.00318,0.96877,0.02806
bhl_225906,363,0.00352,junk,,,,
bhl_225906,364,0.00045,junk,,,,
bhl_225906,365,5e-05,junk,,,,
bhl_225906,366,0.86353,non_junk,non_divine_teleology,0.00676,0.97564,0.01759
bhl_225906,367,0.0019,junk,,,,
bhl_225906,368,0.86353,non_junk,non_divine_teleology,0.00676,0.97564,0.01759
bhl_225906,369,0.00304,junk,,,,
bhl_225906,370,0.85501,non_junk,non_divine_teleology,0.02279,0.94216,0.03505
bhl_225906,371,0.9881,non_junk,non_divine_teleology,0.00119,0.996,0.00281
bhl_225906,372,0.44581,junk,,,,
bhl_225906,373,0.00261,junk,,,,
bhl_225906,375,0.04851,junk,,,,
bhl_225906,376,0.63635,non_junk,non_divine_teleology,0.00142,0.99353,0.00506
bhl_225906,377,0.97533,non_junk,non_divine_teleology,0.00772,0.9784,0.01388
bhl_225906,378,0.0014,junk,,,,
bhl_225906,379,6e-05,junk,,,,
bhl_225906,380,7e-05,junk,,,,
bhl_225906,381,0.03073,junk,,,,
bhl_225906,382,0.00176,junk,,,,
bhl_225906,383,6e-05,junk,,,,
bhl_225906,385,0.83176,non_junk,non_divine_teleology,0.00485,0.98385,0.01131
bhl_225906,386,0.0001,junk,,,,
bhl_225906,387,0.00117,junk,,,,
bhl_225906,389,0.00067,junk,,,,
bhl_225906,390,0.2809,junk,,,,
bhl_225906,392,0.21284,junk,,,,
bhl_225906,393,0.00704,junk,,,,
bhl_225906,394,0.00026,junk,,,,
bhl_225906,395,0.04851,junk,,,,
bhl_225906,396,0.00417,junk,,,,
bhl_225906,398,0.0005,junk,,,,
bhl_225906,399,0.00222,junk,,,,
bhl_225906,400,0.00761,junk,,,,
bhl_225906,402,0.04851,junk,,,,
bhl_225906,405,0.00226,junk,,,,
bhl_225906,406,0.06858,junk,,,,
bhl_225906,407,0.0003,junk,,,,
bhl_225906,408,0.00043,junk,,,,
bhl_225906,409,0.04851,junk,,,,
bhl_225906,411,0.99414,non_junk,non_divine_teleology,0.00324,0.98945,0.00731
bhl_225906,413,0.00145,junk,,,,
bhl_225906,415,0.27946,junk,,,,
bhl_225906,417,0.04851,junk,,,,
bhl_225906,418,0.0,junk,,,,
bhl_225906,419,0.01383,junk,,,,
bhl_225906,420,0.28717,junk,,,,
bhl_225906,421,0.44512,junk,,,,
bhl_225906,422,0.30578,junk,,,,
bhl_225906,423,0.00026,junk,,,,
bhl_225906,425,0.00616,junk,,,,
bhl_225906,426,0.00016,junk,,,,
bhl_225906,427,0.00105,junk,,,,
bhl_225906,429,0.36162,junk,,,,
bhl_225906,431,2e-05,junk,,,,
bhl_225906,432,0.25665,junk,,,,
bhl_225906,433,0.00042,junk,,,,
bhl_225906,435,0.0023,junk,,,,
bhl_225906,436,0.0005,junk,,,,
bhl_225906,437,0.00707,junk,,,,
bhl_225906,438,0.00316,junk,,,,
bhl_225906,439,0.96639,non_junk,non_divine_teleology,0.0031,0.9667,0.0302
bhl_225906,440,3e-05,junk,,,,
bhl_225906,441,0.0005,junk,,,,
bhl_225906,442,0.05766,junk,,,,
bhl_225906,443,0.20258,junk,,,,
bhl_225906,444,0.00598,junk,,,,
bhl_225906,446,0.02146,junk,,,,
bhl_225906,447,0.12284,junk,,,,
bhl_225906,448,0.00447,junk,,,,
bhl_225906,450,0.00056,junk,,,,
bhl_225906,451,0.00769,junk,,,,
bhl_225906,452,0.00107,junk,,,,
bhl_225906,453,0.25313,junk,,,,
bhl_225906,454,0.29408,junk,,,,
bhl_225906,457,0.04398,junk,,,,
bhl_225906,458,0.00026,junk,,,,
bhl_225906,459,0.0001,junk,,,,
bhl_225906,460,0.04851,junk,,,,
bhl_225906,461,0.07683,junk,,,,
bhl_225906,462,0.78331,non_junk,non_divine_teleology,0.00217,0.99228,0.00555
bhl_225906,463,0.00203,junk,,,,
bhl_225906,464,0.00594,junk,,,,
bhl_225906,466,0.04851,junk,,,,
bhl_225906,467,0.00021,junk,,,,
bhl_225906,468,0.02392,junk,,,,
bhl_225906,469,0.00621,junk,,,,
bhl_225906,470,0.00145,junk,,,,
bhl_225906,471,0.02885,junk,,,,
bhl_225906,472,0.00053,junk,,,,
bhl_225906,473,0.0003,junk,,,,
bhl_225906,474,0.00812,junk,,,,
bhl_225906,475,0.00254,junk,,,,
bhl_225906,476,0.00026,junk,,,,
bhl_225906,478,0.00037,junk,,,,
bhl_225906,479,0.67696,non_junk,non_divine_teleology,0.0113,0.98054,0.00816
bhl_225906,480,0.67696,non_junk,non_divine_teleology,0.0113,0.98054,0.00816
bhl_225906,481,0.49798,junk,,,,
bhl_225906,483,0.03071,junk,,,,
bhl_225906,484,0.00011,junk,,,,
bhl_225906,485,0.00011,junk,,,,
bhl_225906,487,0.00717,junk,,,,
bhl_225906,488,0.42131,junk,,,,
bhl_225906,489,0.00014,junk,,,,
bhl_225906,491,0.51344,non_junk,non_divine_teleology,0.00226,0.97659,0.02115
bhl_225906,493,0.00745,junk,,,,
bhl_225906,494,0.0007,junk,,,,
bhl_225906,495,0.01446,junk,,,,
bhl_225906,497,0.00022,junk,,,,
bhl_225906,498,0.08019,junk,,,,
bhl_225906,500,0.00165,junk,,,,
bhl_225906,501,0.00165,junk,,,,
bhl_225906,502,0.10924,junk,,,,
bhl_225906,505,0.16621,junk,,,,
bhl_225906,506,0.00114,junk,,,,
bhl_225906,507,0.00361,junk,,,,
bhl_225906,509,0.00621,junk,,,,
bhl_225906,511,0.00081,junk,,,,
bhl_225906,513,0.01477,junk,,,,
bhl_225906,514,0.34044,junk,,,,
bhl_225906,515,0.98957,non_junk,non_divine_teleology,0.00752,0.97452,0.01796
bhl_225906,518,0.05311,junk,,,,
bhl_225906,520,0.50971,non_junk,non_divine_teleology,0.00463,0.99104,0.00433
bhl_225906,522,0.00064,junk,,,,
bhl_225906,523,0.0001,junk,,,,
bhl_225906,525,0.00023,junk,,,,
bhl_225906,526,0.00138,junk,,,,
bhl_225906,528,0.00031,junk,,,,
bhl_225906,529,0.00014,junk,,,,
bhl_225906,530,0.0009,junk,,,,
bhl_225906,531,0.04627,junk,,,,
bhl_225906,534,0.00046,junk,,,,
bhl_225906,536,0.00276,junk,,,,
bhl_225906,537,0.00709,junk,,,,
bhl_225906,542,0.00046,junk,,,,
bhl_225906,544,0.00046,junk,,,,
bhl_225906,545,0.00152,junk,,,,
bhl_225906,546,0.04338,junk,,,,
bhl_225906,547,0.90079,non_junk,non_divine_teleology,0.00726,0.97565,0.01709
bhl_225906,548,0.00167,junk,,,,
bhl_225906,549,0.00382,junk,,,,
bhl_225906,555,0.04789,junk,,,,
bhl_225906,557,0.07141,junk,,,,
bhl_225906,558,0.04851,junk,,,,
bhl_225906,559,0.06403,junk,,,,
bhl_225906,560,0.03916,junk,,,,
bhl_225906,561,0.06975,junk,,,,
bhl_225906,563,1e-05,junk,,,,
bhl_225906,564,0.00027,junk,,,,
bhl_225906,566,0.00037,junk,,,,
bhl_225906,567,0.6241,non_junk,non_divine_teleology,0.00194,0.99346,0.0046
bhl_225906,568,0.32102,junk,,,,
bhl_225906,569,0.00021,junk,,,,
bhl_225906,571,0.00014,junk,,,,
bhl_225906,572,0.07663,junk,,,,
bhl_225906,573,0.00856,junk,,,,
bhl_225906,574,6e-05,junk,,,,
bhl_225906,575,0.0001,junk,,,,
bhl_225906,577,0.04851,junk,,,,
bhl_225906,578,0.54172,non_junk,non_divine_teleology,0.00731,0.97083,0.02186
bhl_225906,581,0.05618,junk,,,,
bhl_225906,582,0.01188,junk,,,,
bhl_225906,583,0.00822,junk,,,,
bhl_225906,584,0.00713,junk,,,,
bhl_225906,585,0.00033,junk,,,,
bhl_225906,586,0.0007,junk,,,,
bhl_225906,588,0.24772,junk,,,,
bhl_225906,589,0.24691,junk,,,,
bhl_225906,590,0.00058,junk,,,,
bhl_225906,591,0.00137,junk,,,,
bhl_225906,592,0.00209,junk,,,,
bhl_225906,593,0.00621,junk,,,,
bhl_225906,594,0.00067,junk,,,,
bhl_225906,596,0.00034,junk,,,,
bhl_225906,597,0.00018,junk,,,,
bhl_225906,598,0.28925,junk,,,,
bhl_225906,599,0.3989,junk,,,,
bhl_225906,600,0.0004,junk,,,,
bhl_225906,605,1e-05,junk,,,,
bhl_225906,607,0.00272,junk,,,,
bhl_225906,608,0.01265,junk,,,,
bhl_225906,609,0.00999,junk,,,,
bhl_225906,610,0.01714,junk,,,,
bhl_225906,612,0.00026,junk,,,,
bhl_225906,613,0.00289,junk,,,,
bhl_225906,617,4e-05,junk,,,,
bhl_225906,618,0.00026,junk,,,,
bhl_225906,620,7e-05,junk,,,,
bhl_225906,621,8e-05,junk,,,,
bhl_225906,623,0.00155,junk,,,,
bhl_225906,624,0.00475,junk,,,,
bhl_225906,625,5e-05,junk,,,,
bhl_225906,626,0.02243,junk,,,,
bhl_225906,627,0.06336,junk,,,,
bhl_225906,630,0.18328,junk,,,,
bhl_225906,631,0.00328,junk,,,,
bhl_225906,632,0.01448,junk,,,,
bhl_225906,634,0.00169,junk,,,,
bhl_225906,635,0.00334,junk,,,,
bhl_225906,638,0.00306,junk,,,,
bhl_225906,639,0.12376,junk,,,,
bhl_225906,640,0.97833,non_junk,non_divine_teleology,0.00307,0.98384,0.01309
bhl_225906,641,0.00073,junk,,,,
bhl_225906,642,0.12376,junk,,,,
bhl_225906,643,0.97833,non_junk,non_divine_teleology,0.00307,0.98384,0.01309
bhl_225906,644,0.01428,junk,,,,
bhl_225906,645,0.00038,junk,,,,
bhl_225906,647,4e-05,junk,,,,
bhl_225906,648,0.06465,junk,,,,
bhl_225906,650,4e-05,junk,,,,
bhl_225906,651,0.06465,junk,,,,
bhl_225906,652,7e-05,junk,,,,
bhl_225906,653,0.9698,non_junk,non_divine_teleology,0.00383,0.99132,0.00486
bhl_225906,654,0.00429,junk,,,,
bhl_225906,655,1e-05,junk,,,,
bhl_225906,656,8e-05,junk,,,,
bhl_225906,658,0.04851,junk,,,,
bhl_225906,659,8e-05,junk,,,,
bhl_225906,660,0.00014,junk,,,,
bhl_225906,661,0.90196,non_junk,non_divine_teleology,0.00733,0.97558,0.01709
bhl_225906,662,3e-05,junk,,,,
bhl_225906,663,0.03685,junk,,,,
bhl_225906,664,0.00014,junk,,,,
bhl_225906,665,0.90196,non_junk,non_divine_teleology,0.00733,0.97558,0.01709
bhl_225906,666,3e-05,junk,,,,
bhl_225906,667,0.03685,junk,,,,
bhl_225906,668,3e-05,junk,,,,
bhl_225906,669,0.12849,junk,,,,
bhl_225906,670,0.04778,junk,,,,
bhl_225906,672,0.00086,junk,,,,
bhl_225906,674,0.001,junk,,,,
bhl_225906,676,0.0043,junk,,,,
bhl_225906,677,0.00029,junk,,,,
bhl_225906,678,0.04851,junk,,,,
bhl_225906,680,0.00621,junk,,,,
bhl_225906,681,0.94294,non_junk,non_divine_teleology,0.04831,0.82992,0.12177
bhl_225906,683,0.953,non_junk,non_divine_teleology,0.00634,0.97867,0.01499
bhl_225906,684,0.03903,junk,,,,
bhl_225906,685,0.953,non_junk,non_divine_teleology,0.00634,0.97867,0.01499
bhl_225906,686,0.53186,non_junk,non_divine_teleology,0.01146,0.81935,0.16918
bhl_225906,687,0.52573,non_junk,non_divine_teleology,0.00284,0.90211,0.09505
bhl_225906,688,0.98934,non_junk,non_divine_teleology,0.01338,0.95567,0.03095
bhl_225906,689,0.98789,non_junk,non_divine_teleology,0.00973,0.97011,0.02015
bhl_225906,690,0.04343,junk,,,,
bhl_225906,691,0.00111,junk,,,,
bhl_225906,692,0.00018,junk,,,,
bhl_225906,693,3e-05,junk,,,,
bhl_225906,694,0.00067,junk,,,,
bhl_225906,695,0.00981,junk,,,,
bhl_225906,698,0.04851,junk,,,,
bhl_225906,699,0.0007,junk,,,,
bhl_225906,700,0.00013,junk,,,,
bhl_225906,701,3e-05,junk,,,,
bhl_225906,702,0.05711,junk,,,,
bhl_225906,703,0.00066,junk,,,,
bhl_225906,705,0.18929,junk,,,,
bhl_225906,707,0.96329,non_junk,non_divine_teleology,0.0033,0.98355,0.01315
bhl_225906,710,0.0346,junk,,,,
bhl_225906,711,0.0346,junk,,,,
bhl_225906,712,0.02316,junk,,,,
bhl_225906,713,5e-05,junk,,,,
bhl_225906,716,0.04851,junk,,,,
bhl_225906,717,0.04851,junk,,,,
bhl_225906,718,2e-05,junk,,,,
bhl_225906,719,0.0039,junk,,,,
bhl_225906,720,0.00841,junk,,,,
bhl_225906,724,0.00124,junk,,,,
bhl_225906,725,0.00132,junk,,,,
bhl_225906,726,0.00029,junk,,,,
bhl_225906,727,0.0004,junk,,,,
bhl_225906,728,0.00012,junk,,,,
bhl_225906,729,0.04851,junk,,,,
bhl_225906,730,0.00254,junk,,,,
bhl_225906,731,3e-05,junk,,,,
bhl_225906,732,0.01721,junk,,,,
bhl_225906,736,2e-05,junk,,,,
bhl_225906,738,0.00157,junk,,,,
bhl_225906,739,0.76454,non_junk,non_divine_teleology,0.00856,0.96352,0.02792
bhl_225906,740,0.98815,non_junk,non_divine_teleology,0.00532,0.97469,0.01999
bhl_225906,741,0.1012,junk,,,,
bhl_225906,743,0.38646,junk,,,,
bhl_225906,744,0.05476,junk,,,,
bhl_225906,745,0.16435,junk,,,,
bhl_225906,746,0.00012,junk,,,,
bhl_225906,747,0.00023,junk,,,,
bhl_225906,748,0.00305,junk,,,,
bhl_225906,749,0.10418,junk,,,,
bhl_225906,750,0.0016,junk,,,,
bhl_225906,751,0.62468,non_junk,non_divine_teleology,0.01221,0.9544,0.03339
bhl_225906,752,0.05256,junk,,,,
bhl_225906,753,5e-05,junk,,,,
bhl_225906,755,0.00164,junk,,,,
bhl_225906,756,0.04851,junk,,,,
bhl_225906,757,0.9797,non_junk,non_divine_teleology,0.00639,0.97541,0.0182
bhl_225906,758,0.00031,junk,,,,
bhl_225906,759,0.00019,junk,,,,
bhl_225906,760,0.00023,junk,,,,
bhl_225906,761,0.02358,junk,,,,
bhl_225906,763,0.00031,junk,,,,
bhl_225906,766,0.00012,junk,,,,
bhl_225906,767,0.0191,junk,,,,
bhl_225906,768,5e-05,junk,,,,
bhl_225906,769,0.0191,junk,,,,
bhl_225906,770,0.11533,junk,,,,
bhl_225906,771,0.00018,junk,,,,
bhl_225906,773,0.00015,junk,,,,
bhl_225906,774,0.00028,junk,,,,
bhl_225906,775,0.00015,junk,,,,
bhl_225906,777,0.00608,junk,,,,
bhl_225906,780,0.01993,junk,,,,
bhl_225906,781,0.00311,junk,,,,
bhl_225906,782,0.01993,junk,,,,
bhl_225906,783,0.00063,junk,,,,
bhl_225906,786,0.12692,junk,,,,
bhl_225906,787,0.41379,junk,,,,
bhl_225906,788,0.23102,junk,,,,
bhl_225906,790,0.06148,junk,,,,
bhl_225906,791,0.00124,junk,,,,
bhl_225906,792,0.06148,junk,,,,
bhl_225906,793,0.73451,non_junk,non_divine_teleology,0.00528,0.69082,0.3039
bhl_225906,794,0.00026,junk,,,,
bhl_225906,795,0.00343,junk,,,,
bhl_225906,796,0.73451,non_junk,non_divine_teleology,0.00528,0.69082,0.3039
bhl_225906,797,0.00026,junk,,,,
bhl_225906,798,0.00572,junk,,,,
bhl_225906,799,0.30725,junk,,,,
bhl_225906,801,4e-05,junk,,,,
