uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115668,233,0.00075,junk,,,,
bhl_115668,234,0.01112,junk,,,,
bhl_115668,235,0.00902,junk,,,,
bhl_115668,236,5e-05,junk,,,,
bhl_115668,238,0.00086,junk,,,,
bhl_115668,239,0.00329,junk,,,,
bhl_115668,240,0.00133,junk,,,,
bhl_115668,241,7e-05,junk,,,,
bhl_115668,242,0.00459,junk,,,,
bhl_115668,244,0.00618,junk,,,,
bhl_115668,246,0.00055,junk,,,,
bhl_115668,248,0.00491,junk,,,,
bhl_115668,249,0.01955,junk,,,,
bhl_115668,251,0.00314,junk,,,,
bhl_115668,252,0.00157,junk,,,,
bhl_115668,253,0.00388,junk,,,,
bhl_115668,254,0.10601,junk,,,,
bhl_115668,255,0.0015,junk,,,,
bhl_115668,258,0.00153,junk,,,,
bhl_115668,259,0.00018,junk,,,,
bhl_115668,260,0.00018,junk,,,,
bhl_115668,261,0.0028,junk,,,,
bhl_115668,262,0.00041,junk,,,,
bhl_115668,263,9e-05,junk,,,,
bhl_115668,265,0.00037,junk,,,,
bhl_115668,266,0.0074,junk,,,,
bhl_115668,267,0.00462,junk,,,,
bhl_115668,268,0.00061,junk,,,,
bhl_115668,269,0.00268,junk,,,,
bhl_115668,271,0.00046,junk,,,,
bhl_115668,273,8e-05,junk,,,,
bhl_115668,274,0.0061,junk,,,,
bhl_115668,275,0.00036,junk,,,,
bhl_115668,276,0.0804,junk,,,,
bhl_115668,277,0.01805,junk,,,,
bhl_115668,278,0.00111,junk,,,,
bhl_115668,279,9e-05,junk,,,,
bhl_115668,281,0.8574,non_junk,non_divine_teleology,0.01545,0.95556,0.02899
bhl_115668,282,0.0034,junk,,,,
bhl_115668,283,0.37615,junk,,,,
bhl_115668,284,0.07073,junk,,,,
bhl_115668,285,0.14757,junk,,,,
bhl_115668,286,0.085,junk,,,,
bhl_115668,288,0.91544,non_junk,non_divine_teleology,0.001,0.64235,0.35665
bhl_115668,289,0.00899,junk,,,,
bhl_115668,290,0.00518,junk,,,,
bhl_115668,291,0.74956,non_junk,non_divine_teleology,0.00221,0.99008,0.00771
bhl_115668,292,0.00075,junk,,,,
bhl_115668,293,0.02477,junk,,,,
bhl_115668,295,0.001,junk,,,,
bhl_115668,296,0.00086,junk,,,,
bhl_115668,297,0.0003,junk,,,,
bhl_115668,299,0.9765,non_junk,non_divine_teleology,0.00267,0.94849,0.04884
bhl_115668,300,0.99394,non_junk,non_divine_teleology,0.00153,0.99298,0.00549
bhl_115668,301,0.27905,junk,,,,
bhl_115668,302,0.05013,junk,,,,
bhl_115668,303,0.07285,junk,,,,
bhl_115668,304,0.91695,non_junk,non_divine_teleology,0.00503,0.7138,0.28117
bhl_115668,305,0.07002,junk,,,,
bhl_115668,306,0.00182,junk,,,,
bhl_115668,307,0.74681,non_junk,internal_essence,0.006,0.46651,0.52749
bhl_115668,308,0.55992,non_junk,internal_essence,0.0026,0.07578,0.92162
bhl_115668,309,0.75701,non_junk,internal_essence,0.0019,0.07337,0.92474
bhl_115668,310,0.06233,junk,,,,
bhl_115668,311,0.03404,junk,,,,
bhl_115668,312,0.00013,junk,,,,
bhl_115668,314,0.12264,junk,,,,
bhl_115668,315,0.02424,junk,,,,
bhl_115668,316,0.00112,junk,,,,
bhl_115668,317,0.00613,junk,,,,
bhl_115668,318,0.45212,junk,,,,
bhl_115668,319,0.00137,junk,,,,
bhl_115668,321,0.04885,junk,,,,
bhl_115668,322,0.73885,non_junk,non_divine_teleology,0.00216,0.97027,0.02757
bhl_115668,323,0.00031,junk,,,,
bhl_115668,324,0.77808,non_junk,internal_essence,0.00224,0.03973,0.95804
bhl_115668,326,0.17388,junk,,,,
bhl_115668,327,0.00038,junk,,,,
bhl_115668,329,0.00526,junk,,,,
bhl_115668,334,0.01856,junk,,,,
bhl_115668,335,0.01951,junk,,,,
bhl_115668,337,0.16486,junk,,,,
bhl_115668,338,0.00211,junk,,,,
bhl_115668,340,0.00036,junk,,,,
bhl_115668,341,0.00052,junk,,,,
bhl_115668,342,0.00055,junk,,,,
bhl_115668,343,0.71769,non_junk,non_divine_teleology,0.0047,0.99094,0.00436
bhl_115668,344,0.00208,junk,,,,
bhl_115668,346,0.0003,junk,,,,
bhl_115668,347,0.00038,junk,,,,
bhl_115668,348,0.01483,junk,,,,
bhl_115668,349,0.0012,junk,,,,
bhl_115668,350,0.00214,junk,,,,
bhl_115668,351,0.00282,junk,,,,
bhl_115668,353,0.00338,junk,,,,
bhl_115668,354,0.00338,junk,,,,
bhl_115668,355,0.04411,junk,,,,
bhl_115668,356,0.01353,junk,,,,
bhl_115668,357,0.00118,junk,,,,
bhl_115668,358,0.06691,junk,,,,
bhl_115668,359,0.00058,junk,,,,
bhl_115668,361,0.00014,junk,,,,
bhl_115668,363,0.01432,junk,,,,
bhl_115668,364,0.00132,junk,,,,
bhl_115668,365,0.00283,junk,,,,
bhl_115668,368,0.00135,junk,,,,
bhl_115668,369,0.43146,junk,,,,
bhl_115668,370,0.00103,junk,,,,
bhl_115668,372,0.06551,junk,,,,
bhl_115668,373,0.3947,junk,,,,
bhl_115668,375,0.95298,non_junk,non_divine_teleology,0.00234,0.99718,0.00048
bhl_115668,377,0.0021,junk,,,,
bhl_115668,379,0.0086,junk,,,,
bhl_115668,381,9e-05,junk,,,,
bhl_115668,383,9e-05,junk,,,,
bhl_115668,384,0.37595,junk,,,,
bhl_115668,389,0.00389,junk,,,,
bhl_115668,390,0.00023,junk,,,,
bhl_115668,391,1e-05,junk,,,,
bhl_115668,392,0.01767,junk,,,,
bhl_115668,393,0.97752,non_junk,non_divine_teleology,0.0085,0.90191,0.08959
bhl_115668,395,0.11475,junk,,,,
bhl_115668,396,0.00771,junk,,,,
bhl_115668,397,0.39139,junk,,,,
bhl_115668,398,0.0018,junk,,,,
bhl_115668,400,0.00354,junk,,,,
bhl_115668,401,0.00056,junk,,,,
bhl_115668,402,0.00086,junk,,,,
bhl_115668,404,0.00308,junk,,,,
bhl_115668,405,0.14045,junk,,,,
bhl_115668,406,8e-05,junk,,,,
bhl_115668,407,0.00049,junk,,,,
bhl_115668,408,0.01509,junk,,,,
bhl_115668,409,0.00355,junk,,,,
bhl_115668,410,8e-05,junk,,,,
bhl_115668,411,0.36512,junk,,,,
bhl_115668,412,0.00063,junk,,,,
bhl_115668,413,0.00643,junk,,,,
bhl_115668,414,0.00027,junk,,,,
bhl_115668,416,0.0024,junk,,,,
bhl_115668,418,0.04852,junk,,,,
bhl_115668,419,0.00565,junk,,,,
bhl_115668,421,0.00028,junk,,,,
bhl_115668,422,0.00048,junk,,,,
bhl_115668,423,0.00089,junk,,,,
bhl_115668,425,0.08785,junk,,,,
bhl_115668,426,0.1909,junk,,,,
bhl_115668,427,0.00084,junk,,,,
bhl_115668,429,0.0005,junk,,,,
bhl_115668,431,0.00195,junk,,,,
bhl_115668,432,0.00217,junk,,,,
bhl_115668,433,0.0468,junk,,,,
bhl_115668,434,0.08066,junk,,,,
bhl_115668,435,0.08066,junk,,,,
bhl_115668,437,0.00073,junk,,,,
bhl_115668,438,0.02325,junk,,,,
bhl_115668,439,0.01954,junk,,,,
bhl_115668,442,0.02736,junk,,,,
bhl_115668,444,0.59936,non_junk,non_divine_teleology,0.00476,0.98059,0.01465
bhl_115668,446,0.01533,junk,,,,
bhl_115668,447,0.06383,junk,,,,
bhl_115668,448,9e-05,junk,,,,
bhl_115668,451,0.01016,junk,,,,
bhl_115668,452,0.00178,junk,,,,
bhl_115668,453,0.00202,junk,,,,
bhl_115668,454,0.01736,junk,,,,
bhl_115668,456,0.00181,junk,,,,
bhl_115668,457,0.00084,junk,,,,
bhl_115668,458,1e-05,junk,,,,
bhl_115668,460,0.99526,non_junk,non_divine_teleology,0.002,0.74404,0.25396
bhl_115668,461,0.0012,junk,,,,
bhl_115668,462,0.01357,junk,,,,
bhl_115668,464,0.00836,junk,,,,
bhl_115668,465,0.00065,junk,,,,
bhl_115668,466,0.11905,junk,,,,
bhl_115668,467,0.02606,junk,,,,
bhl_115668,469,0.10691,junk,,,,
bhl_115668,470,0.00081,junk,,,,
bhl_115668,472,0.4304,junk,,,,
bhl_115668,473,0.00098,junk,,,,
bhl_115668,474,2e-05,junk,,,,
bhl_115668,475,0.0033,junk,,,,
bhl_115668,476,2e-05,junk,,,,
bhl_115668,477,0.0033,junk,,,,
bhl_115668,478,0.00081,junk,,,,
bhl_115668,481,3e-05,junk,,,,
bhl_115668,482,0.00369,junk,,,,
bhl_115668,483,0.00134,junk,,,,
bhl_115668,485,0.00035,junk,,,,
bhl_115668,486,8e-05,junk,,,,
bhl_115668,487,0.00213,junk,,,,
bhl_115668,488,0.00077,junk,,,,
bhl_115668,489,0.00195,junk,,,,
bhl_115668,490,0.00077,junk,,,,
bhl_115668,491,0.00957,junk,,,,
bhl_115668,492,2e-05,junk,,,,
bhl_115668,493,0.00992,junk,,,,
bhl_115668,494,0.00428,junk,,,,
bhl_115668,495,0.00428,junk,,,,
bhl_115668,496,0.00085,junk,,,,
bhl_115668,497,0.14972,junk,,,,
bhl_115668,498,0.0501,junk,,,,
bhl_115668,499,0.0022,junk,,,,
bhl_115668,500,0.0053,junk,,,,
bhl_115668,501,0.01642,junk,,,,
bhl_115668,502,0.15986,junk,,,,
bhl_115668,503,0.01914,junk,,,,
bhl_115668,504,0.0002,junk,,,,
bhl_115668,505,0.00257,junk,,,,
bhl_115668,507,0.01197,junk,,,,
bhl_115668,508,0.01048,junk,,,,
bhl_115668,509,0.04528,junk,,,,
bhl_115668,510,0.0004,junk,,,,
bhl_115668,511,0.02723,junk,,,,
bhl_115668,512,0.01594,junk,,,,
bhl_115668,513,0.01223,junk,,,,
bhl_115668,515,0.01182,junk,,,,
bhl_115668,516,0.00505,junk,,,,
bhl_115668,518,0.00023,junk,,,,
bhl_115668,520,0.2042,junk,,,,
bhl_115668,521,0.30803,junk,,,,
bhl_115668,522,0.07479,junk,,,,
bhl_115668,523,1e-05,junk,,,,
bhl_115668,524,0.00602,junk,,,,
bhl_115668,525,1e-05,junk,,,,
bhl_115668,526,0.0109,junk,,,,
bhl_115668,527,0.20963,junk,,,,
bhl_115668,532,0.00064,junk,,,,
bhl_115668,534,0.03376,junk,,,,
bhl_115668,535,0.0016,junk,,,,
bhl_115668,536,0.00229,junk,,,,
bhl_115668,537,0.04987,junk,,,,
bhl_115668,538,0.0048,junk,,,,
bhl_115668,539,0.007,junk,,,,
bhl_115668,540,3e-05,junk,,,,
bhl_115668,542,0.00889,junk,,,,
bhl_115668,543,0.00047,junk,,,,
bhl_115668,545,0.00019,junk,,,,
bhl_115668,546,0.03272,junk,,,,
bhl_115668,547,0.03158,junk,,,,
bhl_115668,549,0.00049,junk,,,,
bhl_115668,550,0.00238,junk,,,,
bhl_115668,551,0.74917,non_junk,non_divine_teleology,0.01402,0.97909,0.00689
bhl_115668,553,0.00785,junk,,,,
bhl_115668,554,0.9008,non_junk,non_divine_teleology,0.00149,0.98911,0.0094
bhl_115668,555,0.00174,junk,,,,
bhl_115668,556,0.00287,junk,,,,
bhl_115668,558,0.00051,junk,,,,
bhl_115668,560,0.00136,junk,,,,
bhl_115668,561,0.01121,junk,,,,
bhl_115668,562,0.02165,junk,,,,
bhl_115668,565,0.00449,junk,,,,
bhl_115668,566,0.00763,junk,,,,
bhl_115668,567,0.98007,non_junk,non_divine_teleology,0.00065,0.99578,0.00357
bhl_115668,568,0.00119,junk,,,,
bhl_115668,569,8e-05,junk,,,,
bhl_115668,570,0.04374,junk,,,,
bhl_115668,571,0.00097,junk,,,,
bhl_115668,572,0.24958,junk,,,,
bhl_115668,573,0.25468,junk,,,,
bhl_115668,574,0.95391,non_junk,non_divine_teleology,0.00264,0.99024,0.00712
bhl_115668,575,0.73204,non_junk,non_divine_teleology,0.00071,0.98618,0.0131
bhl_115668,578,0.00461,junk,,,,
bhl_115668,579,0.06381,junk,,,,
bhl_115668,580,0.8916,non_junk,non_divine_teleology,0.00065,0.99711,0.00224
bhl_115668,582,0.8916,non_junk,non_divine_teleology,0.00065,0.99711,0.00224
bhl_115668,583,0.00137,junk,,,,
bhl_115668,584,2e-05,junk,,,,
bhl_115668,585,0.12847,junk,,,,
bhl_115668,586,0.01177,junk,,,,
bhl_115668,587,0.99584,non_junk,non_divine_teleology,0.00227,0.98388,0.01385
bhl_115668,588,0.00345,junk,,,,
bhl_115668,589,8e-05,junk,,,,
bhl_115668,590,0.0022,junk,,,,
bhl_115668,591,0.06797,junk,,,,
bhl_115668,592,0.74639,non_junk,non_divine_teleology,0.03772,0.82065,0.14163
bhl_115668,595,0.00334,junk,,,,
bhl_115668,596,0.01808,junk,,,,
bhl_115668,597,0.0133,junk,,,,
bhl_115668,598,0.00011,junk,,,,
bhl_115668,599,0.00183,junk,,,,
bhl_115668,601,0.00789,junk,,,,
bhl_115668,602,0.00114,junk,,,,
bhl_115668,603,0.00437,junk,,,,
bhl_115668,604,0.0352,junk,,,,
bhl_115668,605,0.04248,junk,,,,
bhl_115668,606,0.00075,junk,,,,
bhl_115668,607,0.20995,junk,,,,
bhl_115668,608,0.00513,junk,,,,
bhl_115668,609,0.00228,junk,,,,
bhl_115668,610,0.00031,junk,,,,
bhl_115668,611,0.00654,junk,,,,
bhl_115668,612,0.00125,junk,,,,
bhl_115668,614,0.99929,non_junk,non_divine_teleology,0.0122,0.92492,0.06289
bhl_115668,615,0.00075,junk,,,,
bhl_115668,616,0.19059,junk,,,,
bhl_115668,617,1e-05,junk,,,,
bhl_115668,618,0.61896,non_junk,non_divine_teleology,0.00228,0.96606,0.03167
bhl_115668,619,0.61426,non_junk,non_divine_teleology,0.00262,0.98312,0.01425
bhl_115668,621,0.14913,junk,,,,
bhl_115668,622,1e-05,junk,,,,
bhl_115668,624,0.00179,junk,,,,
bhl_115668,625,0.00091,junk,,,,
bhl_115668,626,0.62524,non_junk,non_divine_teleology,0.00088,0.99048,0.00863
bhl_115668,628,0.04729,junk,,,,
bhl_115668,629,0.00111,junk,,,,
bhl_115668,630,0.0047,junk,,,,
bhl_115668,632,0.00077,junk,,,,
bhl_115668,633,5e-05,junk,,,,
bhl_115668,634,0.00032,junk,,,,
bhl_115668,635,0.01424,junk,,,,
bhl_115668,638,0.00104,junk,,,,
bhl_115668,639,0.00104,junk,,,,
bhl_115668,642,0.00201,junk,,,,
bhl_115668,644,0.01502,junk,,,,
bhl_115668,646,0.00133,junk,,,,
bhl_115668,647,0.00068,junk,,,,
bhl_115668,648,0.00112,junk,,,,
bhl_115668,650,0.0001,junk,,,,
bhl_115668,653,0.00602,junk,,,,
bhl_115668,654,4e-05,junk,,,,
bhl_115668,655,0.80193,non_junk,non_divine_teleology,0.00162,0.98655,0.01183
bhl_115668,657,0.34294,junk,,,,
bhl_115668,658,0.84811,non_junk,non_divine_teleology,0.00134,0.95466,0.044
bhl_115668,659,0.08556,junk,,,,
bhl_115668,660,0.01818,junk,,,,
bhl_115668,661,0.04925,junk,,,,
bhl_115668,662,0.00869,junk,,,,
bhl_115668,664,0.01159,junk,,,,
bhl_115668,665,0.0003,junk,,,,
bhl_115668,667,0.00085,junk,,,,
bhl_115668,668,0.01038,junk,,,,
bhl_115668,669,0.00914,junk,,,,
bhl_115668,670,0.00307,junk,,,,
bhl_115668,671,0.02902,junk,,,,
bhl_115668,674,0.00184,junk,,,,
bhl_115668,675,0.00162,junk,,,,
bhl_115668,676,0.01699,junk,,,,
bhl_115668,677,0.00276,junk,,,,
bhl_115668,678,0.00533,junk,,,,
bhl_115668,679,0.0805,junk,,,,
bhl_115668,680,0.00026,junk,,,,
bhl_115668,681,0.00019,junk,,,,
bhl_115668,682,0.00093,junk,,,,
bhl_115668,683,0.00011,junk,,,,
bhl_115668,685,0.70831,non_junk,internal_essence,0.00076,0.10789,0.89135
bhl_115668,687,0.60802,non_junk,non_divine_teleology,0.00563,0.97707,0.0173
bhl_115668,692,0.00129,junk,,,,
bhl_115668,693,0.00013,junk,,,,
bhl_115668,694,0.00042,junk,,,,
bhl_115668,695,0.00442,junk,,,,
bhl_115668,697,0.02481,junk,,,,
bhl_115668,698,0.00016,junk,,,,
bhl_115668,699,0.00016,junk,,,,
bhl_115668,700,0.00027,junk,,,,
bhl_115668,702,0.00044,junk,,,,
bhl_115668,703,0.00112,junk,,,,
bhl_115668,705,0.65812,non_junk,non_divine_teleology,0.00219,0.97601,0.0218
bhl_115668,706,0.70955,non_junk,non_divine_teleology,0.00578,0.94673,0.04749
bhl_115668,707,0.00066,junk,,,,
bhl_115668,708,0.99866,non_junk,non_divine_teleology,0.00084,0.99503,0.00413
bhl_115668,710,0.00764,junk,,,,
bhl_115668,711,0.00401,junk,,,,
bhl_115668,713,0.00312,junk,,,,
bhl_115668,714,0.21284,junk,,,,
bhl_115668,715,0.10595,junk,,,,
bhl_115668,717,5e-05,junk,,,,
bhl_115668,718,0.02871,junk,,,,
bhl_115668,719,0.03747,junk,,,,
bhl_115668,720,0.00247,junk,,,,
bhl_115668,722,0.05711,junk,,,,
bhl_115668,724,0.00019,junk,,,,
bhl_115668,726,0.91585,non_junk,non_divine_teleology,0.00404,0.98298,0.01298
bhl_115668,728,0.0003,junk,,,,
bhl_115668,729,0.18475,junk,,,,
bhl_115668,730,0.00013,junk,,,,
bhl_115668,732,0.09792,junk,,,,
bhl_115668,733,0.00034,junk,,,,
bhl_115668,734,0.00012,junk,,,,
bhl_115668,735,0.03578,junk,,,,
bhl_115668,737,0.00014,junk,,,,
bhl_115668,738,0.01104,junk,,,,
bhl_115668,739,0.03044,junk,,,,
bhl_115668,740,0.15163,junk,,,,
bhl_115668,741,0.01454,junk,,,,
bhl_115668,743,0.00099,junk,,,,
bhl_115668,744,0.01022,junk,,,,
bhl_115668,745,0.02473,junk,,,,
bhl_115668,746,0.00543,junk,,,,
bhl_115668,749,0.70829,non_junk,non_divine_teleology,0.00649,0.73637,0.25714
bhl_115668,751,0.00071,junk,,,,
bhl_115668,752,0.00086,junk,,,,
bhl_115668,753,0.04419,junk,,,,
bhl_115668,754,5e-05,junk,,,,
bhl_115668,755,0.01163,junk,,,,
bhl_115668,756,0.01794,junk,,,,
bhl_115668,759,0.00143,junk,,,,
bhl_115668,760,0.08115,junk,,,,
bhl_115668,761,0.00659,junk,,,,
bhl_115668,763,0.37026,junk,,,,
bhl_115668,764,0.04974,junk,,,,
bhl_115668,765,0.02137,junk,,,,
bhl_115668,766,4e-05,junk,,,,
bhl_115668,767,0.00142,junk,,,,
bhl_115668,769,0.53113,non_junk,non_divine_teleology,0.01074,0.91882,0.07044
bhl_115668,770,0.00081,junk,,,,
bhl_115668,771,0.02283,junk,,,,
bhl_115668,772,0.0017,junk,,,,
bhl_115668,776,0.00461,junk,,,,
bhl_115668,777,0.28855,junk,,,,
bhl_115668,778,1e-05,junk,,,,
bhl_115668,780,0.0005,junk,,,,
bhl_115668,781,0.08079,junk,,,,
bhl_115668,782,0.02074,junk,,,,
bhl_115668,783,0.00151,junk,,,,
bhl_115668,785,0.00272,junk,,,,
bhl_115668,786,0.00759,junk,,,,
bhl_115668,787,0.00759,junk,,,,
bhl_115668,788,0.00022,junk,,,,
bhl_115668,791,0.00367,junk,,,,
bhl_115668,792,3e-05,junk,,,,
bhl_115668,793,3e-05,junk,,,,
bhl_115668,796,0.00764,junk,,,,
bhl_115668,798,0.00161,junk,,,,
bhl_115668,799,0.00012,junk,,,,
bhl_115668,800,0.00136,junk,,,,
bhl_115668,802,0.01244,junk,,,,
bhl_115668,803,0.00367,junk,,,,
bhl_115668,805,0.00728,junk,,,,
bhl_115668,806,0.0002,junk,,,,
