uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16823,461,0.74724,non_junk,internal_essence,0.00073,0.00822,0.99105
bhl_16823,463,0.00045,junk,,,,
bhl_16823,465,0.00429,junk,,,,
bhl_16823,466,0.00593,junk,,,,
bhl_16823,467,0.00907,junk,,,,
bhl_16823,469,0.0217,junk,,,,
bhl_16823,470,0.09071,junk,,,,
bhl_16823,473,0.04884,junk,,,,
bhl_16823,474,0.65213,non_junk,internal_essence,0.01102,0.12742,0.86157
bhl_16823,475,0.14867,junk,,,,
bhl_16823,480,0.01302,junk,,,,
bhl_16823,481,0.95188,non_junk,internal_essence,0.00686,0.33981,0.65334
bhl_16823,482,0.95188,non_junk,internal_essence,0.00686,0.33981,0.65334
bhl_16823,483,0.04562,junk,,,,
bhl_16823,485,0.6921,non_junk,internal_essence,0.01085,0.44095,0.5482
bhl_16823,488,0.05029,junk,,,,
bhl_16823,491,0.73195,non_junk,non_divine_teleology,0.00879,0.66957,0.32165
bhl_16823,495,0.98832,non_junk,non_divine_teleology,0.00386,0.96185,0.03429
bhl_16823,497,0.98832,non_junk,non_divine_teleology,0.00386,0.96185,0.03429
bhl_16823,498,0.99613,non_junk,non_divine_teleology,0.00175,0.9853,0.01295
bhl_16823,500,0.02686,junk,,,,
bhl_16823,501,0.86918,non_junk,internal_essence,0.00349,0.31572,0.68079
bhl_16823,502,0.97871,non_junk,non_divine_teleology,0.00209,0.98456,0.01335
bhl_16823,505,0.70224,non_junk,internal_essence,0.00271,0.22288,0.77441
bhl_16823,513,0.02444,junk,,,,
bhl_16823,514,0.02444,junk,,,,
bhl_16823,515,0.4563,junk,,,,
bhl_16823,518,0.55632,non_junk,internal_essence,0.00485,0.19504,0.80011
bhl_16823,519,0.06086,junk,,,,
bhl_16823,525,0.00416,junk,,,,
bhl_16823,526,0.00153,junk,,,,
bhl_16823,529,6e-05,junk,,,,
bhl_16823,530,0.02812,junk,,,,
bhl_16823,533,0.7695,non_junk,internal_essence,0.00898,0.41199,0.57903
bhl_16823,536,0.99565,non_junk,internal_essence,0.00182,0.03685,0.96133
bhl_16823,540,0.04678,junk,,,,
bhl_16823,541,0.00839,junk,,,,
bhl_16823,545,0.15638,junk,,,,
bhl_16823,549,0.00592,junk,,,,
bhl_16823,556,0.34376,junk,,,,
bhl_16823,557,0.6917,non_junk,internal_essence,0.00273,0.48955,0.50772
bhl_16823,559,0.76039,non_junk,non_divine_teleology,0.0013,0.88436,0.11434
bhl_16823,560,0.03451,junk,,,,
bhl_16823,562,0.05223,junk,,,,
bhl_16823,564,0.66033,non_junk,internal_essence,0.00642,0.16775,0.82584
bhl_16823,565,0.95066,non_junk,internal_essence,0.00268,0.06596,0.93135
bhl_16823,569,0.00502,junk,,,,
bhl_16823,570,0.38808,junk,,,,
bhl_16823,573,0.01399,junk,,,,
bhl_16823,574,0.9909,non_junk,non_divine_teleology,0.0056,0.78412,0.21028
bhl_16823,575,0.17041,junk,,,,
bhl_16823,576,0.03322,junk,,,,
bhl_16823,581,0.00148,junk,,,,
bhl_16823,582,0.78835,non_junk,non_divine_teleology,0.00665,0.66627,0.32708
bhl_16823,583,0.04494,junk,,,,
bhl_16823,585,0.07572,junk,,,,
bhl_16823,587,0.99149,non_junk,non_divine_teleology,0.00371,0.9388,0.05749
bhl_16823,588,0.04609,junk,,,,
bhl_16823,589,0.01268,junk,,,,
bhl_16823,590,0.68917,non_junk,non_divine_teleology,0.00882,0.59957,0.39162
bhl_16823,591,0.06806,junk,,,,
bhl_16823,594,0.00071,junk,,,,
bhl_16823,598,0.01352,junk,,,,
bhl_16823,599,0.11228,junk,,,,
bhl_16823,601,0.07466,junk,,,,
bhl_16823,604,0.01998,junk,,,,
bhl_16823,605,0.86289,non_junk,non_divine_teleology,0.00523,0.91837,0.0764
bhl_16823,607,0.99952,non_junk,non_divine_teleology,0.00149,0.97615,0.02236
bhl_16823,608,0.0388,junk,,,,
bhl_16823,614,0.06704,junk,,,,
bhl_16823,617,0.00271,junk,,,,
bhl_16823,618,0.95486,non_junk,non_divine_teleology,0.00384,0.99511,0.00105
bhl_16823,621,0.00808,junk,,,,
bhl_16823,628,0.00907,junk,,,,
bhl_16823,630,0.51669,non_junk,internal_essence,0.00251,0.21932,0.77818
bhl_16823,631,0.16455,junk,,,,
bhl_16823,633,0.86414,non_junk,internal_essence,0.00235,0.04953,0.94813
bhl_16823,634,0.03545,junk,,,,
bhl_16823,635,0.99458,non_junk,internal_essence,0.00069,0.21342,0.78588
bhl_16823,636,0.13375,junk,,,,
bhl_16823,640,0.98434,non_junk,internal_essence,0.00067,0.02372,0.97561
bhl_16823,643,0.32642,junk,,,,
bhl_16823,645,0.90182,non_junk,internal_essence,0.00055,0.01528,0.98417
bhl_16823,646,0.93241,non_junk,internal_essence,0.00074,0.02206,0.9772
bhl_16823,648,0.15633,junk,,,,
bhl_16823,651,0.0087,junk,,,,
bhl_16823,656,0.99775,non_junk,internal_essence,0.00152,0.04325,0.95523
bhl_16823,658,0.41028,junk,,,,
bhl_16823,660,0.40653,junk,,,,
bhl_16823,661,0.41028,junk,,,,
bhl_16823,662,0.00988,junk,,,,
bhl_16823,665,0.99729,non_junk,non_divine_teleology,0.00893,0.89891,0.09217
bhl_16823,668,0.99967,non_junk,non_divine_teleology,0.00058,0.98461,0.01481
bhl_16823,670,0.09238,junk,,,,
bhl_16823,671,0.96403,non_junk,non_divine_teleology,0.03248,0.86098,0.10654
bhl_16823,674,0.96265,non_junk,internal_essence,0.00179,0.06251,0.9357
bhl_16823,675,0.97721,non_junk,internal_essence,0.00121,0.02311,0.97568
bhl_16823,676,0.29413,junk,,,,
bhl_16823,678,0.15679,junk,,,,
bhl_16823,681,0.79674,non_junk,internal_essence,0.01332,0.4684,0.51828
bhl_16823,682,0.25108,junk,,,,
bhl_16823,684,0.93753,non_junk,internal_essence,0.00135,0.0442,0.95445
bhl_16823,686,0.16252,junk,,,,
bhl_16823,688,0.07069,junk,,,,
bhl_16823,690,0.13875,junk,,,,
bhl_16823,691,0.98894,non_junk,non_divine_teleology,0.00128,0.99502,0.0037
bhl_16823,692,0.99345,non_junk,non_divine_teleology,0.00134,0.98737,0.01129
bhl_16823,695,0.92662,non_junk,internal_essence,0.00225,0.48037,0.51738
bhl_16823,696,0.94489,non_junk,non_divine_teleology,0.00267,0.71165,0.28568
bhl_16823,697,0.99335,non_junk,non_divine_teleology,0.00526,0.96221,0.03253
bhl_16823,698,0.95781,non_junk,non_divine_teleology,0.00158,0.99658,0.00184
bhl_16823,700,0.01923,junk,,,,
bhl_16823,703,0.24914,junk,,,,
bhl_16823,704,0.82989,non_junk,non_divine_teleology,0.02231,0.84388,0.13382
bhl_16823,707,0.46431,junk,,,,
bhl_16823,708,0.00444,junk,,,,
bhl_16823,710,0.45666,junk,,,,
bhl_16823,711,0.05432,junk,,,,
bhl_16823,712,0.39431,junk,,,,
bhl_16823,713,0.05438,junk,,,,
bhl_16823,714,0.01918,junk,,,,
bhl_16823,716,0.01918,junk,,,,
bhl_16823,717,0.00541,junk,,,,
bhl_16823,718,0.87555,non_junk,internal_essence,0.00141,0.0173,0.98129
bhl_16823,720,0.99931,non_junk,non_divine_teleology,0.0023,0.99414,0.00357
bhl_16823,722,0.00159,junk,,,,
bhl_16823,723,0.03536,junk,,,,
bhl_16823,724,0.00019,junk,,,,
bhl_16823,725,0.00437,junk,,,,
bhl_16823,727,0.17096,junk,,,,
bhl_16823,728,0.76248,non_junk,internal_essence,0.00241,0.06322,0.93437
bhl_16823,730,0.0042,junk,,,,
bhl_16823,731,0.02069,junk,,,,
bhl_16823,738,0.66184,non_junk,internal_essence,0.00502,0.12642,0.86856
bhl_16823,740,0.00917,junk,,,,
bhl_16823,745,0.58563,non_junk,internal_essence,0.00502,0.20004,0.79494
bhl_16823,748,0.9997,non_junk,non_divine_teleology,0.00061,0.90696,0.09242
bhl_16823,750,0.00346,junk,,,,
bhl_16823,751,0.00283,junk,,,,
bhl_16823,753,0.0607,junk,,,,
bhl_16823,754,0.1542,junk,,,,
bhl_16823,756,0.56949,non_junk,internal_essence,0.00307,0.18214,0.81479
bhl_16823,759,0.03124,junk,,,,
bhl_16823,760,0.99539,non_junk,internal_essence,0.00132,0.04681,0.95186
bhl_16823,762,0.12582,junk,,,,
bhl_16823,764,0.07974,junk,,,,
bhl_16823,767,0.67803,non_junk,internal_essence,0.00224,0.06789,0.92987
bhl_16823,768,0.19531,junk,,,,
bhl_16823,769,0.6336,non_junk,internal_essence,0.00262,0.14693,0.85045
bhl_16823,771,0.28099,junk,,,,
bhl_16823,772,0.02962,junk,,,,
bhl_16823,774,0.28419,junk,,,,
bhl_16823,776,0.00198,junk,,,,
bhl_16823,779,0.09247,junk,,,,
bhl_16823,780,0.07124,junk,,,,
bhl_16823,781,0.04127,junk,,,,
bhl_16823,782,0.01794,junk,,,,
bhl_16823,783,0.99993,non_junk,internal_essence,0.00024,0.00578,0.99398
bhl_16823,784,0.31664,junk,,,,
bhl_16823,785,0.00323,junk,,,,
bhl_16823,788,0.01142,junk,,,,
bhl_16823,790,0.01218,junk,,,,
bhl_16823,792,0.00038,junk,,,,
bhl_16823,797,0.09099,junk,,,,
bhl_16823,798,0.00762,junk,,,,
bhl_16823,799,0.00053,junk,,,,
bhl_16823,800,0.03441,junk,,,,
bhl_16823,801,0.78273,non_junk,internal_essence,0.00379,0.18234,0.81388
bhl_16823,804,0.01695,junk,,,,
bhl_16823,805,0.22382,junk,,,,
bhl_16823,806,0.91346,non_junk,internal_essence,0.00397,0.30106,0.69497
bhl_16823,808,0.15687,junk,,,,
bhl_16823,809,0.00841,junk,,,,
bhl_16823,812,0.00063,junk,,,,
bhl_16823,813,0.39359,junk,,,,
bhl_16823,814,0.28088,junk,,,,
bhl_16823,818,0.62298,non_junk,internal_essence,0.00301,0.07551,0.92148
bhl_16823,819,0.77203,non_junk,internal_essence,0.00181,0.02551,0.97268
bhl_16823,820,0.23917,junk,,,,
bhl_16823,821,0.10554,junk,,,,
bhl_16823,822,0.24144,junk,,,,
bhl_16823,825,0.82213,non_junk,internal_essence,0.00356,0.09646,0.89998
bhl_16823,826,0.12205,junk,,,,
bhl_16823,829,0.97897,non_junk,non_divine_teleology,0.00898,0.87782,0.1132
bhl_16823,830,0.9999,non_junk,non_divine_teleology,0.00031,0.99803,0.00166
bhl_16823,831,0.01123,junk,,,,
bhl_16823,832,0.03294,junk,,,,
bhl_16823,833,0.99964,non_junk,non_divine_teleology,0.00065,0.99757,0.00179
bhl_16823,835,0.59314,non_junk,internal_essence,0.01402,0.17786,0.80813
bhl_16823,836,0.54391,non_junk,internal_essence,0.00907,0.37275,0.61819
bhl_16823,837,0.03433,junk,,,,
bhl_16823,838,0.01058,junk,,,,
bhl_16823,840,0.00797,junk,,,,
bhl_16823,841,0.12116,junk,,,,
bhl_16823,843,0.03562,junk,,,,
bhl_16823,845,0.71664,non_junk,non_divine_teleology,0.00548,0.85278,0.14174
bhl_16823,846,0.0149,junk,,,,
bhl_16823,849,0.97137,non_junk,non_divine_teleology,0.00484,0.93309,0.06207
bhl_16823,852,0.97887,non_junk,non_divine_teleology,0.00304,0.64414,0.35283
bhl_16823,858,0.78973,non_junk,internal_essence,0.00594,0.10359,0.89046
bhl_16823,861,0.04906,junk,,,,
bhl_16823,862,0.9891,non_junk,non_divine_teleology,0.00415,0.84558,0.15027
bhl_16823,863,0.04906,junk,,,,
bhl_16823,865,0.94324,non_junk,internal_essence,0.00097,0.09012,0.90891
bhl_16823,866,0.2225,junk,,,,
bhl_16823,867,0.94753,non_junk,non_divine_teleology,0.00514,0.71097,0.28389
bhl_16823,869,0.94753,non_junk,non_divine_teleology,0.00514,0.71097,0.28389
bhl_16823,871,0.09378,junk,,,,
bhl_16823,872,0.08031,junk,,,,
bhl_16823,874,0.00645,junk,,,,
bhl_16823,876,0.14235,junk,,,,
bhl_16823,880,0.47862,junk,,,,
bhl_16823,882,0.73001,non_junk,internal_essence,0.00059,0.05045,0.94897
bhl_16823,888,0.01002,junk,,,,
bhl_16823,889,0.01002,junk,,,,
bhl_16823,891,0.14153,junk,,,,
bhl_16823,894,0.03386,junk,,,,
bhl_16823,896,0.01193,junk,,,,
bhl_16823,900,0.00025,junk,,,,
bhl_16823,903,0.46024,junk,,,,
bhl_16823,906,0.46024,junk,,,,
bhl_16823,907,0.00682,junk,,,,
bhl_16823,913,0.12068,junk,,,,
bhl_16823,914,0.99774,non_junk,internal_essence,0.0008,0.1012,0.89799
bhl_16823,916,0.97682,non_junk,internal_essence,0.00161,0.10983,0.88856
bhl_16823,917,0.72149,non_junk,internal_essence,0.00071,0.0391,0.96019
bhl_16823,918,0.95266,non_junk,non_divine_teleology,0.00125,0.53435,0.46439
bhl_16823,919,0.84205,non_junk,internal_essence,0.01166,0.14738,0.84096
bhl_16823,920,0.9606,non_junk,internal_essence,0.008,0.4243,0.5677
bhl_16823,921,0.81485,non_junk,internal_essence,0.00674,0.26007,0.73319
bhl_16823,923,0.14126,junk,,,,
bhl_16823,927,0.16383,junk,,,,
bhl_16823,928,0.00705,junk,,,,
bhl_16823,929,0.00987,junk,,,,
bhl_16823,930,0.10312,junk,,,,
bhl_16823,931,0.2297,junk,,,,
bhl_16823,932,0.00333,junk,,,,
bhl_16823,936,0.53788,non_junk,internal_essence,0.00051,0.01257,0.98692
bhl_16823,939,0.89735,non_junk,internal_essence,0.0007,0.02214,0.97717
bhl_16823,946,0.95714,non_junk,internal_essence,0.00107,0.04907,0.94986
bhl_16823,950,0.01388,junk,,,,
bhl_16823,952,0.00053,junk,,,,
bhl_16823,954,0.10917,junk,,,,
bhl_16823,957,0.06314,junk,,,,
bhl_16823,958,0.00201,junk,,,,
bhl_16823,959,0.00475,junk,,,,
bhl_16823,960,0.3054,junk,,,,
bhl_16823,961,0.75984,non_junk,non_divine_teleology,0.00513,0.68398,0.31089
bhl_16823,964,0.03766,junk,,,,
bhl_16823,965,0.31822,junk,,,,
bhl_16823,967,0.56596,non_junk,internal_essence,0.0058,0.38147,0.61273
bhl_16823,969,0.70627,non_junk,internal_essence,0.0049,0.4365,0.5586
bhl_16823,970,0.12574,junk,,,,
bhl_16823,975,0.50793,non_junk,internal_essence,0.00399,0.10968,0.88633
bhl_16823,981,0.01931,junk,,,,
bhl_16823,982,0.91934,non_junk,internal_essence,0.00718,0.1506,0.84221
bhl_16823,986,0.2235,junk,,,,
bhl_16823,987,0.02974,junk,,,,
bhl_16823,988,0.0595,junk,,,,
bhl_16823,991,0.02775,junk,,,,
bhl_16823,992,0.01337,junk,,,,
bhl_16823,994,0.86059,non_junk,internal_essence,0.0032,0.07088,0.92592
bhl_16823,996,0.21449,junk,,,,
bhl_16823,997,0.21449,junk,,,,
bhl_16823,998,0.90988,non_junk,internal_essence,0.00454,0.2164,0.77905
bhl_16823,999,0.90519,non_junk,internal_essence,0.00201,0.38824,0.60975
bhl_16823,1001,0.03217,junk,,,,
bhl_16823,1004,0.99441,non_junk,internal_essence,0.00019,0.01197,0.98784
bhl_16823,1006,0.19068,junk,,,,
bhl_16823,1008,0.99951,non_junk,non_divine_teleology,0.002,0.93719,0.06081
bhl_16823,1013,0.99658,non_junk,non_divine_teleology,0.00249,0.9632,0.03431
bhl_16823,1014,0.3696,junk,,,,
bhl_16823,1019,0.99996,non_junk,non_divine_teleology,0.00086,0.9913,0.00784
bhl_16823,1023,0.99996,non_junk,non_divine_teleology,0.00086,0.9913,0.00784
bhl_16823,1024,0.98448,non_junk,internal_essence,0.00064,0.03383,0.96552
