uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117047,156,0.70295,non_junk,non_divine_teleology,0.03967,0.53026,0.43007
bhl_117047,157,0.00094,junk,,,,
bhl_117047,158,0.00091,junk,,,,
bhl_117047,159,0.00674,junk,,,,
bhl_117047,160,0.00674,junk,,,,
bhl_117047,161,0.08479,junk,,,,
bhl_117047,162,0.00179,junk,,,,
bhl_117047,163,0.99531,non_junk,non_divine_teleology,0.00272,0.94445,0.05283
bhl_117047,164,0.99531,non_junk,non_divine_teleology,0.00272,0.94445,0.05283
bhl_117047,165,0.75664,non_junk,non_divine_teleology,0.00596,0.80917,0.18486
bhl_117047,166,0.14237,junk,,,,
bhl_117047,167,0.78917,non_junk,non_divine_teleology,0.00142,0.89855,0.10003
bhl_117047,168,0.14237,junk,,,,
bhl_117047,169,0.15035,junk,,,,
bhl_117047,170,0.03378,junk,,,,
bhl_117047,171,0.00038,junk,,,,
bhl_117047,172,0.72993,non_junk,non_divine_teleology,0.01271,0.87563,0.11166
bhl_117047,173,0.15957,junk,,,,
bhl_117047,174,0.00094,junk,,,,
bhl_117047,175,0.04232,junk,,,,
bhl_117047,176,0.00065,junk,,,,
bhl_117047,177,0.17115,junk,,,,
bhl_117047,178,0.60432,non_junk,non_divine_teleology,0.03438,0.71081,0.25481
bhl_117047,179,0.99299,non_junk,non_divine_teleology,0.02827,0.93262,0.03911
bhl_117047,180,0.31562,junk,,,,
bhl_117047,181,0.31562,junk,,,,
bhl_117047,182,8e-05,junk,,,,
bhl_117047,183,0.00563,junk,,,,
bhl_117047,184,0.00063,junk,,,,
bhl_117047,185,0.56737,non_junk,internal_essence,0.00974,0.21864,0.77162
bhl_117047,186,0.00012,junk,,,,
bhl_117047,187,0.00306,junk,,,,
bhl_117047,188,0.98166,non_junk,internal_essence,0.01686,0.02158,0.96156
bhl_117047,189,0.00562,junk,,,,
bhl_117047,190,0.00562,junk,,,,
bhl_117047,191,0.0086,junk,,,,
bhl_117047,192,0.00616,junk,,,,
bhl_117047,193,0.63525,non_junk,internal_essence,0.0064,0.27937,0.71423
bhl_117047,194,0.10919,junk,,,,
bhl_117047,195,5e-05,junk,,,,
bhl_117047,196,6e-05,junk,,,,
bhl_117047,197,0.1384,junk,,,,
bhl_117047,198,0.049,junk,,,,
bhl_117047,199,0.00156,junk,,,,
bhl_117047,200,3e-05,junk,,,,
bhl_117047,201,0.0051,junk,,,,
bhl_117047,202,0.02262,junk,,,,
bhl_117047,203,0.00302,junk,,,,
bhl_117047,204,0.05502,junk,,,,
bhl_117047,205,0.00631,junk,,,,
bhl_117047,206,0.00061,junk,,,,
bhl_117047,207,0.00025,junk,,,,
bhl_117047,208,0.00034,junk,,,,
bhl_117047,209,0.24651,junk,,,,
bhl_117047,210,0.00141,junk,,,,
bhl_117047,211,0.00076,junk,,,,
bhl_117047,212,0.00075,junk,,,,
bhl_117047,213,0.00061,junk,,,,
bhl_117047,214,1e-05,junk,,,,
bhl_117047,215,0.00172,junk,,,,
bhl_117047,216,0.00061,junk,,,,
bhl_117047,217,0.1976,junk,,,,
bhl_117047,218,0.0324,junk,,,,
bhl_117047,219,0.00222,junk,,,,
bhl_117047,220,0.00047,junk,,,,
bhl_117047,221,0.00099,junk,,,,
bhl_117047,222,0.00636,junk,,,,
bhl_117047,223,0.0001,junk,,,,
bhl_117047,224,0.00988,junk,,,,
bhl_117047,225,0.78256,non_junk,internal_essence,0.00276,0.01544,0.9818
bhl_117047,226,0.19962,junk,,,,
bhl_117047,227,0.00558,junk,,,,
bhl_117047,228,0.00064,junk,,,,
bhl_117047,229,0.00064,junk,,,,
bhl_117047,230,0.0176,junk,,,,
bhl_117047,231,0.0,junk,,,,
bhl_117047,232,0.0004,junk,,,,
bhl_117047,233,0.0004,junk,,,,
bhl_117047,234,0.01883,junk,,,,
bhl_117047,235,0.01861,junk,,,,
bhl_117047,236,9e-05,junk,,,,
bhl_117047,237,0.00021,junk,,,,
bhl_117047,238,0.00224,junk,,,,
bhl_117047,239,0.00161,junk,,,,
bhl_117047,240,0.00411,junk,,,,
bhl_117047,241,0.00495,junk,,,,
bhl_117047,242,0.0165,junk,,,,
bhl_117047,243,0.0161,junk,,,,
bhl_117047,244,0.03607,junk,,,,
bhl_117047,245,0.0349,junk,,,,
bhl_117047,246,0.00573,junk,,,,
bhl_117047,247,0.00073,junk,,,,
bhl_117047,248,0.02667,junk,,,,
bhl_117047,249,0.21473,junk,,,,
bhl_117047,250,0.1164,junk,,,,
bhl_117047,251,0.00033,junk,,,,
bhl_117047,252,0.00717,junk,,,,
bhl_117047,253,0.00259,junk,,,,
bhl_117047,254,0.00011,junk,,,,
bhl_117047,255,0.00055,junk,,,,
bhl_117047,256,0.00055,junk,,,,
bhl_117047,257,0.26367,junk,,,,
bhl_117047,258,0.01011,junk,,,,
bhl_117047,259,0.01011,junk,,,,
bhl_117047,260,4e-05,junk,,,,
bhl_117047,261,9e-05,junk,,,,
bhl_117047,262,0.00827,junk,,,,
bhl_117047,263,0.00115,junk,,,,
bhl_117047,264,0.0028,junk,,,,
bhl_117047,265,0.00457,junk,,,,
bhl_117047,266,8e-05,junk,,,,
bhl_117047,267,8e-05,junk,,,,
bhl_117047,268,0.02119,junk,,,,
bhl_117047,269,0.01235,junk,,,,
bhl_117047,270,0.24179,junk,,,,
bhl_117047,271,0.00051,junk,,,,
bhl_117047,272,0.00012,junk,,,,
bhl_117047,273,0.00784,junk,,,,
bhl_117047,274,0.0004,junk,,,,
bhl_117047,275,0.03905,junk,,,,
bhl_117047,276,0.00159,junk,,,,
bhl_117047,277,0.00605,junk,,,,
bhl_117047,278,0.00138,junk,,,,
bhl_117047,279,0.00083,junk,,,,
bhl_117047,280,0.03063,junk,,,,
bhl_117047,281,0.00295,junk,,,,
bhl_117047,282,0.00027,junk,,,,
bhl_117047,283,0.00044,junk,,,,
bhl_117047,284,0.00084,junk,,,,
bhl_117047,285,0.00195,junk,,,,
bhl_117047,286,0.00055,junk,,,,
bhl_117047,287,0.00045,junk,,,,
bhl_117047,288,0.00045,junk,,,,
bhl_117047,289,0.00229,junk,,,,
bhl_117047,290,0.00056,junk,,,,
bhl_117047,291,0.00831,junk,,,,
bhl_117047,292,0.00047,junk,,,,
bhl_117047,293,0.20443,junk,,,,
bhl_117047,294,0.00016,junk,,,,
bhl_117047,295,0.00251,junk,,,,
bhl_117047,296,0.00071,junk,,,,
bhl_117047,297,0.0003,junk,,,,
bhl_117047,298,0.00047,junk,,,,
bhl_117047,299,0.00194,junk,,,,
bhl_117047,300,0.64674,non_junk,internal_essence,0.00728,0.24532,0.7474
bhl_117047,301,0.06871,junk,,,,
bhl_117047,302,0.00096,junk,,,,
bhl_117047,303,0.08262,junk,,,,
bhl_117047,304,0.00126,junk,,,,
bhl_117047,305,0.0102,junk,,,,
bhl_117047,306,0.12229,junk,,,,
bhl_117047,307,0.00686,junk,,,,
bhl_117047,308,6e-05,junk,,,,
bhl_117047,309,7e-05,junk,,,,
bhl_117047,310,0.02478,junk,,,,
bhl_117047,311,0.00014,junk,,,,
bhl_117047,312,0.01471,junk,,,,
bhl_117047,313,1e-05,junk,,,,
bhl_117047,314,0.00212,junk,,,,
bhl_117047,315,0.00418,junk,,,,
bhl_117047,316,0.00186,junk,,,,
bhl_117047,317,0.00146,junk,,,,
bhl_117047,318,0.00339,junk,,,,
bhl_117047,319,0.00943,junk,,,,
bhl_117047,320,0.00012,junk,,,,
bhl_117047,321,0.00149,junk,,,,
bhl_117047,322,0.00943,junk,,,,
bhl_117047,323,0.00165,junk,,,,
bhl_117047,324,0.00169,junk,,,,
bhl_117047,325,0.00106,junk,,,,
bhl_117047,326,0.02403,junk,,,,
bhl_117047,327,0.00132,junk,,,,
bhl_117047,328,0.00025,junk,,,,
bhl_117047,329,0.00081,junk,,,,
bhl_117047,330,0.00193,junk,,,,
bhl_117047,331,0.00755,junk,,,,
bhl_117047,332,0.03633,junk,,,,
bhl_117047,333,2e-05,junk,,,,
bhl_117047,334,2e-05,junk,,,,
bhl_117047,335,0.00189,junk,,,,
bhl_117047,336,0.00019,junk,,,,
bhl_117047,337,0.00017,junk,,,,
bhl_117047,338,0.0051,junk,,,,
bhl_117047,339,0.00929,junk,,,,
bhl_117047,340,0.02291,junk,,,,
bhl_117047,341,0.0023,junk,,,,
bhl_117047,342,0.04304,junk,,,,
bhl_117047,343,5e-05,junk,,,,
bhl_117047,344,0.00047,junk,,,,
bhl_117047,345,0.00285,junk,,,,
bhl_117047,346,0.00015,junk,,,,
bhl_117047,347,0.0201,junk,,,,
bhl_117047,348,0.0201,junk,,,,
bhl_117047,349,0.0201,junk,,,,
bhl_117047,350,0.0201,junk,,,,
bhl_117047,351,0.00055,junk,,,,
bhl_117047,352,0.08815,junk,,,,
bhl_117047,353,0.08815,junk,,,,
bhl_117047,354,0.01479,junk,,,,
bhl_117047,355,0.00687,junk,,,,
bhl_117047,356,0.00588,junk,,,,
bhl_117047,357,0.0102,junk,,,,
bhl_117047,358,0.00164,junk,,,,
bhl_117047,359,0.48609,junk,,,,
bhl_117047,360,0.37222,junk,,,,
bhl_117047,361,0.37271,junk,,,,
bhl_117047,362,0.10034,junk,,,,
bhl_117047,363,0.39902,junk,,,,
bhl_117047,364,0.39902,junk,,,,
bhl_117047,365,0.5231,non_junk,internal_essence,0.00842,0.13909,0.85249
bhl_117047,366,0.13967,junk,,,,
bhl_117047,367,0.03313,junk,,,,
bhl_117047,368,0.48407,junk,,,,
bhl_117047,369,0.35507,junk,,,,
bhl_117047,370,0.35102,junk,,,,
bhl_117047,371,0.00371,junk,,,,
bhl_117047,372,0.06014,junk,,,,
bhl_117047,373,0.15123,junk,,,,
bhl_117047,374,0.98851,non_junk,non_divine_teleology,0.01987,0.71158,0.26854
bhl_117047,375,0.01187,junk,,,,
bhl_117047,376,0.12243,junk,,,,
bhl_117047,377,0.04086,junk,,,,
bhl_117047,378,0.04086,junk,,,,
bhl_117047,379,0.32155,junk,,,,
bhl_117047,380,0.29901,junk,,,,
bhl_117047,381,0.00715,junk,,,,
bhl_117047,382,0.08969,junk,,,,
bhl_117047,383,0.03535,junk,,,,
bhl_117047,384,0.00524,junk,,,,
bhl_117047,385,0.00204,junk,,,,
bhl_117047,386,0.38587,junk,,,,
bhl_117047,387,0.95289,non_junk,internal_essence,0.02331,0.12263,0.85406
bhl_117047,388,0.42156,junk,,,,
bhl_117047,389,0.0133,junk,,,,
bhl_117047,390,0.8273,non_junk,non_divine_teleology,0.01208,0.91351,0.07441
bhl_117047,391,0.00464,junk,,,,
bhl_117047,392,0.00464,junk,,,,
bhl_117047,393,0.86779,non_junk,internal_essence,0.00165,0.02758,0.97077
bhl_117047,394,0.80879,non_junk,internal_essence,0.00574,0.16626,0.82799
bhl_117047,395,0.00317,junk,,,,
bhl_117047,396,0.00934,junk,,,,
bhl_117047,397,0.28052,junk,,,,
bhl_117047,398,0.02822,junk,,,,
bhl_117047,399,0.00057,junk,,,,
bhl_117047,400,0.97393,non_junk,internal_essence,0.00636,0.02632,0.96732
bhl_117047,401,0.81922,non_junk,internal_essence,0.05074,0.09618,0.85308
bhl_117047,402,0.98505,non_junk,internal_essence,0.01286,0.07743,0.90971
bhl_117047,403,0.99182,non_junk,internal_essence,0.01922,0.38519,0.5956
bhl_117047,404,0.00316,junk,,,,
bhl_117047,405,0.04569,junk,,,,
bhl_117047,406,0.0391,junk,,,,
bhl_117047,407,0.76822,non_junk,internal_essence,0.05785,0.07872,0.86343
bhl_117047,408,0.00013,junk,,,,
bhl_117047,409,0.00471,junk,,,,
bhl_117047,410,0.49387,junk,,,,
bhl_117047,411,0.06409,junk,,,,
bhl_117047,412,0.02675,junk,,,,
bhl_117047,413,0.00157,junk,,,,
bhl_117047,414,0.5137,non_junk,internal_essence,0.0055,0.06184,0.93266
bhl_117047,415,0.00505,junk,,,,
bhl_117047,416,0.57491,non_junk,internal_essence,0.00634,0.32673,0.66692
bhl_117047,417,0.00025,junk,,,,
bhl_117047,418,0.03534,junk,,,,
bhl_117047,419,0.48736,junk,,,,
bhl_117047,420,0.99772,non_junk,non_divine_teleology,0.01377,0.90811,0.07812
bhl_117047,421,0.03534,junk,,,,
bhl_117047,422,0.48736,junk,,,,
bhl_117047,423,0.99772,non_junk,non_divine_teleology,0.01377,0.90811,0.07812
bhl_117047,424,0.70269,non_junk,non_divine_teleology,0.00238,0.9087,0.08892
bhl_117047,425,0.92555,non_junk,non_divine_teleology,0.00132,0.93464,0.06404
bhl_117047,426,0.12319,junk,,,,
bhl_117047,427,0.01515,junk,,,,
bhl_117047,428,0.01323,junk,,,,
bhl_117047,429,0.78498,non_junk,internal_essence,0.00403,0.32303,0.67294
bhl_117047,430,0.22506,junk,,,,
bhl_117047,431,0.11818,junk,,,,
bhl_117047,432,0.00704,junk,,,,
bhl_117047,433,0.11818,junk,,,,
bhl_117047,434,0.00704,junk,,,,
bhl_117047,435,0.0026,junk,,,,
bhl_117047,436,0.0026,junk,,,,
bhl_117047,437,0.00011,junk,,,,
bhl_117047,438,0.00011,junk,,,,
bhl_117047,439,0.4014,junk,,,,
bhl_117047,440,0.11024,junk,,,,
bhl_117047,441,0.011,junk,,,,
bhl_117047,442,0.00253,junk,,,,
bhl_117047,443,0.01136,junk,,,,
bhl_117047,444,0.00118,junk,,,,
bhl_117047,445,0.3901,junk,,,,
bhl_117047,446,0.01136,junk,,,,
bhl_117047,447,0.00118,junk,,,,
bhl_117047,448,0.3901,junk,,,,
bhl_117047,449,0.74145,non_junk,non_divine_teleology,0.02006,0.78626,0.19367
bhl_117047,450,0.02624,junk,,,,
bhl_117047,451,0.0879,junk,,,,
bhl_117047,452,0.28409,junk,,,,
bhl_117047,453,0.08386,junk,,,,
bhl_117047,454,0.33962,junk,,,,
bhl_117047,455,0.01451,junk,,,,
bhl_117047,456,0.15751,junk,,,,
bhl_117047,457,0.06658,junk,,,,
bhl_117047,458,0.0003,junk,,,,
bhl_117047,459,0.00106,junk,,,,
bhl_117047,460,0.0003,junk,,,,
bhl_117047,461,0.00106,junk,,,,
bhl_117047,462,0.00083,junk,,,,
bhl_117047,463,0.07527,junk,,,,
bhl_117047,464,0.00083,junk,,,,
bhl_117047,465,0.19855,junk,,,,
bhl_117047,466,0.02775,junk,,,,
bhl_117047,467,0.00165,junk,,,,
bhl_117047,468,0.047,junk,,,,
bhl_117047,469,0.00092,junk,,,,
bhl_117047,470,0.00092,junk,,,,
bhl_117047,471,0.16245,junk,,,,
bhl_117047,472,0.15926,junk,,,,
bhl_117047,473,0.43596,junk,,,,
bhl_117047,474,0.83552,non_junk,internal_essence,0.00473,0.07474,0.92052
bhl_117047,475,0.00069,junk,,,,
bhl_117047,476,0.0129,junk,,,,
bhl_117047,477,0.00069,junk,,,,
bhl_117047,478,0.0129,junk,,,,
bhl_117047,479,0.00568,junk,,,,
bhl_117047,480,8e-05,junk,,,,
bhl_117047,481,0.05411,junk,,,,
bhl_117047,482,0.00568,junk,,,,
bhl_117047,483,8e-05,junk,,,,
bhl_117047,484,0.01576,junk,,,,
bhl_117047,485,0.00902,junk,,,,
bhl_117047,486,0.22873,junk,,,,
bhl_117047,487,0.00359,junk,,,,
bhl_117047,488,0.02176,junk,,,,
bhl_117047,489,0.02005,junk,,,,
bhl_117047,490,0.00359,junk,,,,
bhl_117047,491,0.02176,junk,,,,
bhl_117047,492,0.54117,non_junk,internal_essence,0.00195,0.12094,0.87711
bhl_117047,493,0.12093,junk,,,,
bhl_117047,494,0.01267,junk,,,,
bhl_117047,495,0.0562,junk,,,,
bhl_117047,496,0.08675,junk,,,,
bhl_117047,497,0.00044,junk,,,,
bhl_117047,498,0.03997,junk,,,,
bhl_117047,499,0.05323,junk,,,,
bhl_117047,500,0.19158,junk,,,,
bhl_117047,501,0.46417,junk,,,,
bhl_117047,502,0.00193,junk,,,,
bhl_117047,503,0.01221,junk,,,,
bhl_117047,504,0.01455,junk,,,,
bhl_117047,505,0.03961,junk,,,,
bhl_117047,506,0.03961,junk,,,,
bhl_117047,507,0.00023,junk,,,,
bhl_117047,508,0.03536,junk,,,,
bhl_117047,509,0.02754,junk,,,,
bhl_117047,510,0.01893,junk,,,,
bhl_117047,511,0.00533,junk,,,,
bhl_117047,512,0.00306,junk,,,,
bhl_117047,513,0.00162,junk,,,,
bhl_117047,514,0.00207,junk,,,,
bhl_117047,515,0.47578,junk,,,,
bhl_117047,516,0.00028,junk,,,,
bhl_117047,517,0.00044,junk,,,,
bhl_117047,518,0.0765,junk,,,,
bhl_117047,519,0.00412,junk,,,,
bhl_117047,520,0.97144,non_junk,non_divine_teleology,0.03282,0.67257,0.29461
bhl_117047,521,0.00593,junk,,,,
bhl_117047,522,0.62839,non_junk,internal_essence,0.01288,0.17394,0.81318
bhl_117047,523,0.02385,junk,,,,
bhl_117047,524,0.00593,junk,,,,
bhl_117047,525,0.62839,non_junk,internal_essence,0.01288,0.17394,0.81318
bhl_117047,526,0.02385,junk,,,,
bhl_117047,527,0.05601,junk,,,,
bhl_117047,528,0.03134,junk,,,,
bhl_117047,529,0.00048,junk,,,,
bhl_117047,530,0.00102,junk,,,,
bhl_117047,531,0.49941,junk,,,,
bhl_117047,532,0.14045,junk,,,,
bhl_117047,533,0.00263,junk,,,,
bhl_117047,534,0.00489,junk,,,,
bhl_117047,535,0.00263,junk,,,,
bhl_117047,536,0.00489,junk,,,,
bhl_117047,537,0.00498,junk,,,,
bhl_117047,538,0.00498,junk,,,,
bhl_117047,539,0.00561,junk,,,,
bhl_117047,540,0.0109,junk,,,,
bhl_117047,541,0.05954,junk,,,,
bhl_117047,542,0.75473,non_junk,internal_essence,0.0026,0.10776,0.88964
bhl_117047,543,0.85291,non_junk,internal_essence,0.0052,0.10022,0.89458
bhl_117047,544,0.00298,junk,,,,
bhl_117047,545,0.75473,non_junk,internal_essence,0.0026,0.10776,0.88964
bhl_117047,546,0.85291,non_junk,internal_essence,0.0052,0.10022,0.89458
bhl_117047,547,0.00298,junk,,,,
bhl_117047,548,0.04016,junk,,,,
bhl_117047,549,0.04016,junk,,,,
bhl_117047,550,0.97082,non_junk,non_divine_teleology,0.01025,0.94464,0.04511
bhl_117047,551,0.98831,non_junk,non_divine_teleology,0.02237,0.81742,0.16021
bhl_117047,552,0.69386,non_junk,internal_essence,0.00183,0.02958,0.96859
bhl_117047,553,0.00203,junk,,,,
bhl_117047,554,0.0104,junk,,,,
bhl_117047,555,0.99557,non_junk,non_divine_teleology,0.00322,0.98831,0.00847
bhl_117047,556,0.33281,junk,,,,
bhl_117047,557,0.30143,junk,,,,
bhl_117047,558,0.01522,junk,,,,
bhl_117047,559,0.00209,junk,,,,
bhl_117047,560,0.01391,junk,,,,
bhl_117047,561,0.00027,junk,,,,
bhl_117047,562,0.00064,junk,,,,
bhl_117047,563,0.00074,junk,,,,
bhl_117047,564,0.00835,junk,,,,
bhl_117047,565,0.00233,junk,,,,
bhl_117047,566,0.0015,junk,,,,
bhl_117047,567,0.00039,junk,,,,
bhl_117047,568,0.00229,junk,,,,
bhl_117047,569,0.00024,junk,,,,
bhl_117047,570,0.00087,junk,,,,
bhl_117047,571,0.00269,junk,,,,
bhl_117047,572,0.00095,junk,,,,
bhl_117047,573,0.00099,junk,,,,
bhl_117047,574,0.0046,junk,,,,
bhl_117047,575,0.00116,junk,,,,
bhl_117047,576,0.00178,junk,,,,
bhl_117047,577,0.0011,junk,,,,
bhl_117047,578,0.01579,junk,,,,
bhl_117047,579,0.00664,junk,,,,
bhl_117047,580,0.00034,junk,,,,
bhl_117047,581,0.00052,junk,,,,
bhl_117047,582,0.00052,junk,,,,
bhl_117047,583,0.01274,junk,,,,
bhl_117047,584,0.0038,junk,,,,
bhl_117047,585,0.0011,junk,,,,
bhl_117047,586,0.00016,junk,,,,
bhl_117047,587,0.00144,junk,,,,
bhl_117047,588,0.00603,junk,,,,
bhl_117047,589,0.03666,junk,,,,
bhl_117047,590,0.00272,junk,,,,
bhl_117047,591,0.03446,junk,,,,
bhl_117047,592,0.00396,junk,,,,
bhl_117047,593,0.00042,junk,,,,
bhl_117047,594,0.06753,junk,,,,
bhl_117047,595,0.03064,junk,,,,
bhl_117047,596,0.14159,junk,,,,
bhl_117047,597,0.00215,junk,,,,
bhl_117047,598,0.00673,junk,,,,
bhl_117047,599,0.00136,junk,,,,
bhl_117047,600,0.00136,junk,,,,
bhl_117047,601,0.10893,junk,,,,
bhl_117047,602,0.14193,junk,,,,
bhl_117047,603,0.00062,junk,,,,
