uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207009,333,0.00249,junk,,,,
bhl_207009,334,0.00143,junk,,,,
bhl_207009,335,0.0022,junk,,,,
bhl_207009,336,0.00087,junk,,,,
bhl_207009,337,0.04055,junk,,,,
bhl_207009,338,0.00743,junk,,,,
bhl_207009,339,0.03756,junk,,,,
bhl_207009,340,0.00275,junk,,,,
bhl_207009,341,0.00275,junk,,,,
bhl_207009,342,0.01615,junk,,,,
bhl_207009,343,0.00836,junk,,,,
bhl_207009,344,0.00589,junk,,,,
bhl_207009,345,0.00492,junk,,,,
bhl_207009,346,0.00221,junk,,,,
bhl_207009,347,0.0458,junk,,,,
bhl_207009,348,0.03196,junk,,,,
bhl_207009,349,0.01729,junk,,,,
bhl_207009,350,0.03257,junk,,,,
bhl_207009,351,0.03312,junk,,,,
bhl_207009,352,0.00062,junk,,,,
bhl_207009,353,0.01271,junk,,,,
bhl_207009,354,0.0007,junk,,,,
bhl_207009,355,0.00022,junk,,,,
bhl_207009,356,0.00022,junk,,,,
bhl_207009,357,0.0033,junk,,,,
bhl_207009,359,0.18882,junk,,,,
bhl_207009,360,0.00378,junk,,,,
bhl_207009,361,0.01772,junk,,,,
bhl_207009,362,0.00597,junk,,,,
bhl_207009,363,0.00217,junk,,,,
bhl_207009,365,0.0004,junk,,,,
bhl_207009,367,0.01147,junk,,,,
bhl_207009,370,0.03474,junk,,,,
bhl_207009,371,0.03465,junk,,,,
bhl_207009,372,0.03599,junk,,,,
bhl_207009,373,0.12696,junk,,,,
bhl_207009,374,0.00227,junk,,,,
bhl_207009,375,0.01338,junk,,,,
bhl_207009,377,0.00706,junk,,,,
bhl_207009,378,0.0246,junk,,,,
bhl_207009,379,0.0446,junk,,,,
bhl_207009,380,0.01511,junk,,,,
bhl_207009,381,0.0176,junk,,,,
bhl_207009,382,0.00034,junk,,,,
bhl_207009,383,0.00234,junk,,,,
bhl_207009,384,0.43979,junk,,,,
bhl_207009,385,0.00968,junk,,,,
bhl_207009,387,0.00622,junk,,,,
bhl_207009,388,0.01155,junk,,,,
bhl_207009,390,0.00221,junk,,,,
bhl_207009,391,0.00882,junk,,,,
bhl_207009,392,0.00032,junk,,,,
bhl_207009,393,0.00068,junk,,,,
bhl_207009,394,0.00669,junk,,,,
bhl_207009,395,0.00669,junk,,,,
bhl_207009,396,0.00797,junk,,,,
bhl_207009,397,0.06942,junk,,,,
bhl_207009,398,0.09231,junk,,,,
bhl_207009,399,0.00721,junk,,,,
bhl_207009,400,0.00163,junk,,,,
bhl_207009,401,0.00604,junk,,,,
bhl_207009,402,0.01514,junk,,,,
bhl_207009,403,0.00013,junk,,,,
bhl_207009,404,0.0564,junk,,,,
bhl_207009,405,0.15156,junk,,,,
bhl_207009,406,0.00433,junk,,,,
bhl_207009,407,9e-05,junk,,,,
bhl_207009,408,0.0121,junk,,,,
bhl_207009,409,0.0002,junk,,,,
bhl_207009,412,0.00181,junk,,,,
bhl_207009,414,0.00997,junk,,,,
bhl_207009,415,0.00102,junk,,,,
bhl_207009,416,0.52321,non_junk,internal_essence,0.00196,0.0591,0.93894
bhl_207009,417,0.01604,junk,,,,
bhl_207009,418,0.01604,junk,,,,
bhl_207009,419,0.10787,junk,,,,
bhl_207009,420,0.00892,junk,,,,
bhl_207009,421,0.00892,junk,,,,
bhl_207009,422,0.00093,junk,,,,
bhl_207009,423,0.0014,junk,,,,
bhl_207009,424,0.00032,junk,,,,
bhl_207009,426,0.00694,junk,,,,
bhl_207009,427,0.12626,junk,,,,
bhl_207009,428,0.01154,junk,,,,
bhl_207009,430,0.00119,junk,,,,
bhl_207009,431,0.00276,junk,,,,
bhl_207009,432,0.01075,junk,,,,
bhl_207009,434,0.33078,junk,,,,
bhl_207009,435,0.01033,junk,,,,
bhl_207009,436,0.00278,junk,,,,
bhl_207009,437,0.04543,junk,,,,
bhl_207009,438,0.00573,junk,,,,
bhl_207009,439,0.09239,junk,,,,
bhl_207009,440,0.00014,junk,,,,
bhl_207009,441,0.04668,junk,,,,
bhl_207009,442,0.00412,junk,,,,
bhl_207009,443,0.14281,junk,,,,
bhl_207009,444,0.01477,junk,,,,
bhl_207009,445,0.22354,junk,,,,
bhl_207009,447,0.00892,junk,,,,
bhl_207009,450,0.01071,junk,,,,
bhl_207009,451,0.00361,junk,,,,
bhl_207009,452,0.00046,junk,,,,
bhl_207009,454,0.02781,junk,,,,
bhl_207009,456,0.00071,junk,,,,
bhl_207009,457,0.00045,junk,,,,
bhl_207009,458,0.37169,junk,,,,
bhl_207009,459,0.03438,junk,,,,
bhl_207009,460,0.062,junk,,,,
bhl_207009,461,0.00093,junk,,,,
bhl_207009,462,0.00383,junk,,,,
bhl_207009,463,0.00023,junk,,,,
bhl_207009,464,0.02179,junk,,,,
bhl_207009,466,0.01186,junk,,,,
bhl_207009,467,0.30805,junk,,,,
bhl_207009,469,0.00333,junk,,,,
bhl_207009,470,0.09958,junk,,,,
bhl_207009,472,0.02514,junk,,,,
bhl_207009,473,0.00245,junk,,,,
bhl_207009,474,0.00073,junk,,,,
bhl_207009,475,0.00043,junk,,,,
bhl_207009,477,0.00899,junk,,,,
bhl_207009,479,0.00091,junk,,,,
bhl_207009,481,0.00043,junk,,,,
bhl_207009,482,0.3456,junk,,,,
bhl_207009,483,0.03026,junk,,,,
bhl_207009,485,0.00239,junk,,,,
bhl_207009,486,0.00787,junk,,,,
bhl_207009,487,0.0058,junk,,,,
bhl_207009,488,0.01853,junk,,,,
bhl_207009,489,0.0042,junk,,,,
bhl_207009,490,0.01989,junk,,,,
bhl_207009,491,0.03846,junk,,,,
bhl_207009,492,0.00226,junk,,,,
bhl_207009,493,0.00052,junk,,,,
bhl_207009,494,0.00863,junk,,,,
bhl_207009,496,0.00071,junk,,,,
bhl_207009,499,0.01532,junk,,,,
bhl_207009,500,0.03482,junk,,,,
bhl_207009,501,0.00032,junk,,,,
bhl_207009,502,0.01474,junk,,,,
bhl_207009,503,0.00153,junk,,,,
bhl_207009,504,0.01743,junk,,,,
bhl_207009,505,0.00456,junk,,,,
bhl_207009,506,0.0043,junk,,,,
bhl_207009,507,0.0032,junk,,,,
bhl_207009,508,0.00519,junk,,,,
bhl_207009,509,0.00045,junk,,,,
bhl_207009,510,0.00023,junk,,,,
bhl_207009,511,0.00199,junk,,,,
bhl_207009,513,0.04,junk,,,,
bhl_207009,514,0.00014,junk,,,,
bhl_207009,515,0.01303,junk,,,,
bhl_207009,516,0.00088,junk,,,,
bhl_207009,517,0.01209,junk,,,,
bhl_207009,518,0.02888,junk,,,,
bhl_207009,519,0.00049,junk,,,,
bhl_207009,520,0.00078,junk,,,,
bhl_207009,522,0.00091,junk,,,,
bhl_207009,523,0.00019,junk,,,,
bhl_207009,524,0.00335,junk,,,,
bhl_207009,525,0.00614,junk,,,,
bhl_207009,526,0.00978,junk,,,,
bhl_207009,527,0.00018,junk,,,,
bhl_207009,528,0.00011,junk,,,,
bhl_207009,530,0.00543,junk,,,,
bhl_207009,531,0.29424,junk,,,,
bhl_207009,533,0.01238,junk,,,,
bhl_207009,534,0.44508,junk,,,,
bhl_207009,535,0.02837,junk,,,,
bhl_207009,536,0.4235,junk,,,,
bhl_207009,537,0.1523,junk,,,,
bhl_207009,538,0.1523,junk,,,,
bhl_207009,539,0.08691,junk,,,,
bhl_207009,540,0.01829,junk,,,,
bhl_207009,541,0.11532,junk,,,,
bhl_207009,542,0.61478,non_junk,internal_essence,0.00115,0.07562,0.92323
bhl_207009,543,0.46839,junk,,,,
bhl_207009,544,0.01387,junk,,,,
bhl_207009,545,0.10293,junk,,,,
bhl_207009,546,0.00189,junk,,,,
bhl_207009,548,0.00177,junk,,,,
bhl_207009,549,0.00387,junk,,,,
bhl_207009,550,0.0006,junk,,,,
bhl_207009,551,0.00022,junk,,,,
bhl_207009,552,0.00191,junk,,,,
bhl_207009,553,0.00243,junk,,,,
bhl_207009,554,0.00405,junk,,,,
bhl_207009,555,0.01509,junk,,,,
bhl_207009,557,0.00694,junk,,,,
bhl_207009,558,0.19446,junk,,,,
bhl_207009,559,0.00334,junk,,,,
bhl_207009,561,0.02619,junk,,,,
bhl_207009,562,0.00185,junk,,,,
bhl_207009,564,0.02351,junk,,,,
bhl_207009,565,0.00028,junk,,,,
bhl_207009,566,0.00106,junk,,,,
bhl_207009,567,0.03861,junk,,,,
bhl_207009,568,0.02383,junk,,,,
bhl_207009,569,0.00525,junk,,,,
bhl_207009,570,0.00136,junk,,,,
bhl_207009,571,0.00262,junk,,,,
bhl_207009,572,0.18505,junk,,,,
bhl_207009,573,0.00657,junk,,,,
bhl_207009,574,0.01978,junk,,,,
bhl_207009,576,8e-05,junk,,,,
bhl_207009,577,0.01317,junk,,,,
bhl_207009,578,0.0017,junk,,,,
bhl_207009,579,0.01573,junk,,,,
bhl_207009,581,0.00343,junk,,,,
bhl_207009,582,0.01315,junk,,,,
bhl_207009,583,0.00725,junk,,,,
bhl_207009,584,0.00055,junk,,,,
bhl_207009,585,0.00888,junk,,,,
bhl_207009,586,0.01019,junk,,,,
bhl_207009,587,0.00615,junk,,,,
bhl_207009,588,0.00021,junk,,,,
bhl_207009,589,0.00046,junk,,,,
bhl_207009,590,0.02359,junk,,,,
bhl_207009,591,0.00603,junk,,,,
bhl_207009,593,0.00328,junk,,,,
bhl_207009,594,0.06879,junk,,,,
bhl_207009,595,0.00049,junk,,,,
bhl_207009,596,0.00022,junk,,,,
bhl_207009,597,0.00048,junk,,,,
bhl_207009,598,0.00084,junk,,,,
bhl_207009,599,0.00311,junk,,,,
bhl_207009,600,0.01698,junk,,,,
bhl_207009,601,0.01103,junk,,,,
bhl_207009,602,0.00043,junk,,,,
bhl_207009,603,0.0073,junk,,,,
bhl_207009,604,0.00036,junk,,,,
bhl_207009,605,0.01573,junk,,,,
bhl_207009,606,0.01573,junk,,,,
bhl_207009,607,0.20861,junk,,,,
bhl_207009,608,0.01954,junk,,,,
bhl_207009,609,0.00251,junk,,,,
bhl_207009,611,0.00039,junk,,,,
bhl_207009,612,0.19093,junk,,,,
bhl_207009,613,0.06435,junk,,,,
bhl_207009,614,0.0067,junk,,,,
bhl_207009,615,0.00073,junk,,,,
bhl_207009,616,0.13261,junk,,,,
bhl_207009,617,0.00893,junk,,,,
bhl_207009,618,0.00274,junk,,,,
bhl_207009,619,0.00274,junk,,,,
bhl_207009,620,0.00067,junk,,,,
bhl_207009,621,0.00013,junk,,,,
bhl_207009,622,0.08636,junk,,,,
bhl_207009,623,0.0022,junk,,,,
bhl_207009,624,0.00099,junk,,,,
bhl_207009,625,0.00087,junk,,,,
bhl_207009,626,8e-05,junk,,,,
bhl_207009,627,0.0017,junk,,,,
bhl_207009,628,0.01691,junk,,,,
bhl_207009,630,0.02438,junk,,,,
bhl_207009,631,0.02438,junk,,,,
bhl_207009,632,0.01437,junk,,,,
bhl_207009,633,0.03986,junk,,,,
bhl_207009,634,0.03126,junk,,,,
bhl_207009,636,0.00068,junk,,,,
bhl_207009,637,0.00068,junk,,,,
bhl_207009,638,0.01435,junk,,,,
bhl_207009,640,0.00066,junk,,,,
bhl_207009,642,0.00851,junk,,,,
bhl_207009,643,0.00851,junk,,,,
bhl_207009,644,0.00609,junk,,,,
bhl_207009,645,0.00263,junk,,,,
bhl_207009,648,0.35746,junk,,,,
bhl_207009,649,0.03812,junk,,,,
bhl_207009,650,0.30862,junk,,,,
bhl_207009,651,0.01057,junk,,,,
bhl_207009,652,8e-05,junk,,,,
bhl_207009,654,0.01711,junk,,,,
bhl_207009,655,0.06688,junk,,,,
bhl_207009,657,0.03047,junk,,,,
bhl_207009,659,0.01053,junk,,,,
bhl_207009,660,0.02794,junk,,,,
bhl_207009,662,0.00115,junk,,,,
bhl_207009,663,0.00073,junk,,,,
bhl_207009,664,0.03733,junk,,,,
bhl_207009,665,0.019,junk,,,,
bhl_207009,666,0.0002,junk,,,,
bhl_207009,668,0.00958,junk,,,,
bhl_207009,669,0.00991,junk,,,,
bhl_207009,671,0.0068,junk,,,,
bhl_207009,672,0.20586,junk,,,,
bhl_207009,673,0.51302,non_junk,internal_essence,0.00126,0.05006,0.94868
bhl_207009,674,0.00118,junk,,,,
bhl_207009,676,0.22844,junk,,,,
bhl_207009,677,0.00924,junk,,,,
bhl_207009,678,0.00428,junk,,,,
bhl_207009,679,0.01074,junk,,,,
bhl_207009,680,0.00024,junk,,,,
bhl_207009,681,0.04283,junk,,,,
bhl_207009,682,0.0274,junk,,,,
bhl_207009,683,0.0003,junk,,,,
bhl_207009,684,0.1403,junk,,,,
bhl_207009,685,0.09615,junk,,,,
bhl_207009,686,0.35197,junk,,,,
bhl_207009,687,7e-05,junk,,,,
bhl_207009,688,0.45758,junk,,,,
bhl_207009,689,0.00702,junk,,,,
bhl_207009,690,0.01573,junk,,,,
bhl_207009,692,0.23961,junk,,,,
bhl_207009,693,0.00394,junk,,,,
bhl_207009,694,0.00835,junk,,,,
bhl_207009,695,0.00024,junk,,,,
bhl_207009,696,0.01757,junk,,,,
bhl_207009,697,0.23932,junk,,,,
bhl_207009,699,0.00602,junk,,,,
bhl_207009,700,0.40895,junk,,,,
bhl_207009,701,0.08451,junk,,,,
bhl_207009,703,0.00011,junk,,,,
bhl_207009,704,0.74786,non_junk,internal_essence,0.01454,0.04977,0.93569
bhl_207009,706,0.0007,junk,,,,
bhl_207009,707,0.02022,junk,,,,
bhl_207009,708,0.10297,junk,,,,
bhl_207009,709,0.1566,junk,,,,
bhl_207009,710,0.46744,junk,,,,
bhl_207009,711,0.00015,junk,,,,
bhl_207009,712,0.00015,junk,,,,
bhl_207009,713,0.05685,junk,,,,
bhl_207009,714,0.0006,junk,,,,
bhl_207009,716,0.01076,junk,,,,
bhl_207009,719,0.00267,junk,,,,
bhl_207009,720,0.02795,junk,,,,
bhl_207009,722,0.02833,junk,,,,
bhl_207009,723,0.01353,junk,,,,
bhl_207009,724,0.01066,junk,,,,
bhl_207009,725,0.00076,junk,,,,
bhl_207009,726,0.0085,junk,,,,
bhl_207009,727,0.00147,junk,,,,
bhl_207009,728,0.00848,junk,,,,
bhl_207009,729,0.03461,junk,,,,
bhl_207009,731,0.05184,junk,,,,
bhl_207009,732,0.01742,junk,,,,
bhl_207009,733,0.01296,junk,,,,
bhl_207009,734,0.00426,junk,,,,
bhl_207009,735,0.09721,junk,,,,
bhl_207009,736,0.00998,junk,,,,
bhl_207009,737,0.03146,junk,,,,
bhl_207009,738,0.03192,junk,,,,
bhl_207009,739,0.00178,junk,,,,
bhl_207009,740,0.12068,junk,,,,
bhl_207009,741,0.23066,junk,,,,
bhl_207009,742,0.04234,junk,,,,
bhl_207009,743,0.02508,junk,,,,
bhl_207009,744,0.1333,junk,,,,
bhl_207009,746,0.00661,junk,,,,
bhl_207009,747,0.00646,junk,,,,
bhl_207009,748,0.01944,junk,,,,
bhl_207009,750,0.0072,junk,,,,
bhl_207009,751,0.35142,junk,,,,
bhl_207009,753,0.2496,junk,,,,
bhl_207009,754,0.08351,junk,,,,
bhl_207009,755,0.02464,junk,,,,
bhl_207009,756,0.02003,junk,,,,
bhl_207009,757,0.01143,junk,,,,
bhl_207009,759,0.00528,junk,,,,
bhl_207009,760,0.01174,junk,,,,
bhl_207009,761,0.29783,junk,,,,
bhl_207009,762,0.00552,junk,,,,
bhl_207009,763,0.03047,junk,,,,
bhl_207009,764,4e-05,junk,,,,
bhl_207009,765,0.12934,junk,,,,
bhl_207009,766,0.00925,junk,,,,
