uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114541,216,3e-05,junk,,,,
bhl_114541,217,3e-05,junk,,,,
bhl_114541,218,0.02871,junk,,,,
bhl_114541,219,0.36526,junk,,,,
bhl_114541,220,0.20718,junk,,,,
bhl_114541,222,0.96034,non_junk,non_divine_teleology,0.00124,0.99719,0.00157
bhl_114541,224,0.0059,junk,,,,
bhl_114541,228,0.77483,non_junk,non_divine_teleology,0.00425,0.96926,0.02649
bhl_114541,229,0.01126,junk,,,,
bhl_114541,230,0.02678,junk,,,,
bhl_114541,232,0.01126,junk,,,,
bhl_114541,233,0.94326,non_junk,non_divine_teleology,0.03356,0.94023,0.02622
bhl_114541,234,0.91053,non_junk,non_divine_teleology,0.01525,0.96243,0.02232
bhl_114541,235,0.00127,junk,,,,
bhl_114541,237,0.00574,junk,,,,
bhl_114541,238,0.00574,junk,,,,
bhl_114541,240,0.0029,junk,,,,
bhl_114541,241,0.02454,junk,,,,
bhl_114541,242,9e-05,junk,,,,
bhl_114541,243,9e-05,junk,,,,
bhl_114541,245,0.00693,junk,,,,
bhl_114541,247,0.17926,junk,,,,
bhl_114541,248,0.26475,junk,,,,
bhl_114541,250,0.00025,junk,,,,
bhl_114541,251,0.06563,junk,,,,
bhl_114541,252,0.20482,junk,,,,
bhl_114541,254,0.00365,junk,,,,
bhl_114541,255,0.00083,junk,,,,
bhl_114541,256,0.04638,junk,,,,
bhl_114541,257,0.00588,junk,,,,
bhl_114541,258,0.00237,junk,,,,
bhl_114541,259,0.00022,junk,,,,
bhl_114541,262,0.00028,junk,,,,
bhl_114541,263,0.00637,junk,,,,
bhl_114541,265,0.00637,junk,,,,
bhl_114541,266,0.57509,non_junk,non_divine_teleology,0.01918,0.96945,0.01137
bhl_114541,267,0.01298,junk,,,,
bhl_114541,268,0.00092,junk,,,,
bhl_114541,269,0.93458,non_junk,non_divine_teleology,0.01166,0.98348,0.00485
bhl_114541,270,0.00092,junk,,,,
bhl_114541,271,0.77792,non_junk,non_divine_teleology,0.02295,0.96006,0.01699
bhl_114541,272,0.00434,junk,,,,
bhl_114541,274,0.00151,junk,,,,
bhl_114541,275,0.00027,junk,,,,
bhl_114541,277,0.15839,junk,,,,
bhl_114541,278,0.00315,junk,,,,
bhl_114541,279,0.31245,junk,,,,
bhl_114541,280,0.11168,junk,,,,
bhl_114541,283,0.01413,junk,,,,
bhl_114541,285,0.06417,junk,,,,
bhl_114541,286,0.31411,junk,,,,
bhl_114541,291,0.01295,junk,,,,
bhl_114541,293,0.06405,junk,,,,
bhl_114541,294,0.74178,non_junk,non_divine_teleology,0.02162,0.95693,0.02145
bhl_114541,296,0.06405,junk,,,,
bhl_114541,297,0.74178,non_junk,non_divine_teleology,0.02162,0.95693,0.02145
bhl_114541,298,0.42781,junk,,,,
bhl_114541,302,0.87816,non_junk,non_divine_teleology,0.00508,0.9891,0.00582
bhl_114541,303,0.0021,junk,,,,
bhl_114541,305,0.01295,junk,,,,
bhl_114541,306,0.0021,junk,,,,
bhl_114541,307,0.00669,junk,,,,
bhl_114541,308,0.01295,junk,,,,
bhl_114541,309,0.41306,junk,,,,
bhl_114541,310,0.78185,non_junk,non_divine_teleology,0.03188,0.96124,0.00687
bhl_114541,312,0.41306,junk,,,,
bhl_114541,313,0.78185,non_junk,non_divine_teleology,0.03188,0.96124,0.00687
bhl_114541,316,0.53597,non_junk,non_divine_teleology,0.01265,0.92691,0.06044
bhl_114541,317,0.00222,junk,,,,
bhl_114541,318,0.02531,junk,,,,
bhl_114541,319,0.00447,junk,,,,
bhl_114541,320,0.01837,junk,,,,
bhl_114541,323,0.00115,junk,,,,
bhl_114541,325,0.00142,junk,,,,
bhl_114541,327,0.03367,junk,,,,
bhl_114541,328,0.07644,junk,,,,
bhl_114541,329,0.95099,non_junk,non_divine_teleology,0.00167,0.98332,0.01501
bhl_114541,330,0.00032,junk,,,,
bhl_114541,332,0.00484,junk,,,,
bhl_114541,333,0.07308,junk,,,,
bhl_114541,334,0.00062,junk,,,,
bhl_114541,335,0.48556,junk,,,,
bhl_114541,336,0.18318,junk,,,,
bhl_114541,338,0.23128,junk,,,,
bhl_114541,339,0.00038,junk,,,,
bhl_114541,340,0.01097,junk,,,,
bhl_114541,341,0.19645,junk,,,,
bhl_114541,342,0.19645,junk,,,,
bhl_114541,343,0.03607,junk,,,,
bhl_114541,345,0.68183,non_junk,internal_essence,0.04924,0.44399,0.50677
bhl_114541,346,0.84868,non_junk,non_divine_teleology,0.01263,0.77025,0.21712
bhl_114541,349,0.10296,junk,,,,
bhl_114541,351,0.0002,junk,,,,
bhl_114541,352,0.00232,junk,,,,
bhl_114541,354,7e-05,junk,,,,
bhl_114541,355,0.00576,junk,,,,
bhl_114541,356,0.21937,junk,,,,
bhl_114541,357,0.04909,junk,,,,
bhl_114541,358,0.01213,junk,,,,
bhl_114541,361,0.35384,junk,,,,
bhl_114541,362,0.64412,non_junk,non_divine_teleology,0.00641,0.97112,0.02247
bhl_114541,363,0.07601,junk,,,,
bhl_114541,364,0.00054,junk,,,,
bhl_114541,368,0.00026,junk,,,,
bhl_114541,369,0.00014,junk,,,,
bhl_114541,370,0.00133,junk,,,,
bhl_114541,371,0.00629,junk,,,,
bhl_114541,374,0.00649,junk,,,,
bhl_114541,375,0.00351,junk,,,,
bhl_114541,380,0.00018,junk,,,,
bhl_114541,381,2e-05,junk,,,,
bhl_114541,382,0.00366,junk,,,,
bhl_114541,387,0.00541,junk,,,,
bhl_114541,388,0.00079,junk,,,,
bhl_114541,389,0.06076,junk,,,,
bhl_114541,390,0.34287,junk,,,,
bhl_114541,392,0.34287,junk,,,,
bhl_114541,396,0.01253,junk,,,,
bhl_114541,397,0.00012,junk,,,,
bhl_114541,398,0.00012,junk,,,,
bhl_114541,399,0.00048,junk,,,,
bhl_114541,400,0.00501,junk,,,,
bhl_114541,401,0.00048,junk,,,,
bhl_114541,403,0.03216,junk,,,,
bhl_114541,404,0.01657,junk,,,,
bhl_114541,408,0.00115,junk,,,,
bhl_114541,409,0.06262,junk,,,,
bhl_114541,412,0.07964,junk,,,,
bhl_114541,413,0.49113,junk,,,,
bhl_114541,415,0.37058,junk,,,,
bhl_114541,416,0.06982,junk,,,,
bhl_114541,420,0.01053,junk,,,,
bhl_114541,422,0.56335,non_junk,non_divine_teleology,0.00174,0.99507,0.0032
bhl_114541,423,0.0425,junk,,,,
bhl_114541,424,0.01053,junk,,,,
bhl_114541,425,0.00215,junk,,,,
bhl_114541,426,0.03571,junk,,,,
bhl_114541,427,7e-05,junk,,,,
bhl_114541,428,0.01071,junk,,,,
bhl_114541,431,0.04149,junk,,,,
bhl_114541,432,0.00827,junk,,,,
bhl_114541,433,0.00573,junk,,,,
bhl_114541,434,0.04149,junk,,,,
bhl_114541,436,0.00573,junk,,,,
bhl_114541,437,0.00742,junk,,,,
bhl_114541,438,0.00156,junk,,,,
bhl_114541,440,0.44978,junk,,,,
bhl_114541,442,0.00278,junk,,,,
bhl_114541,443,0.00233,junk,,,,
bhl_114541,445,0.01919,junk,,,,
bhl_114541,446,0.00278,junk,,,,
bhl_114541,448,0.00434,junk,,,,
bhl_114541,449,0.00764,junk,,,,
bhl_114541,450,0.00139,junk,,,,
bhl_114541,453,0.00107,junk,,,,
bhl_114541,454,0.6487,non_junk,non_divine_teleology,0.00577,0.95086,0.04337
bhl_114541,455,0.00259,junk,,,,
bhl_114541,456,0.99823,non_junk,non_divine_teleology,0.01135,0.98221,0.00645
bhl_114541,459,0.6487,non_junk,non_divine_teleology,0.00577,0.95086,0.04337
bhl_114541,461,0.99823,non_junk,non_divine_teleology,0.01135,0.98221,0.00645
bhl_114541,463,0.0028,junk,,,,
bhl_114541,464,0.03166,junk,,,,
bhl_114541,466,0.00182,junk,,,,
bhl_114541,467,0.26138,junk,,,,
bhl_114541,469,0.06165,junk,,,,
bhl_114541,470,0.00834,junk,,,,
bhl_114541,471,0.09077,junk,,,,
bhl_114541,472,0.00834,junk,,,,
bhl_114541,473,0.07307,junk,,,,
bhl_114541,474,0.00011,junk,,,,
bhl_114541,475,0.02229,junk,,,,
bhl_114541,476,0.00197,junk,,,,
bhl_114541,478,0.00063,junk,,,,
bhl_114541,479,0.02748,junk,,,,
bhl_114541,480,0.00097,junk,,,,
bhl_114541,481,0.0025,junk,,,,
bhl_114541,482,0.00877,junk,,,,
bhl_114541,484,0.03295,junk,,,,
bhl_114541,487,0.03957,junk,,,,
bhl_114541,488,0.00658,junk,,,,
bhl_114541,489,0.00888,junk,,,,
bhl_114541,490,0.99365,non_junk,non_divine_teleology,0.00355,0.99096,0.00549
bhl_114541,492,0.11447,junk,,,,
bhl_114541,493,0.02725,junk,,,,
bhl_114541,496,0.04599,junk,,,,
bhl_114541,497,0.00309,junk,,,,
bhl_114541,502,0.00401,junk,,,,
bhl_114541,503,8e-05,junk,,,,
bhl_114541,505,0.16596,junk,,,,
bhl_114541,506,0.03198,junk,,,,
bhl_114541,512,0.22004,junk,,,,
bhl_114541,514,0.00269,junk,,,,
bhl_114541,516,0.00209,junk,,,,
bhl_114541,519,0.00048,junk,,,,
bhl_114541,520,0.00374,junk,,,,
bhl_114541,521,0.03838,junk,,,,
bhl_114541,522,0.00374,junk,,,,
bhl_114541,524,0.01196,junk,,,,
bhl_114541,525,0.00635,junk,,,,
bhl_114541,526,0.00252,junk,,,,
bhl_114541,528,0.00999,junk,,,,
bhl_114541,529,0.00252,junk,,,,
bhl_114541,530,0.00848,junk,,,,
bhl_114541,531,0.00999,junk,,,,
bhl_114541,533,0.0761,junk,,,,
bhl_114541,534,0.07381,junk,,,,
bhl_114541,535,0.01996,junk,,,,
bhl_114541,536,0.00016,junk,,,,
bhl_114541,540,0.98559,non_junk,non_divine_teleology,0.00424,0.99333,0.00242
bhl_114541,541,0.00623,junk,,,,
bhl_114541,542,0.00024,junk,,,,
bhl_114541,543,0.00664,junk,,,,
bhl_114541,544,0.00044,junk,,,,
bhl_114541,545,0.0002,junk,,,,
bhl_114541,547,0.00068,junk,,,,
bhl_114541,548,0.01066,junk,,,,
bhl_114541,549,0.00068,junk,,,,
bhl_114541,550,0.09879,junk,,,,
bhl_114541,551,0.00224,junk,,,,
bhl_114541,552,0.09879,junk,,,,
bhl_114541,553,0.00224,junk,,,,
bhl_114541,556,2e-05,junk,,,,
bhl_114541,557,0.00021,junk,,,,
bhl_114541,558,0.37973,junk,,,,
bhl_114541,559,0.00021,junk,,,,
bhl_114541,560,0.37973,junk,,,,
bhl_114541,562,0.00641,junk,,,,
bhl_114541,563,0.00101,junk,,,,
bhl_114541,564,0.00512,junk,,,,
bhl_114541,565,0.01524,junk,,,,
bhl_114541,567,0.69077,non_junk,divine_teleology,0.6119,0.38199,0.00611
bhl_114541,569,0.0006,junk,,,,
bhl_114541,570,0.87774,non_junk,non_divine_teleology,0.00302,0.98437,0.01261
bhl_114541,572,0.00111,junk,,,,
bhl_114541,573,0.00026,junk,,,,
bhl_114541,574,0.0,junk,,,,
bhl_114541,576,0.02645,junk,,,,
bhl_114541,577,0.00655,junk,,,,
bhl_114541,578,0.20694,junk,,,,
bhl_114541,579,0.02452,junk,,,,
bhl_114541,582,0.00348,junk,,,,
bhl_114541,584,0.00031,junk,,,,
bhl_114541,585,0.00865,junk,,,,
bhl_114541,586,0.0894,junk,,,,
bhl_114541,587,0.00031,junk,,,,
bhl_114541,588,0.03452,junk,,,,
bhl_114541,589,0.00215,junk,,,,
bhl_114541,592,0.00016,junk,,,,
bhl_114541,593,0.01228,junk,,,,
bhl_114541,594,0.00162,junk,,,,
bhl_114541,596,0.0044,junk,,,,
bhl_114541,598,0.93253,non_junk,non_divine_teleology,0.00811,0.94607,0.04582
bhl_114541,599,0.0001,junk,,,,
bhl_114541,600,0.67776,non_junk,non_divine_teleology,0.0255,0.91531,0.05919
bhl_114541,602,0.12497,junk,,,,
bhl_114541,603,0.06241,junk,,,,
bhl_114541,604,0.08204,junk,,,,
bhl_114541,606,0.62197,non_junk,non_divine_teleology,0.01996,0.5398,0.44025
bhl_114541,610,0.42499,junk,,,,
bhl_114541,611,0.90142,non_junk,non_divine_teleology,0.00989,0.9769,0.01321
bhl_114541,612,0.00035,junk,,,,
bhl_114541,613,0.02648,junk,,,,
bhl_114541,614,0.42499,junk,,,,
bhl_114541,615,0.90146,non_junk,non_divine_teleology,0.01011,0.95981,0.03008
bhl_114541,616,0.38244,junk,,,,
bhl_114541,617,0.87799,non_junk,non_divine_teleology,0.00992,0.97124,0.01884
bhl_114541,619,0.1481,junk,,,,
bhl_114541,620,0.00256,junk,,,,
bhl_114541,621,0.00275,junk,,,,
bhl_114541,624,0.0001,junk,,,,
bhl_114541,626,0.84955,non_junk,divine_teleology,0.93619,0.06215,0.00165
bhl_114541,627,0.86051,non_junk,non_divine_teleology,0.05183,0.92814,0.02003
bhl_114541,628,6e-05,junk,,,,
bhl_114541,629,0.0004,junk,,,,
bhl_114541,630,0.00037,junk,,,,
bhl_114541,631,0.0346,junk,,,,
bhl_114541,633,0.08334,junk,,,,
bhl_114541,634,0.0346,junk,,,,
bhl_114541,635,0.10898,junk,,,,
bhl_114541,636,0.08334,junk,,,,
bhl_114541,637,0.00323,junk,,,,
bhl_114541,639,0.04323,junk,,,,
bhl_114541,640,0.00323,junk,,,,
bhl_114541,643,0.03604,junk,,,,
bhl_114541,644,0.01691,junk,,,,
bhl_114541,645,0.00274,junk,,,,
bhl_114541,646,0.003,junk,,,,
bhl_114541,648,0.00274,junk,,,,
bhl_114541,650,0.03903,junk,,,,
bhl_114541,652,0.96976,non_junk,non_divine_teleology,0.01324,0.84803,0.13874
bhl_114541,653,0.99201,non_junk,non_divine_teleology,0.00701,0.97859,0.0144
bhl_114541,655,0.99201,non_junk,non_divine_teleology,0.00701,0.97859,0.0144
bhl_114541,656,0.18412,junk,,,,
bhl_114541,658,0.0029,junk,,,,
bhl_114541,659,0.49691,junk,,,,
bhl_114541,660,0.15489,junk,,,,
bhl_114541,661,0.01057,junk,,,,
bhl_114541,662,0.54096,non_junk,non_divine_teleology,0.00535,0.98045,0.0142
bhl_114541,663,0.15489,junk,,,,
bhl_114541,664,0.3189,junk,,,,
bhl_114541,665,0.10738,junk,,,,
bhl_114541,666,0.00234,junk,,,,
bhl_114541,668,0.45252,junk,,,,
bhl_114541,670,0.01373,junk,,,,
bhl_114541,673,8e-05,junk,,,,
bhl_114541,674,0.00486,junk,,,,
bhl_114541,675,8e-05,junk,,,,
bhl_114541,677,0.00073,junk,,,,
bhl_114541,678,0.00073,junk,,,,
bhl_114541,679,0.10833,junk,,,,
bhl_114541,680,0.00036,junk,,,,
bhl_114541,682,0.00036,junk,,,,
bhl_114541,683,0.97712,non_junk,non_divine_teleology,0.00986,0.96415,0.02599
bhl_114541,684,0.97712,non_junk,non_divine_teleology,0.00986,0.96415,0.02599
bhl_114541,686,0.00537,junk,,,,
bhl_114541,688,0.00112,junk,,,,
bhl_114541,689,0.06094,junk,,,,
bhl_114541,691,0.00473,junk,,,,
bhl_114541,693,0.95879,non_junk,non_divine_teleology,0.00235,0.99641,0.00124
bhl_114541,694,0.95879,non_junk,non_divine_teleology,0.00235,0.99641,0.00124
bhl_114541,695,0.04442,junk,,,,
bhl_114541,696,0.03919,junk,,,,
bhl_114541,698,0.00108,junk,,,,
bhl_114541,700,0.00063,junk,,,,
bhl_114541,702,0.0003,junk,,,,
bhl_114541,703,0.0003,junk,,,,
bhl_114541,705,0.00049,junk,,,,
bhl_114541,707,0.00056,junk,,,,
bhl_114541,708,0.00049,junk,,,,
bhl_114541,709,0.0284,junk,,,,
bhl_114541,710,0.00056,junk,,,,
bhl_114541,711,0.07282,junk,,,,
bhl_114541,714,0.9968,non_junk,non_divine_teleology,0.04562,0.86726,0.08712
bhl_114541,715,0.03219,junk,,,,
bhl_114541,716,0.16917,junk,,,,
bhl_114541,717,0.0009,junk,,,,
bhl_114541,718,0.02965,junk,,,,
bhl_114541,719,0.00996,junk,,,,
bhl_114541,720,0.86436,non_junk,non_divine_teleology,0.01841,0.80207,0.17952
bhl_114541,722,0.33227,junk,,,,
bhl_114541,723,0.00121,junk,,,,
bhl_114541,724,0.00438,junk,,,,
bhl_114541,725,0.037,junk,,,,
bhl_114541,728,0.15715,junk,,,,
bhl_114541,731,0.00031,junk,,,,
bhl_114541,732,0.05442,junk,,,,
bhl_114541,734,0.75132,non_junk,non_divine_teleology,0.02203,0.96132,0.01665
bhl_114541,735,0.38758,junk,,,,
bhl_114541,736,0.10128,junk,,,,
bhl_114541,737,0.17074,junk,,,,
bhl_114541,740,0.83681,non_junk,non_divine_teleology,0.0035,0.98933,0.00718
bhl_114541,741,0.81667,non_junk,non_divine_teleology,0.00819,0.9626,0.02921
bhl_114541,742,0.99233,non_junk,non_divine_teleology,0.02409,0.93726,0.03865
bhl_114541,744,0.86033,non_junk,non_divine_teleology,0.01558,0.94172,0.0427
bhl_114541,745,0.10417,junk,,,,
bhl_114541,746,0.00788,junk,,,,
bhl_114541,747,0.03563,junk,,,,
bhl_114541,748,0.05832,junk,,,,
bhl_114541,749,0.00123,junk,,,,
bhl_114541,750,0.25178,junk,,,,
bhl_114541,751,0.00059,junk,,,,
bhl_114541,753,0.25178,junk,,,,
bhl_114541,754,0.00059,junk,,,,
bhl_114541,755,0.00471,junk,,,,
bhl_114541,758,0.00764,junk,,,,
bhl_114541,760,0.00764,junk,,,,
bhl_114541,761,0.00066,junk,,,,
bhl_114541,764,0.98737,non_junk,non_divine_teleology,0.00131,0.99749,0.0012
bhl_114541,765,0.00531,junk,,,,
bhl_114541,766,0.12686,junk,,,,
bhl_114541,767,6e-05,junk,,,,
bhl_114541,769,0.00531,junk,,,,
bhl_114541,770,0.01264,junk,,,,
bhl_114541,771,0.01264,junk,,,,
bhl_114541,772,0.97982,non_junk,non_divine_teleology,0.02478,0.96084,0.01439
bhl_114541,775,0.43445,junk,,,,
bhl_114541,776,0.06216,junk,,,,
bhl_114541,777,0.00223,junk,,,,
bhl_114541,780,0.07441,junk,,,,
bhl_114541,781,0.42005,junk,,,,
bhl_114541,783,0.24325,junk,,,,
bhl_114541,784,0.00448,junk,,,,
bhl_114541,785,0.0036,junk,,,,
bhl_114541,787,0.00137,junk,,,,
bhl_114541,789,0.00137,junk,,,,
bhl_114541,790,0.0021,junk,,,,
bhl_114541,791,0.1418,junk,,,,
bhl_114541,792,0.0021,junk,,,,
bhl_114541,794,0.00081,junk,,,,
bhl_114541,797,0.00219,junk,,,,
bhl_114541,798,0.35878,junk,,,,
bhl_114541,799,0.97582,non_junk,non_divine_teleology,0.00678,0.96906,0.02416
bhl_114541,800,0.7398,non_junk,non_divine_teleology,0.01832,0.82154,0.16015
bhl_114541,801,0.06835,junk,,,,
bhl_114541,802,0.0006,junk,,,,
bhl_114541,805,0.0006,junk,,,,
bhl_114541,809,0.24682,junk,,,,
bhl_114541,812,0.01083,junk,,,,
bhl_114541,813,0.45706,junk,,,,
bhl_114541,814,0.00126,junk,,,,
bhl_114541,815,0.45706,junk,,,,
bhl_114541,817,0.04953,junk,,,,
bhl_114541,819,0.1489,junk,,,,
bhl_114541,820,0.21888,junk,,,,
bhl_114541,821,0.21888,junk,,,,
bhl_114541,822,0.01259,junk,,,,
bhl_114541,826,3e-05,junk,,,,
bhl_114541,827,0.75072,non_junk,non_divine_teleology,0.00863,0.96025,0.03112
bhl_114541,828,0.00223,junk,,,,
bhl_114541,829,0.85555,non_junk,non_divine_teleology,0.00491,0.9791,0.01599
bhl_114541,830,0.00223,junk,,,,
bhl_114541,832,0.68919,non_junk,non_divine_teleology,0.00534,0.8712,0.12347
bhl_114541,836,0.00113,junk,,,,
bhl_114541,837,0.00023,junk,,,,
bhl_114541,839,0.00146,junk,,,,
bhl_114541,840,0.00113,junk,,,,
bhl_114541,843,0.00056,junk,,,,
bhl_114541,844,0.00573,junk,,,,
bhl_114541,845,0.00233,junk,,,,
bhl_114541,848,0.00257,junk,,,,
bhl_114541,849,0.81465,non_junk,non_divine_teleology,0.00638,0.97476,0.01885
bhl_114541,850,0.017,junk,,,,
bhl_114541,853,0.00164,junk,,,,
bhl_114541,856,0.00142,junk,,,,
bhl_114541,857,0.97518,non_junk,non_divine_teleology,0.00281,0.98619,0.01099
bhl_114541,859,0.01098,junk,,,,
bhl_114541,860,0.97518,non_junk,non_divine_teleology,0.00281,0.98619,0.01099
bhl_114541,861,0.02582,junk,,,,
bhl_114541,862,0.01098,junk,,,,
bhl_114541,863,0.00634,junk,,,,
bhl_114541,864,0.00634,junk,,,,
bhl_114541,867,0.98823,non_junk,non_divine_teleology,0.01187,0.92914,0.059
bhl_114541,868,0.21572,junk,,,,
bhl_114541,874,0.41401,junk,,,,
bhl_114541,875,0.00707,junk,,,,
bhl_114541,876,0.73772,non_junk,non_divine_teleology,0.01619,0.91038,0.07343
bhl_114541,877,0.92122,non_junk,non_divine_teleology,0.01018,0.98052,0.0093
