uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114925,211,0.00043,junk,,,,
bhl_114925,212,0.59176,non_junk,internal_essence,0.00801,0.24646,0.74553
bhl_114925,213,0.01348,junk,,,,
bhl_114925,214,0.01348,junk,,,,
bhl_114925,216,0.0025,junk,,,,
bhl_114925,223,0.00049,junk,,,,
bhl_114925,231,0.00117,junk,,,,
bhl_114925,237,0.99424,non_junk,non_divine_teleology,0.00657,0.97355,0.01989
bhl_114925,238,0.00464,junk,,,,
bhl_114925,240,0.99424,non_junk,non_divine_teleology,0.00657,0.97355,0.01989
bhl_114925,241,0.00021,junk,,,,
bhl_114925,243,0.98635,non_junk,non_divine_teleology,0.00065,0.99101,0.00834
bhl_114925,244,0.84131,non_junk,non_divine_teleology,0.01439,0.9546,0.03101
bhl_114925,246,0.99758,non_junk,non_divine_teleology,0.08707,0.8702,0.04273
bhl_114925,249,0.99679,non_junk,non_divine_teleology,0.0161,0.87234,0.11157
bhl_114925,254,0.57589,non_junk,non_divine_teleology,0.00332,0.9626,0.03408
bhl_114925,256,0.01623,junk,,,,
bhl_114925,264,0.12332,junk,,,,
bhl_114925,268,0.0003,junk,,,,
bhl_114925,279,6e-05,junk,,,,
bhl_114925,280,7e-05,junk,,,,
bhl_114925,287,0.03428,junk,,,,
bhl_114925,288,0.1147,junk,,,,
bhl_114925,289,0.84842,non_junk,internal_essence,0.00512,0.04712,0.94776
bhl_114925,292,0.00197,junk,,,,
bhl_114925,299,0.9794,non_junk,non_divine_teleology,0.01022,0.9734,0.01637
bhl_114925,302,0.73966,non_junk,non_divine_teleology,0.07998,0.82502,0.095
bhl_114925,303,0.00023,junk,,,,
bhl_114925,305,0.00667,junk,,,,
bhl_114925,308,0.00064,junk,,,,
bhl_114925,309,0.0018,junk,,,,
bhl_114925,310,0.00026,junk,,,,
bhl_114925,313,0.00693,junk,,,,
bhl_114925,323,0.05066,junk,,,,
bhl_114925,324,0.02441,junk,,,,
bhl_114925,332,0.01897,junk,,,,
bhl_114925,333,0.8738,non_junk,non_divine_teleology,0.01967,0.81249,0.16784
bhl_114925,337,0.81951,non_junk,internal_essence,0.02842,0.25582,0.71575
bhl_114925,338,0.26608,junk,,,,
bhl_114925,348,0.00224,junk,,,,
bhl_114925,350,0.03953,junk,,,,
bhl_114925,354,0.02555,junk,,,,
bhl_114925,355,0.27685,junk,,,,
bhl_114925,358,0.08523,junk,,,,
bhl_114925,359,0.02369,junk,,,,
bhl_114925,361,0.00635,junk,,,,
bhl_114925,365,0.02633,junk,,,,
bhl_114925,370,0.04567,junk,,,,
bhl_114925,371,0.20997,junk,,,,
bhl_114925,375,0.61546,non_junk,internal_essence,0.00549,0.27344,0.72107
bhl_114925,383,0.12075,junk,,,,
bhl_114925,396,0.00341,junk,,,,
bhl_114925,397,0.00091,junk,,,,
bhl_114925,398,0.00341,junk,,,,
bhl_114925,400,0.03495,junk,,,,
bhl_114925,401,0.00502,junk,,,,
bhl_114925,403,0.02092,junk,,,,
bhl_114925,411,0.28224,junk,,,,
bhl_114925,417,0.06629,junk,,,,
bhl_114925,418,0.0019,junk,,,,
bhl_114925,423,0.00091,junk,,,,
bhl_114925,429,0.02299,junk,,,,
bhl_114925,431,0.0208,junk,,,,
bhl_114925,432,0.01797,junk,,,,
bhl_114925,434,0.01797,junk,,,,
bhl_114925,435,0.05937,junk,,,,
bhl_114925,441,0.98895,non_junk,internal_essence,0.01007,0.20599,0.78393
bhl_114925,442,0.69895,non_junk,internal_essence,0.01343,0.07551,0.91106
bhl_114925,446,0.0136,junk,,,,
bhl_114925,447,0.0005,junk,,,,
bhl_114925,448,0.00014,junk,,,,
bhl_114925,449,0.00044,junk,,,,
bhl_114925,450,0.20571,junk,,,,
bhl_114925,454,0.04908,junk,,,,
bhl_114925,455,0.04908,junk,,,,
bhl_114925,458,0.06343,junk,,,,
bhl_114925,459,0.02323,junk,,,,
bhl_114925,460,0.00012,junk,,,,
bhl_114925,463,0.9768,non_junk,non_divine_teleology,0.03677,0.61425,0.34898
bhl_114925,464,0.00345,junk,,,,
bhl_114925,468,0.01704,junk,,,,
bhl_114925,469,0.01345,junk,,,,
bhl_114925,471,0.00327,junk,,,,
bhl_114925,472,0.00261,junk,,,,
bhl_114925,476,0.91989,non_junk,non_divine_teleology,0.00676,0.97338,0.01986
bhl_114925,479,0.01675,junk,,,,
bhl_114925,486,0.0038,junk,,,,
bhl_114925,491,0.45612,junk,,,,
bhl_114925,494,0.14195,junk,,,,
bhl_114925,497,0.11121,junk,,,,
bhl_114925,498,0.08008,junk,,,,
bhl_114925,504,0.01058,junk,,,,
bhl_114925,505,0.95117,non_junk,non_divine_teleology,0.00311,0.98255,0.01434
bhl_114925,506,0.00182,junk,,,,
bhl_114925,507,0.00166,junk,,,,
bhl_114925,508,0.00013,junk,,,,
bhl_114925,509,0.02156,junk,,,,
bhl_114925,512,0.88186,non_junk,non_divine_teleology,0.00805,0.93218,0.05978
bhl_114925,524,0.94068,non_junk,internal_essence,0.021,0.32285,0.65614
bhl_114925,526,0.0316,junk,,,,
bhl_114925,527,0.0016,junk,,,,
bhl_114925,528,0.01285,junk,,,,
bhl_114925,533,0.32952,junk,,,,
bhl_114925,541,0.01316,junk,,,,
bhl_114925,542,0.12927,junk,,,,
bhl_114925,543,0.43553,junk,,,,
bhl_114925,547,0.40948,junk,,,,
bhl_114925,548,0.01258,junk,,,,
bhl_114925,551,0.18857,junk,,,,
bhl_114925,554,0.31636,junk,,,,
bhl_114925,555,0.36614,junk,,,,
bhl_114925,556,0.00024,junk,,,,
bhl_114925,559,0.01547,junk,,,,
bhl_114925,561,0.16322,junk,,,,
bhl_114925,563,0.18504,junk,,,,
bhl_114925,564,0.76827,non_junk,non_divine_teleology,0.0364,0.89783,0.06577
bhl_114925,572,0.005,junk,,,,
bhl_114925,573,0.91238,non_junk,non_divine_teleology,0.03964,0.84136,0.119
bhl_114925,575,0.005,junk,,,,
bhl_114925,576,0.10986,junk,,,,
bhl_114925,580,0.00052,junk,,,,
bhl_114925,584,0.0034,junk,,,,
bhl_114925,587,0.00348,junk,,,,
bhl_114925,591,0.03362,junk,,,,
bhl_114925,592,0.17736,junk,,,,
bhl_114925,594,0.00022,junk,,,,
bhl_114925,596,0.00252,junk,,,,
bhl_114925,599,0.66799,non_junk,non_divine_teleology,0.14355,0.56926,0.28719
bhl_114925,606,0.66588,non_junk,non_divine_teleology,0.3114,0.63187,0.05673
bhl_114925,607,0.05594,junk,,,,
bhl_114925,609,0.15251,junk,,,,
bhl_114925,611,0.01386,junk,,,,
bhl_114925,612,0.00375,junk,,,,
bhl_114925,615,0.00482,junk,,,,
bhl_114925,616,0.03453,junk,,,,
bhl_114925,622,0.00238,junk,,,,
bhl_114925,623,0.00698,junk,,,,
bhl_114925,626,0.01806,junk,,,,
bhl_114925,627,0.52695,non_junk,non_divine_teleology,0.0678,0.52838,0.40382
bhl_114925,631,0.03259,junk,,,,
bhl_114925,633,0.01179,junk,,,,
bhl_114925,635,0.00099,junk,,,,
bhl_114925,636,0.99883,non_junk,non_divine_teleology,0.00315,0.98345,0.0134
bhl_114925,642,0.56856,non_junk,non_divine_teleology,0.0165,0.69305,0.29045
bhl_114925,653,0.00284,junk,,,,
bhl_114925,657,0.00204,junk,,,,
bhl_114925,659,0.40592,junk,,,,
bhl_114925,667,0.00561,junk,,,,
bhl_114925,678,0.1644,junk,,,,
bhl_114925,680,0.99442,non_junk,internal_essence,0.02605,0.40148,0.57247
bhl_114925,681,0.00714,junk,,,,
bhl_114925,684,0.6338,non_junk,non_divine_teleology,0.00149,0.98743,0.01108
bhl_114925,690,0.00031,junk,,,,
bhl_114925,691,0.03087,junk,,,,
bhl_114925,695,0.93188,non_junk,non_divine_teleology,0.0466,0.89658,0.05681
bhl_114925,697,0.9732,non_junk,internal_essence,0.00057,0.07341,0.92602
bhl_114925,701,0.00381,junk,,,,
bhl_114925,702,5e-05,junk,,,,
bhl_114925,703,0.00381,junk,,,,
bhl_114925,704,0.02521,junk,,,,
bhl_114925,706,0.00596,junk,,,,
bhl_114925,709,0.00028,junk,,,,
bhl_114925,710,0.01807,junk,,,,
bhl_114925,714,0.00054,junk,,,,
bhl_114925,716,0.00978,junk,,,,
bhl_114925,719,0.99917,non_junk,internal_essence,0.00024,0.00589,0.99387
bhl_114925,721,0.99917,non_junk,internal_essence,0.00024,0.00589,0.99387
bhl_114925,722,0.17222,junk,,,,
bhl_114925,724,0.00748,junk,,,,
bhl_114925,732,0.00247,junk,,,,
bhl_114925,734,0.01159,junk,,,,
bhl_114925,735,0.00707,junk,,,,
bhl_114925,737,0.00104,junk,,,,
bhl_114925,742,0.98138,non_junk,internal_essence,0.0055,0.02433,0.97017
bhl_114925,744,0.94676,non_junk,internal_essence,0.01771,0.16884,0.81345
bhl_114925,745,0.73456,non_junk,internal_essence,0.00298,0.07796,0.91907
bhl_114925,746,0.49216,junk,,,,
bhl_114925,747,0.28468,junk,,,,
bhl_114925,749,0.00015,junk,,,,
bhl_114925,751,0.69591,non_junk,internal_essence,0.00204,0.1208,0.87716
bhl_114925,762,0.79268,non_junk,internal_essence,0.00357,0.28657,0.70987
bhl_114925,763,0.04148,junk,,,,
bhl_114925,766,0.90677,non_junk,non_divine_teleology,0.04307,0.7945,0.16243
bhl_114925,772,0.00438,junk,,,,
bhl_114925,775,0.05737,junk,,,,
bhl_114925,776,0.10767,junk,,,,
bhl_114925,778,0.1504,junk,,,,
bhl_114925,780,0.00116,junk,,,,
bhl_114925,789,0.39904,junk,,,,
bhl_114925,793,0.00691,junk,,,,
bhl_114925,796,6e-05,junk,,,,
bhl_114925,799,0.00017,junk,,,,
bhl_114925,801,0.69723,non_junk,internal_essence,0.0161,0.40357,0.58033
bhl_114925,808,0.00032,junk,,,,
bhl_114925,809,0.43115,junk,,,,
bhl_114925,813,0.01274,junk,,,,
bhl_114925,815,0.00565,junk,,,,
bhl_114925,817,0.00408,junk,,,,
bhl_114925,821,0.28061,junk,,,,
bhl_114925,823,0.0261,junk,,,,
bhl_114925,824,0.38837,junk,,,,
bhl_114925,825,0.0261,junk,,,,
bhl_114925,826,0.02222,junk,,,,
bhl_114925,828,0.17486,junk,,,,
bhl_114925,829,0.19357,junk,,,,
bhl_114925,830,0.00133,junk,,,,
bhl_114925,832,0.00217,junk,,,,
bhl_114925,833,0.09796,junk,,,,
bhl_114925,836,0.00155,junk,,,,
bhl_114925,848,0.00135,junk,,,,
bhl_114925,849,0.00014,junk,,,,
bhl_114925,853,0.00029,junk,,,,
bhl_114925,859,0.00623,junk,,,,
bhl_114925,862,0.00907,junk,,,,
bhl_114925,863,0.7308,non_junk,non_divine_teleology,0.01433,0.63416,0.35151
bhl_114925,864,0.58623,non_junk,non_divine_teleology,0.0053,0.96347,0.03123
bhl_114925,865,0.02749,junk,,,,
bhl_114925,867,0.00215,junk,,,,
bhl_114925,869,0.68146,non_junk,internal_essence,0.02266,0.40444,0.57291
bhl_114925,871,0.01793,junk,,,,
bhl_114925,873,0.03654,junk,,,,
bhl_114925,879,0.43857,junk,,,,
bhl_114925,880,0.61181,non_junk,non_divine_teleology,0.02198,0.62828,0.34974
bhl_114925,882,0.9777,non_junk,non_divine_teleology,0.00318,0.6833,0.31352
bhl_114925,884,0.00659,junk,,,,
bhl_114925,887,0.00194,junk,,,,
bhl_114925,890,0.00052,junk,,,,
bhl_114925,892,0.40373,junk,,,,
bhl_114925,902,0.0065,junk,,,,
bhl_114925,903,0.00119,junk,,,,
bhl_114925,904,0.01844,junk,,,,
bhl_114925,905,0.13802,junk,,,,
bhl_114925,906,0.01844,junk,,,,
bhl_114925,910,0.02875,junk,,,,
bhl_114925,913,0.7721,non_junk,internal_essence,0.04039,0.11587,0.84374
bhl_114925,916,0.97692,non_junk,non_divine_teleology,0.00931,0.8548,0.13589
bhl_114925,917,0.01632,junk,,,,
bhl_114925,918,0.99925,non_junk,non_divine_teleology,0.00377,0.90376,0.09248
bhl_114925,920,0.96078,non_junk,internal_essence,0.0018,0.44586,0.55234
bhl_114925,923,0.90402,non_junk,non_divine_teleology,0.00685,0.97193,0.02122
bhl_114925,930,0.08727,junk,,,,
bhl_114925,933,0.00282,junk,,,,
bhl_114925,940,0.10911,junk,,,,
bhl_114925,941,0.0003,junk,,,,
bhl_114925,944,0.00186,junk,,,,
bhl_114925,951,0.33352,junk,,,,
bhl_114925,952,0.00855,junk,,,,
bhl_114925,956,0.14429,junk,,,,
bhl_114925,960,0.01307,junk,,,,
bhl_114925,961,0.00681,junk,,,,
bhl_114925,970,0.16024,junk,,,,
bhl_114925,973,8e-05,junk,,,,
bhl_114925,974,0.0539,junk,,,,
bhl_114925,977,8e-05,junk,,,,
bhl_114925,979,0.00024,junk,,,,
bhl_114925,980,0.0007,junk,,,,
bhl_114925,982,0.09102,junk,,,,
bhl_114925,985,0.04629,junk,,,,
bhl_114925,988,0.02666,junk,,,,
bhl_114925,990,0.42711,junk,,,,
bhl_114925,992,0.06085,junk,,,,
bhl_114925,994,0.01363,junk,,,,
bhl_114925,998,0.24185,junk,,,,
bhl_114925,1000,0.05788,junk,,,,
bhl_114925,1001,0.16201,junk,,,,
bhl_114925,1005,0.21277,junk,,,,
bhl_114925,1008,0.00399,junk,,,,
bhl_114925,1009,0.01663,junk,,,,
bhl_114925,1013,0.01425,junk,,,,
bhl_114925,1017,0.03445,junk,,,,
bhl_114925,1020,0.01213,junk,,,,
bhl_114925,1023,0.01213,junk,,,,
bhl_114925,1025,0.19408,junk,,,,
bhl_114925,1026,0.40471,junk,,,,
bhl_114925,1028,0.00555,junk,,,,
bhl_114925,1030,0.00154,junk,,,,
bhl_114925,1031,0.54162,non_junk,non_divine_teleology,0.0026,0.90745,0.08995
bhl_114925,1032,0.0163,junk,,,,
bhl_114925,1033,0.00154,junk,,,,
bhl_114925,1038,0.0006,junk,,,,
bhl_114925,1042,0.00053,junk,,,,
bhl_114925,1045,0.35695,junk,,,,
bhl_114925,1046,0.08138,junk,,,,
bhl_114925,1048,0.53685,non_junk,non_divine_teleology,0.03614,0.69209,0.27176
bhl_114925,1052,0.00344,junk,,,,
bhl_114925,1053,0.0006,junk,,,,
bhl_114925,1054,0.00217,junk,,,,
bhl_114925,1055,0.00591,junk,,,,
bhl_114925,1056,2e-05,junk,,,,
bhl_114925,1059,0.01795,junk,,,,
bhl_114925,1063,0.00052,junk,,,,
bhl_114925,1064,0.84208,non_junk,internal_essence,0.00526,0.26847,0.72627
bhl_114925,1066,0.00727,junk,,,,
bhl_114925,1071,0.14094,junk,,,,
bhl_114925,1075,0.66253,non_junk,internal_essence,0.00833,0.17994,0.81173
bhl_114925,1076,0.72749,non_junk,internal_essence,0.00789,0.3205,0.67161
bhl_114925,1078,0.61656,non_junk,internal_essence,0.00916,0.36274,0.6281
bhl_114925,1079,0.00423,junk,,,,
bhl_114925,1081,0.13487,junk,,,,
bhl_114925,1083,0.0541,junk,,,,
bhl_114925,1084,0.30927,junk,,,,
bhl_114925,1086,0.00096,junk,,,,
bhl_114925,1088,0.00096,junk,,,,
bhl_114925,1091,0.00137,junk,,,,
bhl_114925,1096,0.00271,junk,,,,
bhl_114925,1097,0.00271,junk,,,,
bhl_114925,1098,0.2734,junk,,,,
bhl_114925,1101,0.02473,junk,,,,
bhl_114925,1103,0.00023,junk,,,,
bhl_114925,1106,0.35467,junk,,,,
bhl_114925,1107,0.00156,junk,,,,
bhl_114925,1109,0.00156,junk,,,,
bhl_114925,1110,0.00048,junk,,,,
bhl_114925,1114,0.18966,junk,,,,
bhl_114925,1117,2e-05,junk,,,,
bhl_114925,1122,0.006,junk,,,,
bhl_114925,1124,0.00069,junk,,,,
bhl_114925,1125,0.00053,junk,,,,
bhl_114925,1126,0.00032,junk,,,,
bhl_114925,1128,0.0001,junk,,,,
bhl_114925,1129,0.0009,junk,,,,
bhl_114925,1130,0.00105,junk,,,,
bhl_114925,1132,0.00106,junk,,,,
bhl_114925,1133,0.11236,junk,,,,
bhl_114925,1136,0.01169,junk,,,,
bhl_114925,1140,0.00045,junk,,,,
bhl_114925,1141,9e-05,junk,,,,
bhl_114925,1143,0.01969,junk,,,,
bhl_114925,1149,0.01182,junk,,,,
bhl_114925,1153,0.00096,junk,,,,
bhl_114925,1155,0.00051,junk,,,,
bhl_114925,1156,0.0003,junk,,,,
bhl_114925,1159,0.00067,junk,,,,
bhl_114925,1160,0.00117,junk,,,,
bhl_114925,1161,0.0015,junk,,,,
bhl_114925,1165,0.00088,junk,,,,
bhl_114925,1166,0.00038,junk,,,,
bhl_114925,1167,0.00035,junk,,,,
bhl_114925,1173,2e-05,junk,,,,
bhl_114925,1174,3e-05,junk,,,,
bhl_114925,1176,0.03164,junk,,,,
bhl_114925,1180,9e-05,junk,,,,
bhl_114925,1184,0.00087,junk,,,,
bhl_114925,1185,2e-05,junk,,,,
bhl_114925,1187,0.00019,junk,,,,
bhl_114925,1193,0.94859,non_junk,non_divine_teleology,0.00734,0.82326,0.1694
bhl_114925,1195,0.00306,junk,,,,
bhl_114925,1201,0.12845,junk,,,,
bhl_114925,1202,0.95088,non_junk,non_divine_teleology,0.01558,0.97596,0.00845
bhl_114925,1203,0.10628,junk,,,,
bhl_114925,1205,0.01374,junk,,,,
bhl_114925,1207,0.41778,junk,,,,
bhl_114925,1209,0.40426,junk,,,,
bhl_114925,1212,0.58438,non_junk,non_divine_teleology,0.01221,0.79675,0.19104
bhl_114925,1214,0.33687,junk,,,,
bhl_114925,1215,6e-05,junk,,,,
bhl_114925,1216,0.11495,junk,,,,
bhl_114925,1217,0.08346,junk,,,,
bhl_114925,1220,0.08346,junk,,,,
bhl_114925,1221,0.14099,junk,,,,
bhl_114925,1222,0.29326,junk,,,,
bhl_114925,1223,0.6928,non_junk,non_divine_teleology,0.00499,0.65817,0.33684
bhl_114925,1226,0.00109,junk,,,,
bhl_114925,1228,0.03257,junk,,,,
bhl_114925,1230,0.99391,non_junk,non_divine_teleology,0.00286,0.98157,0.01557
bhl_114925,1232,0.91709,non_junk,non_divine_teleology,0.0086,0.92862,0.06278
bhl_114925,1233,0.96922,non_junk,non_divine_teleology,0.01916,0.90692,0.07392
bhl_114925,1238,0.08256,junk,,,,
bhl_114925,1242,3e-05,junk,,,,
bhl_114925,1251,0.00496,junk,,,,
bhl_114925,1252,0.00861,junk,,,,
bhl_114925,1253,0.51609,non_junk,non_divine_teleology,0.00278,0.84469,0.15253
bhl_114925,1254,0.00697,junk,,,,
bhl_114925,1259,0.05231,junk,,,,
bhl_114925,1264,0.65508,non_junk,non_divine_teleology,0.00626,0.78877,0.20497
bhl_114925,1265,0.93092,non_junk,non_divine_teleology,0.00599,0.70135,0.29266
bhl_114925,1266,0.00246,junk,,,,
bhl_114925,1269,0.00443,junk,,,,
bhl_114925,1273,9e-05,junk,,,,
bhl_114925,1279,0.64543,non_junk,non_divine_teleology,0.00675,0.98095,0.0123
bhl_114925,1281,0.00171,junk,,,,
bhl_114925,1283,0.76706,non_junk,non_divine_teleology,0.01612,0.85731,0.12657
bhl_114925,1285,0.76706,non_junk,non_divine_teleology,0.01612,0.85731,0.12657
bhl_114925,1286,0.30864,junk,,,,
bhl_114925,1287,0.69319,non_junk,non_divine_teleology,0.00628,0.9645,0.02922
bhl_114925,1288,9e-05,junk,,,,
bhl_114925,1289,0.85106,non_junk,non_divine_teleology,0.00744,0.7314,0.26115
bhl_114925,1291,0.00081,junk,,,,
bhl_114925,1293,0.00081,junk,,,,
bhl_114925,1295,0.59919,non_junk,non_divine_teleology,0.05903,0.91812,0.02286
bhl_114925,1297,0.97437,non_junk,non_divine_teleology,0.01992,0.97471,0.00538
bhl_114925,1298,0.40604,junk,,,,
bhl_114925,1299,0.00433,junk,,,,
bhl_114925,1301,0.00433,junk,,,,
bhl_114925,1303,0.97213,non_junk,non_divine_teleology,0.00676,0.56067,0.43256
bhl_114925,1305,0.52501,non_junk,non_divine_teleology,0.00596,0.92415,0.06989
bhl_114925,1306,0.52501,non_junk,non_divine_teleology,0.00596,0.92415,0.06989
bhl_114925,1307,0.00035,junk,,,,
bhl_114925,1310,0.00935,junk,,,,
bhl_114925,1311,0.00935,junk,,,,
bhl_114925,1312,0.97519,non_junk,non_divine_teleology,0.0045,0.98375,0.01174
bhl_114925,1317,0.27919,junk,,,,
bhl_114925,1318,0.14341,junk,,,,
bhl_114925,1319,0.80475,non_junk,non_divine_teleology,0.01091,0.83267,0.15642
bhl_114925,1321,0.96391,non_junk,non_divine_teleology,0.01161,0.94648,0.04191
bhl_114925,1332,0.9998,non_junk,non_divine_teleology,0.04727,0.89215,0.06058
bhl_114925,1334,0.09807,junk,,,,
bhl_114925,1335,0.00013,junk,,,,
bhl_114925,1337,3e-05,junk,,,,
bhl_114925,1338,0.44479,junk,,,,
bhl_114925,1341,0.00252,junk,,,,
bhl_114925,1343,0.00252,junk,,,,
bhl_114925,1346,0.07306,junk,,,,
bhl_114925,1348,7e-05,junk,,,,
bhl_114925,1355,0.00018,junk,,,,
bhl_114925,1357,0.00317,junk,,,,
bhl_114925,1358,0.00051,junk,,,,
bhl_114925,1359,0.00518,junk,,,,
bhl_114925,1362,0.00285,junk,,,,
bhl_114925,1366,0.0841,junk,,,,
bhl_114925,1368,0.05605,junk,,,,
bhl_114925,1373,0.08853,junk,,,,
bhl_114925,1375,0.00045,junk,,,,
bhl_114925,1381,0.00015,junk,,,,
bhl_114925,1383,0.11125,junk,,,,
bhl_114925,1388,0.26689,junk,,,,
bhl_114925,1392,0.56603,non_junk,non_divine_teleology,0.00754,0.98008,0.01238
bhl_114925,1394,0.04377,junk,,,,
bhl_114925,1400,0.00028,junk,,,,
bhl_114925,1402,0.3028,junk,,,,
bhl_114925,1405,0.79458,non_junk,internal_essence,0.00164,0.20906,0.7893
bhl_114925,1412,0.00026,junk,,,,
bhl_114925,1413,0.00736,junk,,,,
bhl_114925,1415,0.00521,junk,,,,
bhl_114925,1418,0.00172,junk,,,,
bhl_114925,1419,0.00012,junk,,,,
bhl_114925,1420,0.28561,junk,,,,
bhl_114925,1421,0.02884,junk,,,,
bhl_114925,1422,0.12472,junk,,,,
bhl_114925,1423,0.02884,junk,,,,
bhl_114925,1427,0.00845,junk,,,,
bhl_114925,1430,0.95873,non_junk,non_divine_teleology,0.02532,0.95902,0.01566
bhl_114925,1433,0.0043,junk,,,,
bhl_114925,1441,0.18446,junk,,,,
bhl_114925,1442,0.05642,junk,,,,
bhl_114925,1445,0.89499,non_junk,non_divine_teleology,0.00543,0.98183,0.01274
bhl_114925,1446,0.09397,junk,,,,
bhl_114925,1448,0.00484,junk,,,,
bhl_114925,1450,0.00248,junk,,,,
bhl_114925,1452,0.00248,junk,,,,
bhl_114925,1455,0.0009,junk,,,,
bhl_114925,1456,0.00892,junk,,,,
bhl_114925,1457,0.61369,non_junk,non_divine_teleology,0.0148,0.87157,0.11363
bhl_114925,1458,0.00079,junk,,,,
bhl_114925,1460,0.61369,non_junk,non_divine_teleology,0.0148,0.87157,0.11363
bhl_114925,1469,0.00012,junk,,,,
bhl_114925,1470,0.0033,junk,,,,
bhl_114925,1474,0.03746,junk,,,,
bhl_114925,1477,0.05461,junk,,,,
bhl_114925,1479,3e-05,junk,,,,
bhl_114925,1480,2e-05,junk,,,,
bhl_114925,1481,0.00018,junk,,,,
bhl_114925,1482,0.59345,non_junk,non_divine_teleology,0.01044,0.93702,0.05254
bhl_114925,1483,0.66702,non_junk,non_divine_teleology,0.00553,0.97612,0.01835
bhl_114925,1485,0.13609,junk,,,,
bhl_114925,1486,0.00026,junk,,,,
bhl_114925,1494,0.00034,junk,,,,
bhl_114925,1496,0.11678,junk,,,,
bhl_114925,1498,0.00235,junk,,,,
bhl_114925,1500,2e-05,junk,,,,
bhl_114925,1503,0.78101,non_junk,non_divine_teleology,0.0105,0.94657,0.04293
bhl_114925,1504,0.0705,junk,,,,
