uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49054,72,0.97422,non_junk,internal_essence,0.00216,0.01985,0.97799
bhl_49054,73,0.14348,junk,,,,
bhl_49054,74,0.01085,junk,,,,
bhl_49054,75,0.00345,junk,,,,
bhl_49054,76,0.00843,junk,,,,
bhl_49054,77,0.00135,junk,,,,
bhl_49054,78,0.00026,junk,,,,
bhl_49054,79,0.00047,junk,,,,
bhl_49054,80,2e-05,junk,,,,
bhl_49054,81,0.00047,junk,,,,
bhl_49054,82,2e-05,junk,,,,
bhl_49054,83,0.98645,non_junk,internal_essence,0.00233,0.02577,0.97191
bhl_49054,84,0.37111,junk,,,,
bhl_49054,85,0.00075,junk,,,,
bhl_49054,86,0.04418,junk,,,,
bhl_49054,87,0.11621,junk,,,,
bhl_49054,88,0.00598,junk,,,,
bhl_49054,89,0.00016,junk,,,,
bhl_49054,90,8e-05,junk,,,,
bhl_49054,91,0.00101,junk,,,,
bhl_49054,92,0.1013,junk,,,,
bhl_49054,93,0.13461,junk,,,,
bhl_49054,94,0.04059,junk,,,,
bhl_49054,95,8e-05,junk,,,,
bhl_49054,96,0.00419,junk,,,,
bhl_49054,97,2e-05,junk,,,,
bhl_49054,98,0.00013,junk,,,,
bhl_49054,99,0.00155,junk,,,,
bhl_49054,100,0.00346,junk,,,,
bhl_49054,101,0.00025,junk,,,,
bhl_49054,102,0.00087,junk,,,,
bhl_49054,103,0.00492,junk,,,,
bhl_49054,104,0.00027,junk,,,,
bhl_49054,105,0.00169,junk,,,,
bhl_49054,106,0.00476,junk,,,,
bhl_49054,107,0.02413,junk,,,,
bhl_49054,108,0.03776,junk,,,,
bhl_49054,109,0.00254,junk,,,,
bhl_49054,110,0.01162,junk,,,,
bhl_49054,111,0.00031,junk,,,,
bhl_49054,112,0.00236,junk,,,,
bhl_49054,113,0.0016,junk,,,,
bhl_49054,114,0.62256,non_junk,internal_essence,0.00353,0.13154,0.86493
bhl_49054,115,0.00242,junk,,,,
bhl_49054,116,0.00109,junk,,,,
bhl_49054,117,0.05176,junk,,,,
bhl_49054,118,0.00572,junk,,,,
bhl_49054,119,0.03446,junk,,,,
bhl_49054,120,0.00018,junk,,,,
bhl_49054,121,0.00046,junk,,,,
bhl_49054,122,0.00028,junk,,,,
bhl_49054,123,0.0005,junk,,,,
bhl_49054,124,0.00034,junk,,,,
bhl_49054,125,0.01385,junk,,,,
bhl_49054,126,6e-05,junk,,,,
bhl_49054,127,0.00143,junk,,,,
bhl_49054,128,0.01385,junk,,,,
bhl_49054,129,6e-05,junk,,,,
bhl_49054,130,0.00524,junk,,,,
bhl_49054,131,0.00023,junk,,,,
bhl_49054,132,0.00065,junk,,,,
bhl_49054,133,0.00038,junk,,,,
bhl_49054,134,0.00065,junk,,,,
bhl_49054,135,0.01934,junk,,,,
bhl_49054,136,0.21422,junk,,,,
bhl_49054,137,0.001,junk,,,,
bhl_49054,138,0.00708,junk,,,,
bhl_49054,139,0.00153,junk,,,,
bhl_49054,140,0.53678,non_junk,non_divine_teleology,0.02125,0.66984,0.30892
bhl_49054,141,7e-05,junk,,,,
bhl_49054,142,0.00153,junk,,,,
bhl_49054,143,0.00522,junk,,,,
bhl_49054,144,9e-05,junk,,,,
bhl_49054,145,0.00181,junk,,,,
bhl_49054,146,0.00018,junk,,,,
bhl_49054,147,0.00682,junk,,,,
bhl_49054,148,0.00031,junk,,,,
bhl_49054,149,0.9817,non_junk,internal_essence,0.00399,0.05339,0.94262
bhl_49054,150,0.02706,junk,,,,
bhl_49054,151,0.00112,junk,,,,
bhl_49054,152,6e-05,junk,,,,
bhl_49054,153,0.02706,junk,,,,
bhl_49054,154,0.00112,junk,,,,
bhl_49054,155,6e-05,junk,,,,
bhl_49054,156,0.00419,junk,,,,
bhl_49054,157,0.00419,junk,,,,
bhl_49054,158,6e-05,junk,,,,
bhl_49054,159,0.55246,non_junk,internal_essence,0.00289,0.0922,0.90491
bhl_49054,160,0.55246,non_junk,internal_essence,0.00289,0.0922,0.90491
bhl_49054,161,0.00025,junk,,,,
bhl_49054,162,0.49001,junk,,,,
bhl_49054,163,5e-05,junk,,,,
bhl_49054,164,0.102,junk,,,,
bhl_49054,165,0.00406,junk,,,,
bhl_49054,166,0.01509,junk,,,,
bhl_49054,167,0.00044,junk,,,,
bhl_49054,168,0.00044,junk,,,,
bhl_49054,169,0.00024,junk,,,,
bhl_49054,170,0.00024,junk,,,,
bhl_49054,171,0.00143,junk,,,,
bhl_49054,172,0.0011,junk,,,,
bhl_49054,173,0.00011,junk,,,,
bhl_49054,174,0.00021,junk,,,,
bhl_49054,175,4e-05,junk,,,,
bhl_49054,176,0.00011,junk,,,,
bhl_49054,177,0.00709,junk,,,,
bhl_49054,178,0.00012,junk,,,,
bhl_49054,179,9e-05,junk,,,,
bhl_49054,180,0.00015,junk,,,,
bhl_49054,181,0.84883,non_junk,internal_essence,0.0013,0.0207,0.978
bhl_49054,182,6e-05,junk,,,,
bhl_49054,183,0.00676,junk,,,,
bhl_49054,184,0.61411,non_junk,internal_essence,0.00284,0.17864,0.81852
bhl_49054,185,0.83025,non_junk,internal_essence,0.01018,0.33293,0.6569
bhl_49054,186,0.00026,junk,,,,
bhl_49054,187,0.00195,junk,,,,
bhl_49054,188,0.8554,non_junk,internal_essence,0.0061,0.07397,0.91994
bhl_49054,189,0.00726,junk,,,,
bhl_49054,190,0.00015,junk,,,,
bhl_49054,191,0.00088,junk,,,,
bhl_49054,192,0.00298,junk,,,,
bhl_49054,193,0.00115,junk,,,,
bhl_49054,194,0.0005,junk,,,,
bhl_49054,195,0.04676,junk,,,,
bhl_49054,196,0.23579,junk,,,,
bhl_49054,197,0.09981,junk,,,,
bhl_49054,198,0.03215,junk,,,,
bhl_49054,199,0.01812,junk,,,,
bhl_49054,200,0.01887,junk,,,,
bhl_49054,201,0.00235,junk,,,,
bhl_49054,202,0.00017,junk,,,,
bhl_49054,203,0.01006,junk,,,,
bhl_49054,204,0.84019,non_junk,internal_essence,0.00251,0.05712,0.94037
bhl_49054,205,0.84019,non_junk,internal_essence,0.00251,0.05712,0.94037
bhl_49054,206,0.00842,junk,,,,
bhl_49054,207,0.08164,junk,,,,
bhl_49054,208,0.00022,junk,,,,
bhl_49054,209,0.13717,junk,,,,
bhl_49054,210,0.17794,junk,,,,
bhl_49054,211,0.01226,junk,,,,
bhl_49054,212,0.00011,junk,,,,
bhl_49054,213,0.00598,junk,,,,
bhl_49054,214,0.01202,junk,,,,
bhl_49054,215,0.00168,junk,,,,
bhl_49054,216,2e-05,junk,,,,
bhl_49054,217,0.00045,junk,,,,
bhl_49054,218,0.00372,junk,,,,
bhl_49054,219,5e-05,junk,,,,
bhl_49054,220,0.10378,junk,,,,
bhl_49054,221,0.10378,junk,,,,
bhl_49054,222,0.01214,junk,,,,
bhl_49054,223,0.00589,junk,,,,
bhl_49054,224,0.05745,junk,,,,
bhl_49054,225,0.00459,junk,,,,
bhl_49054,226,0.14019,junk,,,,
bhl_49054,227,0.14019,junk,,,,
bhl_49054,228,0.00291,junk,,,,
bhl_49054,229,0.00411,junk,,,,
bhl_49054,230,7e-05,junk,,,,
bhl_49054,231,0.00287,junk,,,,
bhl_49054,232,0.00287,junk,,,,
bhl_49054,233,0.11197,junk,,,,
bhl_49054,234,0.01963,junk,,,,
bhl_49054,235,0.00152,junk,,,,
bhl_49054,236,0.00139,junk,,,,
bhl_49054,237,0.01071,junk,,,,
bhl_49054,238,0.00107,junk,,,,
bhl_49054,239,0.00661,junk,,,,
bhl_49054,240,0.00107,junk,,,,
bhl_49054,241,0.00661,junk,,,,
bhl_49054,242,0.00093,junk,,,,
bhl_49054,243,0.00062,junk,,,,
bhl_49054,244,0.00214,junk,,,,
bhl_49054,245,0.00095,junk,,,,
bhl_49054,246,0.00093,junk,,,,
bhl_49054,247,0.00062,junk,,,,
bhl_49054,248,0.00214,junk,,,,
bhl_49054,249,0.00095,junk,,,,
bhl_49054,250,0.0006,junk,,,,
bhl_49054,251,0.00094,junk,,,,
bhl_49054,252,0.00094,junk,,,,
bhl_49054,253,2e-05,junk,,,,
bhl_49054,254,1e-05,junk,,,,
bhl_49054,255,0.00227,junk,,,,
bhl_49054,256,0.00167,junk,,,,
bhl_49054,257,0.00011,junk,,,,
bhl_49054,258,0.00853,junk,,,,
bhl_49054,259,0.03438,junk,,,,
bhl_49054,260,0.00378,junk,,,,
bhl_49054,261,3e-05,junk,,,,
bhl_49054,262,2e-05,junk,,,,
bhl_49054,263,0.00045,junk,,,,
bhl_49054,264,0.00045,junk,,,,
bhl_49054,265,0.01607,junk,,,,
bhl_49054,266,0.08153,junk,,,,
bhl_49054,267,0.00024,junk,,,,
bhl_49054,268,0.00024,junk,,,,
bhl_49054,269,0.00038,junk,,,,
bhl_49054,270,0.00134,junk,,,,
bhl_49054,271,0.00555,junk,,,,
bhl_49054,272,5e-05,junk,,,,
bhl_49054,273,0.00013,junk,,,,
bhl_49054,274,0.00011,junk,,,,
bhl_49054,275,0.73581,non_junk,internal_essence,0.00194,0.04766,0.9504
bhl_49054,276,0.9698,non_junk,internal_essence,0.00105,0.01755,0.9814
bhl_49054,277,0.00057,junk,,,,
bhl_49054,278,0.00035,junk,,,,
bhl_49054,279,0.00036,junk,,,,
bhl_49054,280,0.00247,junk,,,,
bhl_49054,281,5e-05,junk,,,,
bhl_49054,282,0.00208,junk,,,,
bhl_49054,283,0.001,junk,,,,
bhl_49054,284,0.00228,junk,,,,
bhl_49054,285,0.00287,junk,,,,
bhl_49054,286,6e-05,junk,,,,
bhl_49054,287,0.01801,junk,,,,
bhl_49054,288,0.00697,junk,,,,
bhl_49054,289,0.02869,junk,,,,
bhl_49054,290,6e-05,junk,,,,
bhl_49054,291,0.00052,junk,,,,
bhl_49054,292,0.00135,junk,,,,
bhl_49054,293,4e-05,junk,,,,
bhl_49054,294,9e-05,junk,,,,
bhl_49054,295,0.00012,junk,,,,
bhl_49054,296,0.08373,junk,,,,
bhl_49054,297,4e-05,junk,,,,
bhl_49054,298,0.43975,junk,,,,
bhl_49054,299,0.00128,junk,,,,
bhl_49054,300,0.00065,junk,,,,
bhl_49054,301,0.00065,junk,,,,
bhl_49054,302,0.00283,junk,,,,
bhl_49054,303,8e-05,junk,,,,
bhl_49054,304,2e-05,junk,,,,
bhl_49054,305,0.00219,junk,,,,
bhl_49054,306,0.00242,junk,,,,
bhl_49054,307,0.00605,junk,,,,
bhl_49054,308,0.00866,junk,,,,
bhl_49054,309,0.00064,junk,,,,
bhl_49054,310,0.17245,junk,,,,
bhl_49054,311,0.00638,junk,,,,
bhl_49054,312,7e-05,junk,,,,
bhl_49054,313,0.0012,junk,,,,
bhl_49054,314,0.00335,junk,,,,
bhl_49054,315,0.00222,junk,,,,
bhl_49054,316,0.00043,junk,,,,
bhl_49054,317,0.00012,junk,,,,
bhl_49054,318,0.00586,junk,,,,
bhl_49054,319,0.00038,junk,,,,
bhl_49054,320,0.00411,junk,,,,
bhl_49054,321,8e-05,junk,,,,
bhl_49054,322,0.0012,junk,,,,
bhl_49054,323,0.00026,junk,,,,
bhl_49054,324,4e-05,junk,,,,
bhl_49054,325,4e-05,junk,,,,
bhl_49054,326,0.61001,non_junk,non_divine_teleology,0.00522,0.73655,0.25823
bhl_49054,327,0.05018,junk,,,,
bhl_49054,328,0.00044,junk,,,,
bhl_49054,329,0.00079,junk,,,,
bhl_49054,330,5e-05,junk,,,,
bhl_49054,331,0.002,junk,,,,
bhl_49054,332,2e-05,junk,,,,
bhl_49054,333,3e-05,junk,,,,
bhl_49054,334,0.02099,junk,,,,
bhl_49054,335,0.00059,junk,,,,
bhl_49054,336,0.00029,junk,,,,
bhl_49054,337,0.01205,junk,,,,
bhl_49054,338,0.00252,junk,,,,
bhl_49054,339,2e-05,junk,,,,
bhl_49054,340,0.00334,junk,,,,
bhl_49054,341,0.00503,junk,,,,
bhl_49054,342,0.00013,junk,,,,
bhl_49054,343,8e-05,junk,,,,
bhl_49054,344,0.0003,junk,,,,
bhl_49054,345,0.00054,junk,,,,
bhl_49054,346,7e-05,junk,,,,
bhl_49054,347,0.00177,junk,,,,
bhl_49054,348,4e-05,junk,,,,
bhl_49054,349,0.00377,junk,,,,
bhl_49054,350,0.00234,junk,,,,
bhl_49054,351,0.01573,junk,,,,
bhl_49054,352,0.00107,junk,,,,
bhl_49054,353,0.00015,junk,,,,
bhl_49054,354,0.01573,junk,,,,
bhl_49054,355,0.00159,junk,,,,
bhl_49054,356,1e-05,junk,,,,
bhl_49054,357,0.0002,junk,,,,
bhl_49054,358,0.00872,junk,,,,
bhl_49054,359,0.00017,junk,,,,
bhl_49054,360,0.0024,junk,,,,
bhl_49054,361,0.00653,junk,,,,
bhl_49054,362,0.00653,junk,,,,
bhl_49054,363,0.00021,junk,,,,
bhl_49054,364,0.00058,junk,,,,
bhl_49054,365,0.00167,junk,,,,
bhl_49054,366,0.00057,junk,,,,
bhl_49054,367,0.00015,junk,,,,
bhl_49054,368,0.00574,junk,,,,
bhl_49054,369,0.00985,junk,,,,
bhl_49054,370,4e-05,junk,,,,
bhl_49054,371,0.0004,junk,,,,
bhl_49054,372,0.00683,junk,,,,
bhl_49054,373,7e-05,junk,,,,
bhl_49054,374,0.00037,junk,,,,
bhl_49054,375,2e-05,junk,,,,
bhl_49054,376,0.00537,junk,,,,
bhl_49054,377,0.00044,junk,,,,
bhl_49054,378,0.00024,junk,,,,
bhl_49054,379,0.03587,junk,,,,
bhl_49054,380,0.00013,junk,,,,
bhl_49054,381,0.00059,junk,,,,
bhl_49054,382,0.0003,junk,,,,
bhl_49054,383,0.00021,junk,,,,
bhl_49054,384,0.00032,junk,,,,
bhl_49054,385,0.00602,junk,,,,
bhl_49054,386,0.00074,junk,,,,
bhl_49054,387,0.00034,junk,,,,
bhl_49054,388,0.00038,junk,,,,
bhl_49054,389,1e-05,junk,,,,
bhl_49054,390,0.00051,junk,,,,
bhl_49054,391,0.00011,junk,,,,
bhl_49054,392,0.00041,junk,,,,
bhl_49054,393,0.0002,junk,,,,
bhl_49054,394,0.0005,junk,,,,
bhl_49054,395,0.0005,junk,,,,
bhl_49054,396,0.00134,junk,,,,
bhl_49054,397,0.01573,junk,,,,
bhl_49054,398,0.01573,junk,,,,
bhl_49054,399,0.01022,junk,,,,
bhl_49054,400,9e-05,junk,,,,
bhl_49054,401,6e-05,junk,,,,
bhl_49054,402,0.00022,junk,,,,
bhl_49054,403,0.00019,junk,,,,
bhl_49054,404,0.01573,junk,,,,
bhl_49054,405,0.01573,junk,,,,
bhl_49054,406,0.00057,junk,,,,
bhl_49054,407,0.00033,junk,,,,
bhl_49054,408,0.00568,junk,,,,
bhl_49054,409,0.00021,junk,,,,
bhl_49054,410,0.00251,junk,,,,
bhl_49054,411,0.0,junk,,,,
bhl_49054,412,0.00107,junk,,,,
bhl_49054,413,0.0028,junk,,,,
bhl_49054,414,3e-05,junk,,,,
bhl_49054,415,0.00011,junk,,,,
bhl_49054,416,0.00012,junk,,,,
bhl_49054,417,0.00095,junk,,,,
bhl_49054,418,0.00017,junk,,,,
bhl_49054,419,0.00016,junk,,,,
bhl_49054,420,0.00016,junk,,,,
bhl_49054,421,0.00011,junk,,,,
bhl_49054,422,2e-05,junk,,,,
bhl_49054,423,3e-05,junk,,,,
bhl_49054,424,6e-05,junk,,,,
bhl_49054,425,7e-05,junk,,,,
bhl_49054,426,0.00478,junk,,,,
bhl_49054,427,3e-05,junk,,,,
bhl_49054,428,0.00019,junk,,,,
bhl_49054,429,1e-05,junk,,,,
bhl_49054,430,0.00029,junk,,,,
bhl_49054,431,0.00938,junk,,,,
bhl_49054,432,0.01573,junk,,,,
bhl_49054,433,0.00396,junk,,,,
bhl_49054,434,0.00692,junk,,,,
bhl_49054,435,3e-05,junk,,,,
bhl_49054,436,0.00019,junk,,,,
bhl_49054,437,0.00016,junk,,,,
bhl_49054,438,0.00066,junk,,,,
bhl_49054,439,6e-05,junk,,,,
bhl_49054,440,0.00033,junk,,,,
bhl_49054,441,6e-05,junk,,,,
bhl_49054,442,9e-05,junk,,,,
bhl_49054,443,0.00033,junk,,,,
bhl_49054,444,0.00043,junk,,,,
bhl_49054,445,0.01573,junk,,,,
bhl_49054,446,0.00074,junk,,,,
bhl_49054,447,0.00329,junk,,,,
bhl_49054,448,0.00329,junk,,,,
bhl_49054,449,0.00087,junk,,,,
bhl_49054,450,9e-05,junk,,,,
bhl_49054,451,8e-05,junk,,,,
bhl_49054,452,0.00021,junk,,,,
bhl_49054,453,0.00532,junk,,,,
bhl_49054,454,3e-05,junk,,,,
bhl_49054,455,0.00524,junk,,,,
bhl_49054,456,0.00042,junk,,,,
bhl_49054,457,4e-05,junk,,,,
bhl_49054,458,0.00196,junk,,,,
bhl_49054,459,0.00018,junk,,,,
bhl_49054,460,4e-05,junk,,,,
bhl_49054,461,0.00041,junk,,,,
bhl_49054,462,5e-05,junk,,,,
bhl_49054,463,6e-05,junk,,,,
bhl_49054,464,0.00018,junk,,,,
bhl_49054,465,8e-05,junk,,,,
bhl_49054,466,0.00016,junk,,,,
bhl_49054,467,0.01573,junk,,,,
bhl_49054,468,0.00021,junk,,,,
bhl_49054,469,0.00011,junk,,,,
bhl_49054,470,0.00059,junk,,,,
bhl_49054,471,0.00015,junk,,,,
bhl_49054,472,0.01437,junk,,,,
bhl_49054,473,0.00478,junk,,,,
bhl_49054,474,7e-05,junk,,,,
bhl_49054,475,0.00033,junk,,,,
bhl_49054,476,7e-05,junk,,,,
bhl_49054,477,0.00119,junk,,,,
bhl_49054,478,7e-05,junk,,,,
bhl_49054,479,7e-05,junk,,,,
bhl_49054,480,7e-05,junk,,,,
bhl_49054,481,0.00183,junk,,,,
bhl_49054,482,0.02956,junk,,,,
bhl_49054,483,0.02956,junk,,,,
bhl_49054,484,0.00461,junk,,,,
bhl_49054,485,0.01573,junk,,,,
bhl_49054,486,0.01573,junk,,,,
bhl_49054,487,0.57232,non_junk,internal_essence,0.00304,0.07633,0.92063
bhl_49054,488,0.00079,junk,,,,
bhl_49054,489,0.0201,junk,,,,
bhl_49054,490,0.00016,junk,,,,
bhl_49054,491,0.00019,junk,,,,
bhl_49054,492,0.0201,junk,,,,
bhl_49054,493,0.00799,junk,,,,
bhl_49054,494,0.01519,junk,,,,
bhl_49054,495,0.01404,junk,,,,
bhl_49054,496,0.00168,junk,,,,
bhl_49054,497,0.00711,junk,,,,
bhl_49054,498,0.00492,junk,,,,
bhl_49054,499,0.00971,junk,,,,
bhl_49054,500,0.00054,junk,,,,
bhl_49054,501,0.00305,junk,,,,
bhl_49054,502,1e-05,junk,,,,
bhl_49054,503,0.00099,junk,,,,
bhl_49054,504,0.00099,junk,,,,
bhl_49054,505,0.00055,junk,,,,
bhl_49054,506,0.00069,junk,,,,
bhl_49054,507,0.00034,junk,,,,
bhl_49054,508,5e-05,junk,,,,
bhl_49054,509,0.00037,junk,,,,
bhl_49054,510,0.00099,junk,,,,
bhl_49054,511,5e-05,junk,,,,
bhl_49054,512,0.3959,junk,,,,
bhl_49054,513,0.0002,junk,,,,
bhl_49054,514,0.0079,junk,,,,
bhl_49054,515,0.00013,junk,,,,
bhl_49054,516,0.00024,junk,,,,
bhl_49054,517,0.01279,junk,,,,
bhl_49054,518,0.01279,junk,,,,
bhl_49054,519,0.00713,junk,,,,
bhl_49054,520,0.00577,junk,,,,
bhl_49054,521,0.10206,junk,,,,
bhl_49054,522,0.00133,junk,,,,
bhl_49054,523,0.00109,junk,,,,
bhl_49054,524,0.00051,junk,,,,
bhl_49054,525,0.0001,junk,,,,
bhl_49054,526,3e-05,junk,,,,
bhl_49054,527,0.0008,junk,,,,
bhl_49054,528,7e-05,junk,,,,
bhl_49054,529,0.00138,junk,,,,
bhl_49054,530,2e-05,junk,,,,
bhl_49054,531,0.00041,junk,,,,
bhl_49054,532,0.00218,junk,,,,
bhl_49054,533,0.02435,junk,,,,
bhl_49054,534,7e-05,junk,,,,
bhl_49054,535,0.00039,junk,,,,
bhl_49054,536,0.00096,junk,,,,
bhl_49054,537,2e-05,junk,,,,
bhl_49054,538,0.00044,junk,,,,
bhl_49054,539,9e-05,junk,,,,
bhl_49054,540,0.00079,junk,,,,
bhl_49054,541,0.00537,junk,,,,
bhl_49054,542,2e-05,junk,,,,
bhl_49054,543,0.00205,junk,,,,
bhl_49054,544,2e-05,junk,,,,
bhl_49054,545,0.0079,junk,,,,
bhl_49054,546,0.0062,junk,,,,
bhl_49054,547,0.00272,junk,,,,
bhl_49054,548,0.0,junk,,,,
bhl_49054,549,0.0005,junk,,,,
bhl_49054,550,0.52916,non_junk,internal_essence,0.00362,0.26626,0.73012
bhl_49054,551,0.52916,non_junk,internal_essence,0.00362,0.26626,0.73012
bhl_49054,552,0.00277,junk,,,,
bhl_49054,553,0.00527,junk,,,,
bhl_49054,554,0.00574,junk,,,,
bhl_49054,555,0.01445,junk,,,,
bhl_49054,556,2e-05,junk,,,,
bhl_49054,557,0.00015,junk,,,,
bhl_49054,558,0.00028,junk,,,,
bhl_49054,559,0.00948,junk,,,,
bhl_49054,560,0.00141,junk,,,,
bhl_49054,561,6e-05,junk,,,,
bhl_49054,562,0.00064,junk,,,,
bhl_49054,563,0.00059,junk,,,,
bhl_49054,564,0.00059,junk,,,,
bhl_49054,565,0.00545,junk,,,,
bhl_49054,566,0.00046,junk,,,,
bhl_49054,567,4e-05,junk,,,,
bhl_49054,568,0.0098,junk,,,,
bhl_49054,569,0.0005,junk,,,,
bhl_49054,570,0.06121,junk,,,,
bhl_49054,571,0.01573,junk,,,,
bhl_49054,572,0.00011,junk,,,,
bhl_49054,573,0.00012,junk,,,,
bhl_49054,574,0.00876,junk,,,,
bhl_49054,575,0.01283,junk,,,,
bhl_49054,576,9e-05,junk,,,,
bhl_49054,577,9e-05,junk,,,,
bhl_49054,578,0.00554,junk,,,,
bhl_49054,579,0.00022,junk,,,,
bhl_49054,580,0.0001,junk,,,,
bhl_49054,581,0.00186,junk,,,,
bhl_49054,582,0.0008,junk,,,,
bhl_49054,583,0.00056,junk,,,,
bhl_49054,584,5e-05,junk,,,,
bhl_49054,585,2e-05,junk,,,,
bhl_49054,586,0.00025,junk,,,,
bhl_49054,587,0.00522,junk,,,,
bhl_49054,588,0.01712,junk,,,,
bhl_49054,589,0.00707,junk,,,,
bhl_49054,590,0.19628,junk,,,,
bhl_49054,591,0.03087,junk,,,,
bhl_49054,592,0.00015,junk,,,,
