uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185578,106,0.00166,junk,,,,
bhl_185578,107,0.39742,junk,,,,
bhl_185578,108,0.47823,junk,,,,
bhl_185578,109,0.00502,junk,,,,
bhl_185578,110,0.05882,junk,,,,
bhl_185578,111,0.00216,junk,,,,
bhl_185578,112,4e-05,junk,,,,
bhl_185578,113,4e-05,junk,,,,
bhl_185578,114,0.06104,junk,,,,
bhl_185578,115,0.37744,junk,,,,
bhl_185578,116,0.00684,junk,,,,
bhl_185578,117,0.97363,non_junk,internal_essence,0.00129,0.08086,0.91785
bhl_185578,118,0.00027,junk,,,,
bhl_185578,119,0.00623,junk,,,,
bhl_185578,120,0.0007,junk,,,,
bhl_185578,121,0.00264,junk,,,,
bhl_185578,122,0.00456,junk,,,,
bhl_185578,123,0.10017,junk,,,,
bhl_185578,124,0.10017,junk,,,,
bhl_185578,125,0.00185,junk,,,,
bhl_185578,126,0.25641,junk,,,,
bhl_185578,127,9e-05,junk,,,,
bhl_185578,128,0.0234,junk,,,,
bhl_185578,129,9e-05,junk,,,,
bhl_185578,130,0.04745,junk,,,,
bhl_185578,131,0.0196,junk,,,,
bhl_185578,132,0.01329,junk,,,,
bhl_185578,133,0.15019,junk,,,,
bhl_185578,134,0.99475,non_junk,internal_essence,0.00053,0.02179,0.97769
bhl_185578,135,0.00674,junk,,,,
bhl_185578,136,0.03021,junk,,,,
bhl_185578,137,0.0235,junk,,,,
bhl_185578,138,0.32459,junk,,,,
bhl_185578,139,0.04383,junk,,,,
bhl_185578,140,0.00045,junk,,,,
bhl_185578,141,0.9934,non_junk,internal_essence,0.00219,0.04494,0.95287
bhl_185578,142,0.00012,junk,,,,
bhl_185578,143,0.0004,junk,,,,
bhl_185578,144,0.34228,junk,,,,
bhl_185578,145,0.70385,non_junk,non_divine_teleology,0.00884,0.74732,0.24383
bhl_185578,146,0.03812,junk,,,,
bhl_185578,147,0.09117,junk,,,,
bhl_185578,148,0.0251,junk,,,,
bhl_185578,149,0.01946,junk,,,,
bhl_185578,150,0.03906,junk,,,,
bhl_185578,151,0.00229,junk,,,,
bhl_185578,152,0.03502,junk,,,,
bhl_185578,153,0.00022,junk,,,,
bhl_185578,154,0.01842,junk,,,,
bhl_185578,155,0.06137,junk,,,,
bhl_185578,156,0.33629,junk,,,,
bhl_185578,157,0.00201,junk,,,,
bhl_185578,158,9e-05,junk,,,,
bhl_185578,159,0.0055,junk,,,,
bhl_185578,160,0.00841,junk,,,,
bhl_185578,161,0.0037,junk,,,,
bhl_185578,162,0.00082,junk,,,,
bhl_185578,163,0.27688,junk,,,,
bhl_185578,164,0.06622,junk,,,,
bhl_185578,165,0.00171,junk,,,,
bhl_185578,166,0.002,junk,,,,
bhl_185578,167,0.00398,junk,,,,
bhl_185578,168,0.04924,junk,,,,
bhl_185578,169,0.94059,non_junk,internal_essence,0.00636,0.20032,0.79333
bhl_185578,170,0.00027,junk,,,,
bhl_185578,171,0.06246,junk,,,,
bhl_185578,172,0.00728,junk,,,,
bhl_185578,173,0.40131,junk,,,,
bhl_185578,174,0.00312,junk,,,,
bhl_185578,175,0.00553,junk,,,,
bhl_185578,176,5e-05,junk,,,,
bhl_185578,177,0.24403,junk,,,,
bhl_185578,178,0.06978,junk,,,,
bhl_185578,179,0.24403,junk,,,,
bhl_185578,180,0.06978,junk,,,,
bhl_185578,181,0.00776,junk,,,,
bhl_185578,182,6e-05,junk,,,,
bhl_185578,183,0.19075,junk,,,,
bhl_185578,184,0.02742,junk,,,,
bhl_185578,185,0.04438,junk,,,,
bhl_185578,186,0.05933,junk,,,,
bhl_185578,187,0.00059,junk,,,,
bhl_185578,188,0.01372,junk,,,,
bhl_185578,189,0.89665,non_junk,non_divine_teleology,0.00775,0.80538,0.18688
bhl_185578,190,0.17896,junk,,,,
bhl_185578,191,0.00075,junk,,,,
bhl_185578,192,0.00109,junk,,,,
bhl_185578,193,0.00099,junk,,,,
bhl_185578,194,0.00402,junk,,,,
bhl_185578,195,0.00794,junk,,,,
bhl_185578,196,0.00304,junk,,,,
bhl_185578,197,0.02646,junk,,,,
bhl_185578,198,0.00351,junk,,,,
bhl_185578,199,0.51953,non_junk,internal_essence,0.00153,0.02685,0.97162
bhl_185578,200,0.10052,junk,,,,
bhl_185578,201,0.42313,junk,,,,
bhl_185578,202,0.00041,junk,,,,
bhl_185578,203,0.00041,junk,,,,
bhl_185578,204,0.00275,junk,,,,
bhl_185578,205,0.7896,non_junk,non_divine_teleology,0.00133,0.98481,0.01386
bhl_185578,206,0.9998,non_junk,non_divine_teleology,0.00346,0.9905,0.00604
bhl_185578,207,0.7896,non_junk,non_divine_teleology,0.00133,0.98481,0.01386
bhl_185578,208,0.99941,non_junk,non_divine_teleology,0.00464,0.98682,0.00854
bhl_185578,209,0.00061,junk,,,,
bhl_185578,210,0.00047,junk,,,,
bhl_185578,211,0.00061,junk,,,,
bhl_185578,212,0.13613,junk,,,,
bhl_185578,213,0.07534,junk,,,,
bhl_185578,214,0.04239,junk,,,,
bhl_185578,215,0.03337,junk,,,,
bhl_185578,216,0.00212,junk,,,,
bhl_185578,217,0.02322,junk,,,,
bhl_185578,218,6e-05,junk,,,,
bhl_185578,219,0.0013,junk,,,,
bhl_185578,220,0.00029,junk,,,,
bhl_185578,221,0.77044,non_junk,internal_essence,0.00264,0.22535,0.772
bhl_185578,222,0.00651,junk,,,,
bhl_185578,223,0.704,non_junk,non_divine_teleology,0.00615,0.92672,0.06713
bhl_185578,224,0.00046,junk,,,,
bhl_185578,225,0.00496,junk,,,,
bhl_185578,226,3e-05,junk,,,,
bhl_185578,227,0.17519,junk,,,,
bhl_185578,228,0.00666,junk,,,,
bhl_185578,229,0.94455,non_junk,internal_essence,0.00134,0.02498,0.97367
bhl_185578,230,0.00118,junk,,,,
bhl_185578,231,0.00826,junk,,,,
bhl_185578,232,0.12146,junk,,,,
bhl_185578,233,0.64696,non_junk,internal_essence,0.00285,0.14377,0.85338
bhl_185578,234,0.00075,junk,,,,
bhl_185578,235,0.00018,junk,,,,
bhl_185578,236,0.02292,junk,,,,
bhl_185578,237,0.00584,junk,,,,
bhl_185578,238,0.15803,junk,,,,
bhl_185578,239,0.02117,junk,,,,
bhl_185578,240,0.04398,junk,,,,
bhl_185578,241,7e-05,junk,,,,
bhl_185578,242,0.94924,non_junk,internal_essence,0.00536,0.24292,0.75172
bhl_185578,243,0.12475,junk,,,,
bhl_185578,244,0.00125,junk,,,,
bhl_185578,245,0.61066,non_junk,non_divine_teleology,0.00431,0.9813,0.01438
bhl_185578,246,0.00048,junk,,,,
bhl_185578,247,0.0036,junk,,,,
bhl_185578,248,0.00925,junk,,,,
bhl_185578,249,0.01125,junk,,,,
bhl_185578,250,0.00681,junk,,,,
bhl_185578,251,0.89993,non_junk,internal_essence,0.00321,0.08597,0.91083
bhl_185578,252,0.10114,junk,,,,
bhl_185578,253,0.89993,non_junk,internal_essence,0.00321,0.08597,0.91083
bhl_185578,254,0.10114,junk,,,,
bhl_185578,255,0.00112,junk,,,,
bhl_185578,256,0.96667,non_junk,internal_essence,0.00064,0.01857,0.98079
bhl_185578,257,0.96667,non_junk,internal_essence,0.00064,0.01857,0.98079
bhl_185578,258,0.00467,junk,,,,
bhl_185578,259,0.00093,junk,,,,
bhl_185578,260,0.35054,junk,,,,
bhl_185578,261,0.06978,junk,,,,
bhl_185578,262,0.00336,junk,,,,
bhl_185578,263,0.00023,junk,,,,
bhl_185578,264,0.75659,non_junk,internal_essence,0.0025,0.04275,0.95475
bhl_185578,265,0.0002,junk,,,,
bhl_185578,266,0.00024,junk,,,,
bhl_185578,267,0.00274,junk,,,,
bhl_185578,268,0.0723,junk,,,,
bhl_185578,269,0.13468,junk,,,,
bhl_185578,270,0.0002,junk,,,,
bhl_185578,271,0.00256,junk,,,,
bhl_185578,272,0.23841,junk,,,,
bhl_185578,273,0.0002,junk,,,,
bhl_185578,274,0.07722,junk,,,,
bhl_185578,275,0.00059,junk,,,,
bhl_185578,276,0.0225,junk,,,,
bhl_185578,277,0.03587,junk,,,,
bhl_185578,278,0.0988,junk,,,,
bhl_185578,279,0.00555,junk,,,,
bhl_185578,280,0.98312,non_junk,non_divine_teleology,0.00253,0.98934,0.00814
bhl_185578,281,0.00061,junk,,,,
bhl_185578,282,0.00319,junk,,,,
bhl_185578,283,0.21273,junk,,,,
bhl_185578,284,0.01536,junk,,,,
bhl_185578,285,0.00125,junk,,,,
bhl_185578,286,0.02424,junk,,,,
bhl_185578,287,0.00413,junk,,,,
bhl_185578,288,0.01869,junk,,,,
bhl_185578,289,0.05807,junk,,,,
bhl_185578,290,0.00046,junk,,,,
bhl_185578,291,0.00103,junk,,,,
bhl_185578,292,0.00031,junk,,,,
bhl_185578,293,1e-05,junk,,,,
bhl_185578,294,0.13454,junk,,,,
bhl_185578,295,0.20517,junk,,,,
bhl_185578,296,0.0063,junk,,,,
bhl_185578,297,0.10218,junk,,,,
bhl_185578,298,0.04717,junk,,,,
bhl_185578,299,0.00064,junk,,,,
bhl_185578,300,0.00047,junk,,,,
bhl_185578,301,0.37544,junk,,,,
bhl_185578,302,0.00254,junk,,,,
bhl_185578,303,0.00755,junk,,,,
bhl_185578,304,0.00014,junk,,,,
bhl_185578,305,0.00068,junk,,,,
bhl_185578,306,0.01484,junk,,,,
bhl_185578,307,0.0024,junk,,,,
bhl_185578,308,0.00039,junk,,,,
bhl_185578,309,0.0001,junk,,,,
bhl_185578,310,0.08447,junk,,,,
bhl_185578,311,0.00166,junk,,,,
bhl_185578,312,0.00715,junk,,,,
bhl_185578,313,3e-05,junk,,,,
bhl_185578,314,0.15436,junk,,,,
bhl_185578,315,0.03181,junk,,,,
bhl_185578,316,0.00285,junk,,,,
bhl_185578,317,0.00345,junk,,,,
bhl_185578,318,0.04151,junk,,,,
bhl_185578,319,0.00473,junk,,,,
bhl_185578,320,0.01686,junk,,,,
bhl_185578,321,0.00102,junk,,,,
bhl_185578,322,0.00479,junk,,,,
bhl_185578,323,0.06431,junk,,,,
bhl_185578,324,0.00482,junk,,,,
bhl_185578,325,0.01474,junk,,,,
bhl_185578,326,0.00675,junk,,,,
bhl_185578,327,0.1113,junk,,,,
bhl_185578,328,0.0031,junk,,,,
bhl_185578,329,0.00034,junk,,,,
bhl_185578,330,0.01673,junk,,,,
bhl_185578,331,0.02209,junk,,,,
bhl_185578,332,0.02209,junk,,,,
bhl_185578,333,0.98026,non_junk,internal_essence,0.00092,0.09956,0.89952
bhl_185578,334,0.1429,junk,,,,
bhl_185578,335,0.10626,junk,,,,
bhl_185578,336,0.00338,junk,,,,
bhl_185578,337,0.00086,junk,,,,
bhl_185578,338,0.93119,non_junk,internal_essence,0.0045,0.06061,0.93489
bhl_185578,339,0.09635,junk,,,,
bhl_185578,340,0.24013,junk,,,,
bhl_185578,341,0.00237,junk,,,,
bhl_185578,342,0.00237,junk,,,,
bhl_185578,343,0.34921,junk,,,,
bhl_185578,344,0.00072,junk,,,,
bhl_185578,345,0.12975,junk,,,,
bhl_185578,346,0.35802,junk,,,,
bhl_185578,347,0.0014,junk,,,,
bhl_185578,348,0.00332,junk,,,,
bhl_185578,349,0.00437,junk,,,,
bhl_185578,350,0.00019,junk,,,,
bhl_185578,351,0.11914,junk,,,,
bhl_185578,352,0.02706,junk,,,,
bhl_185578,353,0.47862,junk,,,,
bhl_185578,354,0.00145,junk,,,,
bhl_185578,355,0.16587,junk,,,,
bhl_185578,356,0.16729,junk,,,,
bhl_185578,357,0.0019,junk,,,,
bhl_185578,358,0.00033,junk,,,,
bhl_185578,359,0.00069,junk,,,,
bhl_185578,360,0.00075,junk,,,,
bhl_185578,361,6e-05,junk,,,,
bhl_185578,362,0.01974,junk,,,,
bhl_185578,363,0.01772,junk,,,,
bhl_185578,364,0.0078,junk,,,,
bhl_185578,365,0.00713,junk,,,,
bhl_185578,366,0.38099,junk,,,,
bhl_185578,367,0.14964,junk,,,,
bhl_185578,368,0.01536,junk,,,,
bhl_185578,369,0.00026,junk,,,,
bhl_185578,370,0.00606,junk,,,,
bhl_185578,371,0.00025,junk,,,,
bhl_185578,372,0.0001,junk,,,,
bhl_185578,373,0.00309,junk,,,,
bhl_185578,374,0.01678,junk,,,,
bhl_185578,375,0.20801,junk,,,,
bhl_185578,376,0.26719,junk,,,,
bhl_185578,377,0.01258,junk,,,,
bhl_185578,378,0.37044,junk,,,,
bhl_185578,379,0.00273,junk,,,,
bhl_185578,380,0.00033,junk,,,,
bhl_185578,381,0.16746,junk,,,,
bhl_185578,382,0.00278,junk,,,,
bhl_185578,383,0.0043,junk,,,,
bhl_185578,384,0.06389,junk,,,,
bhl_185578,385,0.00369,junk,,,,
bhl_185578,386,0.0052,junk,,,,
bhl_185578,387,0.00269,junk,,,,
bhl_185578,388,0.26065,junk,,,,
bhl_185578,389,0.26065,junk,,,,
bhl_185578,390,0.03692,junk,,,,
bhl_185578,391,0.00114,junk,,,,
bhl_185578,392,0.14389,junk,,,,
bhl_185578,393,0.06599,junk,,,,
bhl_185578,394,0.00593,junk,,,,
bhl_185578,395,0.04342,junk,,,,
bhl_185578,396,0.00025,junk,,,,
bhl_185578,397,0.00021,junk,,,,
bhl_185578,398,0.16189,junk,,,,
bhl_185578,399,0.00198,junk,,,,
bhl_185578,400,0.00019,junk,,,,
bhl_185578,401,0.01033,junk,,,,
bhl_185578,402,0.00038,junk,,,,
bhl_185578,403,0.0269,junk,,,,
bhl_185578,404,0.02748,junk,,,,
bhl_185578,405,0.00183,junk,,,,
bhl_185578,406,0.00351,junk,,,,
bhl_185578,407,0.90185,non_junk,non_divine_teleology,0.0058,0.78701,0.20719
bhl_185578,408,0.49772,junk,,,,
bhl_185578,409,0.28736,junk,,,,
bhl_185578,410,0.00066,junk,,,,
bhl_185578,411,0.74602,non_junk,non_divine_teleology,0.00284,0.75149,0.24567
bhl_185578,412,0.0196,junk,,,,
bhl_185578,413,0.10381,junk,,,,
bhl_185578,414,0.00172,junk,,,,
bhl_185578,415,0.1658,junk,,,,
bhl_185578,416,0.00238,junk,,,,
bhl_185578,417,0.00048,junk,,,,
bhl_185578,418,0.13277,junk,,,,
bhl_185578,419,0.96652,non_junk,non_divine_teleology,0.00116,0.94567,0.05317
bhl_185578,420,0.0208,junk,,,,
bhl_185578,421,0.75134,non_junk,internal_essence,0.00405,0.03861,0.95734
bhl_185578,422,0.01658,junk,,,,
bhl_185578,423,0.00808,junk,,,,
bhl_185578,424,2e-05,junk,,,,
bhl_185578,425,0.08948,junk,,,,
bhl_185578,426,4e-05,junk,,,,
bhl_185578,427,0.16888,junk,,,,
bhl_185578,428,0.05168,junk,,,,
bhl_185578,429,0.00182,junk,,,,
bhl_185578,430,0.16888,junk,,,,
bhl_185578,431,0.05168,junk,,,,
bhl_185578,432,0.00182,junk,,,,
bhl_185578,433,0.00217,junk,,,,
bhl_185578,434,0.00217,junk,,,,
bhl_185578,435,0.0007,junk,,,,
bhl_185578,436,0.01857,junk,,,,
bhl_185578,437,0.2059,junk,,,,
bhl_185578,438,0.01536,junk,,,,
bhl_185578,439,0.00263,junk,,,,
bhl_185578,440,0.00203,junk,,,,
bhl_185578,441,0.96512,non_junk,internal_essence,0.0029,0.02602,0.97108
bhl_185578,442,0.04526,junk,,,,
bhl_185578,443,0.01266,junk,,,,
bhl_185578,444,0.02164,junk,,,,
bhl_185578,445,0.65457,non_junk,non_divine_teleology,0.00266,0.70711,0.29024
bhl_185578,446,0.00151,junk,,,,
bhl_185578,447,0.00626,junk,,,,
bhl_185578,448,0.00048,junk,,,,
bhl_185578,449,0.00653,junk,,,,
bhl_185578,450,0.01536,junk,,,,
bhl_185578,451,0.18331,junk,,,,
bhl_185578,452,0.01321,junk,,,,
bhl_185578,453,0.01321,junk,,,,
bhl_185578,454,0.28632,junk,,,,
bhl_185578,455,0.01219,junk,,,,
bhl_185578,456,0.00014,junk,,,,
bhl_185578,457,0.0002,junk,,,,
bhl_185578,458,0.04144,junk,,,,
bhl_185578,459,0.03007,junk,,,,
bhl_185578,460,0.03283,junk,,,,
bhl_185578,461,0.01536,junk,,,,
bhl_185578,462,0.00928,junk,,,,
bhl_185578,463,0.00481,junk,,,,
bhl_185578,464,0.44823,junk,,,,
bhl_185578,465,0.44823,junk,,,,
bhl_185578,466,0.0197,junk,,,,
bhl_185578,467,0.02088,junk,,,,
bhl_185578,468,0.01728,junk,,,,
bhl_185578,469,0.88783,non_junk,internal_essence,0.00167,0.04472,0.95361
bhl_185578,470,0.88783,non_junk,internal_essence,0.00167,0.04472,0.95361
bhl_185578,471,0.02293,junk,,,,
bhl_185578,472,0.00243,junk,,,,
bhl_185578,473,0.048,junk,,,,
bhl_185578,474,0.15686,junk,,,,
bhl_185578,475,0.01371,junk,,,,
bhl_185578,476,0.00266,junk,,,,
bhl_185578,477,0.00735,junk,,,,
bhl_185578,478,0.00889,junk,,,,
bhl_185578,479,0.05682,junk,,,,
bhl_185578,480,0.00246,junk,,,,
bhl_185578,481,0.00468,junk,,,,
bhl_185578,482,0.00059,junk,,,,
bhl_185578,483,9e-05,junk,,,,
bhl_185578,484,0.0314,junk,,,,
bhl_185578,485,0.00488,junk,,,,
bhl_185578,486,0.02196,junk,,,,
bhl_185578,487,0.17604,junk,,,,
bhl_185578,488,0.03892,junk,,,,
bhl_185578,489,0.0,junk,,,,
bhl_185578,490,9e-05,junk,,,,
bhl_185578,491,0.009,junk,,,,
bhl_185578,492,0.00021,junk,,,,
bhl_185578,493,0.00449,junk,,,,
bhl_185578,494,0.00804,junk,,,,
bhl_185578,495,0.00679,junk,,,,
bhl_185578,496,0.00492,junk,,,,
bhl_185578,497,0.00375,junk,,,,
bhl_185578,498,0.99697,non_junk,non_divine_teleology,0.04476,0.64993,0.30531
bhl_185578,499,0.0163,junk,,,,
bhl_185578,500,0.4895,junk,,,,
bhl_185578,501,0.01753,junk,,,,
bhl_185578,502,0.00356,junk,,,,
bhl_185578,503,0.18688,junk,,,,
bhl_185578,504,0.00084,junk,,,,
bhl_185578,505,0.00018,junk,,,,
bhl_185578,506,0.00154,junk,,,,
bhl_185578,507,4e-05,junk,,,,
bhl_185578,508,0.13607,junk,,,,
bhl_185578,509,0.32191,junk,,,,
bhl_185578,510,0.01226,junk,,,,
bhl_185578,511,0.20704,junk,,,,
bhl_185578,512,0.01079,junk,,,,
bhl_185578,513,0.01677,junk,,,,
bhl_185578,514,0.19279,junk,,,,
bhl_185578,515,0.07454,junk,,,,
bhl_185578,516,0.00678,junk,,,,
bhl_185578,517,0.10205,junk,,,,
bhl_185578,518,0.00122,junk,,,,
bhl_185578,519,0.00013,junk,,,,
bhl_185578,520,0.24046,junk,,,,
bhl_185578,521,0.03699,junk,,,,
bhl_185578,522,0.00605,junk,,,,
bhl_185578,523,0.17177,junk,,,,
bhl_185578,524,0.0136,junk,,,,
bhl_185578,525,0.95873,non_junk,internal_essence,0.30511,0.0829,0.61199
bhl_185578,526,0.00045,junk,,,,
bhl_185578,527,0.08154,junk,,,,
bhl_185578,528,0.06843,junk,,,,
bhl_185578,529,0.04732,junk,,,,
bhl_185578,530,0.26947,junk,,,,
bhl_185578,531,0.77922,non_junk,non_divine_teleology,0.00073,0.96285,0.03642
bhl_185578,532,0.00044,junk,,,,
bhl_185578,533,0.00256,junk,,,,
bhl_185578,534,0.93022,non_junk,non_divine_teleology,0.03764,0.65236,0.31
bhl_185578,535,0.46587,junk,,,,
bhl_185578,536,0.99981,non_junk,internal_essence,0.0011,0.04086,0.95804
bhl_185578,537,0.0034,junk,,,,
bhl_185578,538,0.07986,junk,,,,
bhl_185578,539,0.07986,junk,,,,
bhl_185578,540,0.0944,junk,,,,
bhl_185578,541,0.06409,junk,,,,
bhl_185578,542,0.9938,non_junk,non_divine_teleology,0.00074,0.96785,0.03142
bhl_185578,543,0.0006,junk,,,,
bhl_185578,544,0.00055,junk,,,,
bhl_185578,545,0.00085,junk,,,,
bhl_185578,546,0.71266,non_junk,non_divine_teleology,0.00433,0.86054,0.13514
bhl_185578,547,0.00422,junk,,,,
bhl_185578,548,0.00474,junk,,,,
bhl_185578,549,0.00318,junk,,,,
bhl_185578,550,0.12579,junk,,,,
bhl_185578,551,0.00727,junk,,,,
bhl_185578,552,0.00027,junk,,,,
bhl_185578,553,0.00418,junk,,,,
bhl_185578,554,0.00063,junk,,,,
bhl_185578,555,0.00266,junk,,,,
bhl_185578,556,0.00888,junk,,,,
bhl_185578,557,0.00081,junk,,,,
bhl_185578,558,0.00064,junk,,,,
bhl_185578,559,0.17126,junk,,,,
bhl_185578,560,0.00292,junk,,,,
bhl_185578,561,0.02844,junk,,,,
bhl_185578,562,0.00077,junk,,,,
bhl_185578,563,0.30173,junk,,,,
bhl_185578,564,0.00682,junk,,,,
bhl_185578,565,0.00682,junk,,,,
bhl_185578,566,0.99335,non_junk,non_divine_teleology,0.00145,0.9742,0.02434
bhl_185578,567,0.84471,non_junk,non_divine_teleology,0.01347,0.94568,0.04085
bhl_185578,568,1e-05,junk,,,,
bhl_185578,569,0.2632,junk,,,,
bhl_185578,570,0.04977,junk,,,,
bhl_185578,571,0.00038,junk,,,,
bhl_185578,572,0.01541,junk,,,,
bhl_185578,573,0.0003,junk,,,,
bhl_185578,574,0.52269,non_junk,internal_essence,0.00077,0.04837,0.95086
bhl_185578,575,0.00185,junk,,,,
bhl_185578,576,0.2784,junk,,,,
bhl_185578,577,0.34468,junk,,,,
bhl_185578,578,6e-05,junk,,,,
bhl_185578,579,0.0636,junk,,,,
bhl_185578,580,0.03386,junk,,,,
bhl_185578,581,0.00564,junk,,,,
bhl_185578,582,0.2969,junk,,,,
bhl_185578,583,0.2969,junk,,,,
bhl_185578,584,0.01639,junk,,,,
bhl_185578,585,0.04781,junk,,,,
bhl_185578,586,0.0001,junk,,,,
bhl_185578,587,0.07206,junk,,,,
bhl_185578,588,0.3224,junk,,,,
bhl_185578,589,0.07206,junk,,,,
bhl_185578,590,0.3224,junk,,,,
bhl_185578,591,0.00269,junk,,,,
bhl_185578,592,0.00269,junk,,,,
bhl_185578,593,0.44796,junk,,,,
bhl_185578,594,0.00377,junk,,,,
bhl_185578,595,5e-05,junk,,,,
bhl_185578,596,0.10558,junk,,,,
bhl_185578,597,0.10422,junk,,,,
bhl_185578,598,0.10558,junk,,,,
bhl_185578,599,0.10422,junk,,,,
bhl_185578,600,0.01701,junk,,,,
bhl_185578,601,0.00043,junk,,,,
bhl_185578,602,0.01074,junk,,,,
bhl_185578,603,0.01775,junk,,,,
bhl_185578,604,0.00039,junk,,,,
