uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194070,167,0.01349,junk,,,,
bhl_194070,169,0.00079,junk,,,,
bhl_194070,171,0.15571,junk,,,,
bhl_194070,172,0.03417,junk,,,,
bhl_194070,173,0.00164,junk,,,,
bhl_194070,174,0.0003,junk,,,,
bhl_194070,175,0.29835,junk,,,,
bhl_194070,176,0.0003,junk,,,,
bhl_194070,177,0.29835,junk,,,,
bhl_194070,178,0.00953,junk,,,,
bhl_194070,179,0.07088,junk,,,,
bhl_194070,180,0.00136,junk,,,,
bhl_194070,181,0.00462,junk,,,,
bhl_194070,182,0.05388,junk,,,,
bhl_194070,183,0.00128,junk,,,,
bhl_194070,184,0.05388,junk,,,,
bhl_194070,185,0.04978,junk,,,,
bhl_194070,186,0.00893,junk,,,,
bhl_194070,187,0.00791,junk,,,,
bhl_194070,188,0.00791,junk,,,,
bhl_194070,190,0.00218,junk,,,,
bhl_194070,191,0.05101,junk,,,,
bhl_194070,192,0.09588,junk,,,,
bhl_194070,193,0.02674,junk,,,,
bhl_194070,194,0.44477,junk,,,,
bhl_194070,195,0.00042,junk,,,,
bhl_194070,197,0.00213,junk,,,,
bhl_194070,199,0.3977,junk,,,,
bhl_194070,201,0.00643,junk,,,,
bhl_194070,202,0.04352,junk,,,,
bhl_194070,203,0.00013,junk,,,,
bhl_194070,204,0.04352,junk,,,,
bhl_194070,205,0.00013,junk,,,,
bhl_194070,206,0.00611,junk,,,,
bhl_194070,207,0.04023,junk,,,,
bhl_194070,208,0.00087,junk,,,,
bhl_194070,209,0.23719,junk,,,,
bhl_194070,210,0.09548,junk,,,,
bhl_194070,211,0.33027,junk,,,,
bhl_194070,212,0.24716,junk,,,,
bhl_194070,215,0.00235,junk,,,,
bhl_194070,216,0.00707,junk,,,,
bhl_194070,217,0.00156,junk,,,,
bhl_194070,218,0.00763,junk,,,,
bhl_194070,219,0.12386,junk,,,,
bhl_194070,221,0.00269,junk,,,,
bhl_194070,223,0.00182,junk,,,,
bhl_194070,224,0.01237,junk,,,,
bhl_194070,225,0.02006,junk,,,,
bhl_194070,226,0.0242,junk,,,,
bhl_194070,227,0.0242,junk,,,,
bhl_194070,228,0.28117,junk,,,,
bhl_194070,230,2e-05,junk,,,,
bhl_194070,231,0.02631,junk,,,,
bhl_194070,232,0.00099,junk,,,,
bhl_194070,233,0.0004,junk,,,,
bhl_194070,235,0.00237,junk,,,,
bhl_194070,236,0.02717,junk,,,,
bhl_194070,237,0.03174,junk,,,,
bhl_194070,238,0.00256,junk,,,,
bhl_194070,239,0.00438,junk,,,,
bhl_194070,240,0.00246,junk,,,,
bhl_194070,241,0.05722,junk,,,,
bhl_194070,242,0.01943,junk,,,,
bhl_194070,243,0.07934,junk,,,,
bhl_194070,244,0.01526,junk,,,,
bhl_194070,245,0.00526,junk,,,,
bhl_194070,246,0.00307,junk,,,,
bhl_194070,247,0.99893,non_junk,internal_essence,0.01605,0.16908,0.81487
bhl_194070,248,0.78218,non_junk,internal_essence,0.09298,0.09507,0.81195
bhl_194070,249,0.61297,non_junk,internal_essence,0.06089,0.08567,0.85344
bhl_194070,250,0.68693,non_junk,internal_essence,0.01083,0.04625,0.94293
bhl_194070,251,0.00302,junk,,,,
bhl_194070,252,0.46178,junk,,,,
bhl_194070,254,0.03399,junk,,,,
bhl_194070,256,0.75972,non_junk,internal_essence,0.01605,0.09411,0.88984
bhl_194070,257,0.00071,junk,,,,
bhl_194070,258,0.01054,junk,,,,
bhl_194070,259,0.07846,junk,,,,
bhl_194070,260,0.43394,junk,,,,
bhl_194070,262,0.47403,junk,,,,
bhl_194070,263,0.26506,junk,,,,
bhl_194070,264,0.15087,junk,,,,
bhl_194070,269,0.04049,junk,,,,
bhl_194070,270,0.0073,junk,,,,
bhl_194070,271,0.00552,junk,,,,
bhl_194070,272,0.00277,junk,,,,
bhl_194070,274,0.85291,non_junk,internal_essence,0.03926,0.12606,0.83468
bhl_194070,275,0.98842,non_junk,internal_essence,0.00206,0.04162,0.95632
bhl_194070,276,0.00929,junk,,,,
bhl_194070,278,0.00171,junk,,,,
bhl_194070,279,0.40171,junk,,,,
bhl_194070,280,0.24514,junk,,,,
bhl_194070,281,0.40171,junk,,,,
bhl_194070,282,0.45332,junk,,,,
bhl_194070,284,4e-05,junk,,,,
bhl_194070,285,0.00146,junk,,,,
bhl_194070,286,0.00043,junk,,,,
bhl_194070,288,0.0012,junk,,,,
bhl_194070,289,0.91322,non_junk,non_divine_teleology,0.01356,0.87788,0.10856
bhl_194070,290,0.0012,junk,,,,
bhl_194070,291,0.83822,non_junk,non_divine_teleology,0.02135,0.90573,0.07292
bhl_194070,292,0.01362,junk,,,,
bhl_194070,293,0.00013,junk,,,,
bhl_194070,294,2e-05,junk,,,,
bhl_194070,295,0.00379,junk,,,,
bhl_194070,296,0.00078,junk,,,,
bhl_194070,297,0.01759,junk,,,,
bhl_194070,298,0.01759,junk,,,,
bhl_194070,299,0.00017,junk,,,,
bhl_194070,300,0.01765,junk,,,,
bhl_194070,301,0.00172,junk,,,,
bhl_194070,302,0.33569,junk,,,,
bhl_194070,303,0.07853,junk,,,,
bhl_194070,304,0.02316,junk,,,,
bhl_194070,305,0.00081,junk,,,,
bhl_194070,307,0.03789,junk,,,,
bhl_194070,308,0.00034,junk,,,,
bhl_194070,309,0.86268,non_junk,internal_essence,0.01418,0.39406,0.59176
bhl_194070,310,0.03557,junk,,,,
bhl_194070,311,0.01382,junk,,,,
bhl_194070,312,0.00236,junk,,,,
bhl_194070,313,0.13697,junk,,,,
bhl_194070,315,0.54945,non_junk,internal_essence,0.00275,0.05044,0.94681
bhl_194070,316,0.01432,junk,,,,
bhl_194070,317,0.0001,junk,,,,
bhl_194070,318,0.0002,junk,,,,
bhl_194070,319,0.0001,junk,,,,
bhl_194070,320,0.0002,junk,,,,
bhl_194070,321,6e-05,junk,,,,
bhl_194070,324,0.0006,junk,,,,
bhl_194070,325,0.02407,junk,,,,
bhl_194070,327,0.06327,junk,,,,
bhl_194070,328,0.00439,junk,,,,
bhl_194070,329,0.02543,junk,,,,
bhl_194070,331,0.70705,non_junk,internal_essence,0.01167,0.20612,0.7822
bhl_194070,332,0.10448,junk,,,,
bhl_194070,333,0.72928,non_junk,non_divine_teleology,0.06144,0.50431,0.43425
bhl_194070,334,0.04184,junk,,,,
bhl_194070,335,0.00714,junk,,,,
bhl_194070,336,0.05558,junk,,,,
bhl_194070,337,0.16525,junk,,,,
bhl_194070,338,0.0551,junk,,,,
bhl_194070,339,8e-05,junk,,,,
bhl_194070,340,0.75414,non_junk,non_divine_teleology,0.0095,0.83861,0.15189
bhl_194070,342,0.2169,junk,,,,
bhl_194070,343,0.00259,junk,,,,
bhl_194070,344,0.00052,junk,,,,
bhl_194070,345,0.00052,junk,,,,
bhl_194070,346,0.06523,junk,,,,
bhl_194070,347,0.07337,junk,,,,
bhl_194070,348,0.00514,junk,,,,
bhl_194070,349,0.91347,non_junk,internal_essence,0.0132,0.16266,0.82414
bhl_194070,350,0.54062,non_junk,internal_essence,0.05707,0.0889,0.85403
bhl_194070,351,0.00551,junk,,,,
bhl_194070,352,0.00551,junk,,,,
bhl_194070,353,0.93363,non_junk,non_divine_teleology,0.00626,0.80505,0.18868
bhl_194070,354,0.00215,junk,,,,
bhl_194070,355,0.00045,junk,,,,
bhl_194070,356,0.79175,non_junk,non_divine_teleology,0.01437,0.66174,0.32389
bhl_194070,357,0.00031,junk,,,,
bhl_194070,358,0.00032,junk,,,,
bhl_194070,359,0.00081,junk,,,,
bhl_194070,360,0.95742,non_junk,non_divine_teleology,0.02481,0.96991,0.00529
bhl_194070,361,0.00223,junk,,,,
bhl_194070,363,0.96256,non_junk,internal_essence,0.00856,0.03598,0.95546
bhl_194070,364,0.51535,non_junk,internal_essence,0.00686,0.11539,0.87775
bhl_194070,365,0.09027,junk,,,,
bhl_194070,366,0.23639,junk,,,,
bhl_194070,367,0.0026,junk,,,,
bhl_194070,368,0.03981,junk,,,,
bhl_194070,369,0.03324,junk,,,,
bhl_194070,371,0.0122,junk,,,,
bhl_194070,372,0.00613,junk,,,,
bhl_194070,373,0.00032,junk,,,,
bhl_194070,374,0.00022,junk,,,,
bhl_194070,376,0.04617,junk,,,,
bhl_194070,377,0.00028,junk,,,,
bhl_194070,379,0.24411,junk,,,,
bhl_194070,380,0.93393,non_junk,internal_essence,0.00398,0.02339,0.97263
bhl_194070,381,0.9666,non_junk,non_divine_teleology,0.00083,0.98367,0.01551
bhl_194070,382,0.20199,junk,,,,
bhl_194070,383,0.0047,junk,,,,
bhl_194070,385,0.99171,non_junk,non_divine_teleology,0.09448,0.74721,0.15831
bhl_194070,386,0.70193,non_junk,non_divine_teleology,0.02142,0.5583,0.42028
bhl_194070,387,0.83567,non_junk,internal_essence,0.02939,0.1504,0.82021
bhl_194070,388,0.00435,junk,,,,
bhl_194070,389,0.7399,non_junk,internal_essence,0.01967,0.27149,0.70885
bhl_194070,391,0.00202,junk,,,,
bhl_194070,392,0.36301,junk,,,,
bhl_194070,396,0.00262,junk,,,,
bhl_194070,397,0.46897,junk,,,,
bhl_194070,398,0.13033,junk,,,,
bhl_194070,399,0.32922,junk,,,,
bhl_194070,400,0.07783,junk,,,,
bhl_194070,401,0.99369,non_junk,non_divine_teleology,0.0095,0.65276,0.33773
bhl_194070,402,5e-05,junk,,,,
bhl_194070,403,0.25453,junk,,,,
bhl_194070,404,0.00178,junk,,,,
bhl_194070,405,0.00157,junk,,,,
bhl_194070,406,0.09121,junk,,,,
bhl_194070,407,0.43419,junk,,,,
bhl_194070,408,0.00368,junk,,,,
bhl_194070,409,0.00732,junk,,,,
bhl_194070,410,0.01911,junk,,,,
bhl_194070,413,0.00144,junk,,,,
bhl_194070,414,0.02209,junk,,,,
bhl_194070,415,0.02209,junk,,,,
bhl_194070,416,0.00634,junk,,,,
bhl_194070,418,0.00272,junk,,,,
bhl_194070,419,0.25132,junk,,,,
bhl_194070,420,0.81595,non_junk,internal_essence,0.00565,0.10288,0.89146
bhl_194070,421,0.00056,junk,,,,
bhl_194070,422,0.00267,junk,,,,
bhl_194070,423,0.00267,junk,,,,
bhl_194070,424,0.99394,non_junk,internal_essence,0.0012,0.02444,0.97436
bhl_194070,425,0.12632,junk,,,,
bhl_194070,426,0.00348,junk,,,,
bhl_194070,427,0.01147,junk,,,,
bhl_194070,428,0.00162,junk,,,,
bhl_194070,429,0.08,junk,,,,
bhl_194070,430,0.98446,non_junk,non_divine_teleology,0.01147,0.65686,0.33168
bhl_194070,431,0.01938,junk,,,,
bhl_194070,432,0.00405,junk,,,,
bhl_194070,433,0.88406,non_junk,non_divine_teleology,0.063,0.80497,0.13203
bhl_194070,434,0.34949,junk,,,,
bhl_194070,435,0.24414,junk,,,,
bhl_194070,436,0.94671,non_junk,non_divine_teleology,0.03661,0.92946,0.03393
bhl_194070,437,0.64353,non_junk,internal_essence,0.00666,0.09363,0.8997
bhl_194070,440,0.42945,junk,,,,
bhl_194070,442,0.0004,junk,,,,
bhl_194070,443,0.59008,non_junk,internal_essence,0.00457,0.09774,0.8977
bhl_194070,445,0.11739,junk,,,,
bhl_194070,447,0.40359,junk,,,,
bhl_194070,448,0.1883,junk,,,,
bhl_194070,449,0.07684,junk,,,,
bhl_194070,450,0.61746,non_junk,internal_essence,0.00625,0.11121,0.88254
bhl_194070,451,0.51421,non_junk,non_divine_teleology,0.00427,0.90946,0.08627
bhl_194070,452,0.09646,junk,,,,
bhl_194070,453,0.24955,junk,,,,
bhl_194070,454,0.00461,junk,,,,
bhl_194070,455,0.57532,non_junk,divine_teleology,0.97708,0.01142,0.0115
bhl_194070,456,0.94401,non_junk,non_divine_teleology,0.08951,0.83051,0.07999
bhl_194070,457,0.06244,junk,,,,
bhl_194070,459,0.02592,junk,,,,
bhl_194070,460,0.0042,junk,,,,
bhl_194070,461,0.99765,non_junk,non_divine_teleology,0.00463,0.98623,0.00914
bhl_194070,462,0.02592,junk,,,,
bhl_194070,463,0.0042,junk,,,,
bhl_194070,465,0.3507,junk,,,,
bhl_194070,466,0.01612,junk,,,,
bhl_194070,467,0.00097,junk,,,,
bhl_194070,468,0.09559,junk,,,,
bhl_194070,469,0.00097,junk,,,,
bhl_194070,471,6e-05,junk,,,,
bhl_194070,472,0.00017,junk,,,,
bhl_194070,473,0.72755,non_junk,internal_essence,0.00539,0.03889,0.95572
bhl_194070,474,0.93871,non_junk,internal_essence,0.00241,0.02305,0.97454
bhl_194070,475,0.66315,non_junk,internal_essence,0.05379,0.2064,0.73981
bhl_194070,476,0.5762,non_junk,non_divine_teleology,0.02649,0.68495,0.28856
bhl_194070,478,0.97848,non_junk,internal_essence,0.00746,0.06567,0.92686
bhl_194070,480,0.00053,junk,,,,
bhl_194070,481,0.0023,junk,,,,
bhl_194070,482,0.59157,non_junk,internal_essence,0.0031,0.04345,0.95345
bhl_194070,483,0.00047,junk,,,,
bhl_194070,485,0.00047,junk,,,,
bhl_194070,486,0.04625,junk,,,,
bhl_194070,487,0.03634,junk,,,,
bhl_194070,488,0.0078,junk,,,,
bhl_194070,489,0.37575,junk,,,,
bhl_194070,490,3e-05,junk,,,,
bhl_194070,491,0.0047,junk,,,,
bhl_194070,492,0.17122,junk,,,,
bhl_194070,493,3e-05,junk,,,,
bhl_194070,494,0.0047,junk,,,,
bhl_194070,495,0.17122,junk,,,,
bhl_194070,496,0.09369,junk,,,,
bhl_194070,497,0.33149,junk,,,,
bhl_194070,498,0.8782,non_junk,internal_essence,0.04773,0.20087,0.7514
bhl_194070,499,0.12714,junk,,,,
bhl_194070,500,0.29682,junk,,,,
bhl_194070,501,0.99985,non_junk,internal_essence,0.00372,0.05918,0.9371
bhl_194070,502,0.04819,junk,,,,
bhl_194070,503,0.00324,junk,,,,
bhl_194070,504,0.92416,non_junk,non_divine_teleology,0.07596,0.87206,0.05198
bhl_194070,505,0.00096,junk,,,,
bhl_194070,506,0.00108,junk,,,,
bhl_194070,507,0.00028,junk,,,,
bhl_194070,508,0.00064,junk,,,,
bhl_194070,509,0.97116,non_junk,internal_essence,0.02094,0.35076,0.6283
bhl_194070,510,0.00052,junk,,,,
bhl_194070,511,0.00052,junk,,,,
bhl_194070,512,0.00311,junk,,,,
bhl_194070,513,0.25007,junk,,,,
bhl_194070,514,0.00095,junk,,,,
bhl_194070,515,0.00045,junk,,,,
bhl_194070,516,0.00024,junk,,,,
bhl_194070,517,0.00013,junk,,,,
bhl_194070,519,0.00558,junk,,,,
bhl_194070,520,0.0016,junk,,,,
bhl_194070,521,0.00288,junk,,,,
bhl_194070,522,0.00139,junk,,,,
bhl_194070,524,0.00013,junk,,,,
bhl_194070,525,0.00027,junk,,,,
bhl_194070,526,0.00439,junk,,,,
bhl_194070,527,0.00028,junk,,,,
bhl_194070,530,0.00017,junk,,,,
bhl_194070,531,0.00192,junk,,,,
bhl_194070,532,0.0001,junk,,,,
bhl_194070,533,0.00042,junk,,,,
bhl_194070,535,0.00039,junk,,,,
bhl_194070,536,0.16283,junk,,,,
bhl_194070,537,0.0006,junk,,,,
bhl_194070,538,0.01589,junk,,,,
bhl_194070,539,0.0006,junk,,,,
bhl_194070,540,0.05999,junk,,,,
bhl_194070,541,0.03231,junk,,,,
bhl_194070,542,0.05999,junk,,,,
bhl_194070,544,0.90775,non_junk,internal_essence,0.00669,0.09364,0.89966
bhl_194070,545,0.82244,non_junk,internal_essence,0.03909,0.16071,0.8002
bhl_194070,547,0.05807,junk,,,,
bhl_194070,548,0.00076,junk,,,,
bhl_194070,549,0.00536,junk,,,,
bhl_194070,550,0.00014,junk,,,,
bhl_194070,551,0.01072,junk,,,,
bhl_194070,552,0.12177,junk,,,,
bhl_194070,553,0.00297,junk,,,,
bhl_194070,554,0.06447,junk,,,,
bhl_194070,555,0.03647,junk,,,,
bhl_194070,556,0.93056,non_junk,non_divine_teleology,0.27247,0.53887,0.18866
bhl_194070,557,0.87824,non_junk,internal_essence,0.10456,0.37664,0.5188
bhl_194070,558,0.90617,non_junk,internal_essence,0.01305,0.38278,0.60417
bhl_194070,560,0.9094,non_junk,non_divine_teleology,0.00969,0.63551,0.3548
bhl_194070,561,0.1776,junk,,,,
bhl_194070,562,0.00621,junk,,,,
bhl_194070,563,0.07547,junk,,,,
bhl_194070,564,0.98235,non_junk,non_divine_teleology,0.00853,0.96393,0.02753
bhl_194070,566,0.05549,junk,,,,
bhl_194070,567,0.00187,junk,,,,
bhl_194070,568,0.80738,non_junk,internal_essence,0.00196,0.08896,0.90908
bhl_194070,569,0.51081,non_junk,internal_essence,0.00119,0.02776,0.97105
bhl_194070,570,0.51081,non_junk,internal_essence,0.00119,0.02776,0.97105
bhl_194070,572,0.92964,non_junk,non_divine_teleology,0.00952,0.79349,0.19699
bhl_194070,573,0.00258,junk,,,,
bhl_194070,574,0.99984,non_junk,non_divine_teleology,0.00465,0.98938,0.00597
bhl_194070,575,0.03801,junk,,,,
bhl_194070,576,0.00824,junk,,,,
bhl_194070,577,0.01674,junk,,,,
bhl_194070,578,0.03865,junk,,,,
bhl_194070,579,0.95249,non_junk,non_divine_teleology,0.00832,0.83834,0.15334
bhl_194070,580,0.1647,junk,,,,
bhl_194070,582,0.49894,junk,,,,
bhl_194070,583,0.01074,junk,,,,
bhl_194070,584,0.79337,non_junk,non_divine_teleology,0.00374,0.95488,0.04138
bhl_194070,585,0.01074,junk,,,,
bhl_194070,586,0.79337,non_junk,non_divine_teleology,0.00374,0.95488,0.04138
bhl_194070,587,0.97397,non_junk,non_divine_teleology,0.00391,0.98524,0.01085
bhl_194070,588,0.83773,non_junk,non_divine_teleology,0.00263,0.98555,0.01182
bhl_194070,589,0.15392,junk,,,,
bhl_194070,591,0.59169,non_junk,non_divine_teleology,0.02528,0.85541,0.11931
bhl_194070,592,0.9927,non_junk,non_divine_teleology,0.00892,0.81477,0.17632
bhl_194070,594,0.51888,non_junk,non_divine_teleology,0.0129,0.87494,0.11216
bhl_194070,595,0.90886,non_junk,non_divine_teleology,0.0038,0.97007,0.02613
bhl_194070,596,0.32293,junk,,,,
bhl_194070,597,0.04286,junk,,,,
bhl_194070,598,0.27512,junk,,,,
bhl_194070,599,0.04219,junk,,,,
bhl_194070,601,0.00849,junk,,,,
bhl_194070,602,0.00036,junk,,,,
bhl_194070,603,0.0035,junk,,,,
bhl_194070,604,0.00031,junk,,,,
bhl_194070,606,0.00074,junk,,,,
bhl_194070,607,0.66357,non_junk,internal_essence,0.01165,0.22027,0.76809
bhl_194070,608,0.23337,junk,,,,
bhl_194070,609,0.06023,junk,,,,
bhl_194070,610,0.02397,junk,,,,
bhl_194070,611,0.00562,junk,,,,
bhl_194070,612,0.04675,junk,,,,
bhl_194070,614,0.05658,junk,,,,
bhl_194070,615,0.91357,non_junk,non_divine_teleology,0.00593,0.97698,0.01709
bhl_194070,617,0.57254,non_junk,internal_essence,0.02728,0.25291,0.71981
bhl_194070,619,0.94067,non_junk,non_divine_teleology,0.00734,0.87781,0.11486
bhl_194070,620,0.99735,non_junk,non_divine_teleology,0.01781,0.80455,0.17764
bhl_194070,621,0.10583,junk,,,,
bhl_194070,622,0.8544,non_junk,non_divine_teleology,0.00992,0.89637,0.09372
bhl_194070,624,0.53383,non_junk,internal_essence,0.0161,0.25247,0.73143
bhl_194070,625,0.76984,non_junk,internal_essence,0.0171,0.39781,0.58509
bhl_194070,626,0.98647,non_junk,non_divine_teleology,0.02107,0.79128,0.18766
bhl_194070,627,0.20519,junk,,,,
bhl_194070,628,0.47013,junk,,,,
bhl_194070,629,0.00052,junk,,,,
bhl_194070,630,0.00012,junk,,,,
bhl_194070,631,0.99288,non_junk,internal_essence,0.0086,0.44153,0.54987
bhl_194070,632,0.05293,junk,,,,
bhl_194070,635,0.01041,junk,,,,
bhl_194070,636,0.16769,junk,,,,
bhl_194070,637,0.51922,non_junk,non_divine_teleology,0.0214,0.91625,0.06234
bhl_194070,638,0.99992,non_junk,non_divine_teleology,0.00141,0.99465,0.00394
bhl_194070,639,0.0,junk,,,,
bhl_194070,640,0.56311,non_junk,internal_essence,0.00354,0.44429,0.55217
bhl_194070,641,0.13969,junk,,,,
bhl_194070,642,0.88861,non_junk,non_divine_teleology,0.02419,0.51161,0.46421
bhl_194070,643,0.1468,junk,,,,
bhl_194070,644,0.16438,junk,,,,
bhl_194070,645,0.01265,junk,,,,
bhl_194070,646,0.00684,junk,,,,
bhl_194070,647,0.04084,junk,,,,
bhl_194070,648,0.70443,non_junk,non_divine_teleology,0.00697,0.66978,0.32325
bhl_194070,649,0.02368,junk,,,,
bhl_194070,651,0.0005,junk,,,,
bhl_194070,652,0.02855,junk,,,,
bhl_194070,655,0.09058,junk,,,,
bhl_194070,656,0.08269,junk,,,,
bhl_194070,657,0.90245,non_junk,internal_essence,0.00151,0.31642,0.68206
bhl_194070,658,0.00368,junk,,,,
bhl_194070,659,0.06297,junk,,,,
bhl_194070,660,0.03608,junk,,,,
bhl_194070,661,0.06297,junk,,,,
bhl_194070,662,0.03608,junk,,,,
bhl_194070,663,0.75436,non_junk,non_divine_teleology,0.16509,0.5686,0.26631
bhl_194070,665,0.9131,non_junk,non_divine_teleology,0.00166,0.92767,0.07067
bhl_194070,667,0.67465,non_junk,non_divine_teleology,0.05505,0.83163,0.11332
