uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_106457,254,0.00573,junk,,,,
bhl_106457,257,0.00573,junk,,,,
bhl_106457,261,0.12581,junk,,,,
bhl_106457,263,0.00035,junk,,,,
bhl_106457,272,0.00019,junk,,,,
bhl_106457,273,0.00101,junk,,,,
bhl_106457,275,0.00029,junk,,,,
bhl_106457,278,6e-05,junk,,,,
bhl_106457,281,0.00053,junk,,,,
bhl_106457,282,0.02478,junk,,,,
bhl_106457,283,0.04962,junk,,,,
bhl_106457,286,0.00039,junk,,,,
bhl_106457,287,0.00014,junk,,,,
bhl_106457,290,0.05145,junk,,,,
bhl_106457,296,0.00043,junk,,,,
bhl_106457,297,0.00068,junk,,,,
bhl_106457,299,0.00353,junk,,,,
bhl_106457,303,0.00081,junk,,,,
bhl_106457,304,0.01573,junk,,,,
bhl_106457,319,0.00579,junk,,,,
bhl_106457,327,0.00236,junk,,,,
bhl_106457,329,0.00596,junk,,,,
bhl_106457,330,0.07812,junk,,,,
bhl_106457,336,0.00033,junk,,,,
bhl_106457,337,0.00012,junk,,,,
bhl_106457,349,0.00016,junk,,,,
bhl_106457,352,0.0001,junk,,,,
bhl_106457,381,9e-05,junk,,,,
bhl_106457,383,0.00962,junk,,,,
bhl_106457,387,4e-05,junk,,,,
bhl_106457,394,0.08892,junk,,,,
bhl_106457,396,0.00093,junk,,,,
bhl_106457,399,0.00093,junk,,,,
bhl_106457,403,0.00267,junk,,,,
bhl_106457,404,0.0007,junk,,,,
bhl_106457,406,0.16793,junk,,,,
bhl_106457,408,0.24645,junk,,,,
bhl_106457,418,0.05748,junk,,,,
bhl_106457,424,0.01185,junk,,,,
bhl_106457,429,0.04988,junk,,,,
bhl_106457,433,0.00182,junk,,,,
bhl_106457,438,0.01874,junk,,,,
bhl_106457,441,0.02183,junk,,,,
bhl_106457,443,0.00091,junk,,,,
bhl_106457,449,0.00059,junk,,,,
bhl_106457,451,0.29251,junk,,,,
bhl_106457,453,3e-05,junk,,,,
bhl_106457,464,0.00012,junk,,,,
bhl_106457,465,0.00026,junk,,,,
bhl_106457,466,0.0004,junk,,,,
bhl_106457,470,0.00026,junk,,,,
bhl_106457,474,0.36252,junk,,,,
bhl_106457,477,0.00499,junk,,,,
bhl_106457,478,0.00193,junk,,,,
bhl_106457,488,0.00516,junk,,,,
bhl_106457,491,0.00014,junk,,,,
bhl_106457,492,0.00677,junk,,,,
bhl_106457,493,0.00014,junk,,,,
bhl_106457,500,0.01027,junk,,,,
bhl_106457,501,0.00082,junk,,,,
bhl_106457,504,0.00304,junk,,,,
bhl_106457,505,0.02461,junk,,,,
bhl_106457,509,0.00159,junk,,,,
bhl_106457,512,0.36146,junk,,,,
bhl_106457,513,0.0002,junk,,,,
bhl_106457,525,0.00054,junk,,,,
bhl_106457,532,0.00774,junk,,,,
bhl_106457,535,0.00068,junk,,,,
bhl_106457,538,0.00068,junk,,,,
bhl_106457,548,0.00036,junk,,,,
bhl_106457,553,0.00026,junk,,,,
bhl_106457,558,0.00041,junk,,,,
bhl_106457,561,7e-05,junk,,,,
bhl_106457,562,0.00343,junk,,,,
bhl_106457,575,0.00027,junk,,,,
bhl_106457,581,0.00018,junk,,,,
bhl_106457,584,0.00102,junk,,,,
bhl_106457,585,4e-05,junk,,,,
bhl_106457,594,0.00013,junk,,,,
bhl_106457,602,0.00972,junk,,,,
bhl_106457,603,0.08699,junk,,,,
bhl_106457,607,0.01461,junk,,,,
bhl_106457,616,0.96916,non_junk,internal_essence,0.00157,0.05118,0.94725
bhl_106457,619,8e-05,junk,,,,
bhl_106457,620,0.2432,junk,,,,
bhl_106457,624,0.00016,junk,,,,
bhl_106457,636,0.08445,junk,,,,
bhl_106457,639,0.00088,junk,,,,
bhl_106457,645,0.01692,junk,,,,
bhl_106457,646,0.0001,junk,,,,
bhl_106457,647,0.00078,junk,,,,
bhl_106457,650,0.00174,junk,,,,
bhl_106457,661,0.00323,junk,,,,
bhl_106457,666,8e-05,junk,,,,
bhl_106457,669,1e-05,junk,,,,
bhl_106457,671,0.00017,junk,,,,
bhl_106457,676,5e-05,junk,,,,
bhl_106457,680,0.00095,junk,,,,
bhl_106457,684,6e-05,junk,,,,
bhl_106457,685,0.00036,junk,,,,
bhl_106457,687,0.14126,junk,,,,
bhl_106457,696,0.00071,junk,,,,
bhl_106457,698,0.2945,junk,,,,
bhl_106457,708,0.01241,junk,,,,
bhl_106457,711,0.60405,non_junk,internal_essence,0.00308,0.03018,0.96674
bhl_106457,712,0.00268,junk,,,,
bhl_106457,717,0.33057,junk,,,,
bhl_106457,720,0.00483,junk,,,,
bhl_106457,721,0.24888,junk,,,,
bhl_106457,727,0.01912,junk,,,,
bhl_106457,728,3e-05,junk,,,,
bhl_106457,730,4e-05,junk,,,,
bhl_106457,732,0.00071,junk,,,,
bhl_106457,740,0.00136,junk,,,,
bhl_106457,741,0.00483,junk,,,,
bhl_106457,745,0.00109,junk,,,,
bhl_106457,752,0.01629,junk,,,,
bhl_106457,755,0.04333,junk,,,,
bhl_106457,756,0.00035,junk,,,,
bhl_106457,757,0.22081,junk,,,,
bhl_106457,758,0.00035,junk,,,,
bhl_106457,760,0.00207,junk,,,,
bhl_106457,763,0.00489,junk,,,,
bhl_106457,768,0.95825,non_junk,internal_essence,0.0016,0.02199,0.97642
bhl_106457,770,0.00144,junk,,,,
bhl_106457,774,0.00061,junk,,,,
bhl_106457,777,0.03532,junk,,,,
bhl_106457,784,0.10245,junk,,,,
bhl_106457,790,0.00036,junk,,,,
bhl_106457,792,0.00239,junk,,,,
bhl_106457,796,0.09325,junk,,,,
bhl_106457,801,0.09325,junk,,,,
bhl_106457,806,0.05431,junk,,,,
bhl_106457,816,0.02133,junk,,,,
bhl_106457,817,0.00556,junk,,,,
bhl_106457,822,0.00186,junk,,,,
bhl_106457,824,0.00357,junk,,,,
bhl_106457,828,0.00542,junk,,,,
bhl_106457,840,0.00067,junk,,,,
bhl_106457,841,0.02711,junk,,,,
bhl_106457,847,0.01484,junk,,,,
bhl_106457,848,0.01219,junk,,,,
bhl_106457,849,7e-05,junk,,,,
bhl_106457,852,0.01803,junk,,,,
bhl_106457,856,9e-05,junk,,,,
bhl_106457,866,0.09735,junk,,,,
bhl_106457,869,0.00689,junk,,,,
bhl_106457,875,0.031,junk,,,,
bhl_106457,877,0.0001,junk,,,,
bhl_106457,878,0.00789,junk,,,,
bhl_106457,879,0.05199,junk,,,,
bhl_106457,880,0.00317,junk,,,,
bhl_106457,890,0.00656,junk,,,,
bhl_106457,899,0.00233,junk,,,,
bhl_106457,900,0.01044,junk,,,,
bhl_106457,913,0.0028,junk,,,,
bhl_106457,918,0.0342,junk,,,,
bhl_106457,925,0.09633,junk,,,,
bhl_106457,928,0.00398,junk,,,,
bhl_106457,930,0.26397,junk,,,,
bhl_106457,932,0.74964,non_junk,internal_essence,0.00231,0.04306,0.95463
bhl_106457,933,3e-05,junk,,,,
bhl_106457,934,0.02461,junk,,,,
bhl_106457,936,0.00349,junk,,,,
bhl_106457,939,0.01471,junk,,,,
bhl_106457,940,0.00815,junk,,,,
bhl_106457,942,0.04639,junk,,,,
bhl_106457,945,0.00396,junk,,,,
bhl_106457,946,0.00632,junk,,,,
bhl_106457,951,0.02212,junk,,,,
bhl_106457,954,0.74165,non_junk,internal_essence,0.00046,0.00462,0.99492
bhl_106457,963,0.00216,junk,,,,
bhl_106457,964,0.15742,junk,,,,
bhl_106457,968,0.00853,junk,,,,
bhl_106457,972,0.003,junk,,,,
bhl_106457,981,0.35116,junk,,,,
bhl_106457,987,0.98906,non_junk,internal_essence,0.00545,0.03107,0.96348
bhl_106457,990,0.00031,junk,,,,
bhl_106457,993,0.99511,non_junk,non_divine_teleology,0.0093,0.84425,0.14645
bhl_106457,995,0.03277,junk,,,,
bhl_106457,998,0.0009,junk,,,,
bhl_106457,999,0.0009,junk,,,,
bhl_106457,1007,0.50817,non_junk,internal_essence,0.00336,0.06399,0.93265
bhl_106457,1010,0.00027,junk,,,,
bhl_106457,1014,0.00224,junk,,,,
bhl_106457,1018,0.00838,junk,,,,
bhl_106457,1023,0.00162,junk,,,,
bhl_106457,1028,0.20371,junk,,,,
bhl_106457,1032,0.00308,junk,,,,
bhl_106457,1039,0.00057,junk,,,,
bhl_106457,1048,0.00036,junk,,,,
bhl_106457,1061,0.00056,junk,,,,
bhl_106457,1064,0.00051,junk,,,,
bhl_106457,1066,0.04951,junk,,,,
bhl_106457,1078,0.00616,junk,,,,
bhl_106457,1085,0.76359,non_junk,internal_essence,0.00233,0.0205,0.97717
bhl_106457,1086,0.00034,junk,,,,
bhl_106457,1092,0.84597,non_junk,internal_essence,0.01748,0.12758,0.85494
bhl_106457,1100,0.00178,junk,,,,
bhl_106457,1109,0.00022,junk,,,,
bhl_106457,1110,0.00057,junk,,,,
bhl_106457,1111,0.0001,junk,,,,
bhl_106457,1113,0.01922,junk,,,,
bhl_106457,1129,0.20649,junk,,,,
bhl_106457,1133,8e-05,junk,,,,
bhl_106457,1135,9e-05,junk,,,,
bhl_106457,1136,0.01841,junk,,,,
bhl_106457,1139,0.07473,junk,,,,
bhl_106457,1140,9e-05,junk,,,,
bhl_106457,1146,0.00121,junk,,,,
bhl_106457,1159,0.00113,junk,,,,
bhl_106457,1161,0.00414,junk,,,,
bhl_106457,1166,0.09153,junk,,,,
bhl_106457,1169,0.0005,junk,,,,
bhl_106457,1170,0.01573,junk,,,,
bhl_106457,1172,0.00104,junk,,,,
bhl_106457,1173,0.0013,junk,,,,
bhl_106457,1176,0.00051,junk,,,,
bhl_106457,1179,0.00012,junk,,,,
bhl_106457,1181,0.00794,junk,,,,
bhl_106457,1183,0.44003,junk,,,,
bhl_106457,1193,0.00061,junk,,,,
bhl_106457,1198,0.00032,junk,,,,
bhl_106457,1200,0.00181,junk,,,,
bhl_106457,1203,0.01774,junk,,,,
bhl_106457,1207,0.16256,junk,,,,
bhl_106457,1208,0.00518,junk,,,,
bhl_106457,1215,0.00062,junk,,,,
bhl_106457,1217,0.00053,junk,,,,
bhl_106457,1222,0.14063,junk,,,,
bhl_106457,1225,0.00559,junk,,,,
bhl_106457,1226,0.14063,junk,,,,
bhl_106457,1241,0.00069,junk,,,,
bhl_106457,1242,0.00051,junk,,,,
bhl_106457,1244,0.00051,junk,,,,
bhl_106457,1245,0.00085,junk,,,,
bhl_106457,1248,0.00196,junk,,,,
bhl_106457,1249,0.00566,junk,,,,
bhl_106457,1252,0.00109,junk,,,,
bhl_106457,1253,0.00064,junk,,,,
bhl_106457,1257,0.00653,junk,,,,
bhl_106457,1258,0.0008,junk,,,,
bhl_106457,1261,0.00137,junk,,,,
bhl_106457,1280,0.95222,non_junk,internal_essence,0.00239,0.01174,0.98587
bhl_106457,1281,0.00057,junk,,,,
bhl_106457,1285,0.87273,non_junk,internal_essence,0.00148,0.01293,0.98559
bhl_106457,1292,0.00585,junk,,,,
bhl_106457,1296,4e-05,junk,,,,
bhl_106457,1298,0.33767,junk,,,,
bhl_106457,1306,0.00104,junk,,,,
bhl_106457,1308,0.00225,junk,,,,
bhl_106457,1311,0.00035,junk,,,,
bhl_106457,1312,0.00329,junk,,,,
bhl_106457,1321,0.00429,junk,,,,
bhl_106457,1327,0.79776,non_junk,internal_essence,0.0018,0.07692,0.92128
bhl_106457,1340,0.89651,non_junk,internal_essence,0.00167,0.02847,0.96986
bhl_106457,1346,0.02743,junk,,,,
bhl_106457,1350,0.47556,junk,,,,
bhl_106457,1353,0.00017,junk,,,,
bhl_106457,1357,0.01858,junk,,,,
bhl_106457,1367,0.00089,junk,,,,
bhl_106457,1369,0.01573,junk,,,,
bhl_106457,1377,0.00472,junk,,,,
bhl_106457,1378,4e-05,junk,,,,
bhl_106457,1381,0.00016,junk,,,,
bhl_106457,1397,0.01119,junk,,,,
bhl_106457,1398,0.00561,junk,,,,
bhl_106457,1408,0.00559,junk,,,,
bhl_106457,1411,0.00064,junk,,,,
bhl_106457,1417,0.02591,junk,,,,
bhl_106457,1423,0.04298,junk,,,,
bhl_106457,1430,0.00052,junk,,,,
bhl_106457,1436,0.00062,junk,,,,
bhl_106457,1439,0.00091,junk,,,,
bhl_106457,1445,0.00174,junk,,,,
bhl_106457,1453,0.00231,junk,,,,
bhl_106457,1461,0.00151,junk,,,,
bhl_106457,1469,0.0009,junk,,,,
bhl_106457,1484,0.00023,junk,,,,
bhl_106457,1494,0.00123,junk,,,,
bhl_106457,1501,0.00021,junk,,,,
bhl_106457,1513,0.00217,junk,,,,
bhl_106457,1515,0.0053,junk,,,,
bhl_106457,1519,9e-05,junk,,,,
bhl_106457,1521,0.01105,junk,,,,
bhl_106457,1522,9e-05,junk,,,,
bhl_106457,1532,0.00027,junk,,,,
bhl_106457,1535,0.00448,junk,,,,
bhl_106457,1538,0.00025,junk,,,,
bhl_106457,1541,0.00012,junk,,,,
bhl_106457,1543,0.00029,junk,,,,
bhl_106457,1546,0.00021,junk,,,,
bhl_106457,1547,0.00021,junk,,,,
bhl_106457,1552,0.00136,junk,,,,
bhl_106457,1562,0.51011,non_junk,internal_essence,0.00118,0.03061,0.96821
bhl_106457,1564,0.00247,junk,,,,
bhl_106457,1565,0.00064,junk,,,,
bhl_106457,1575,0.00233,junk,,,,
bhl_106457,1581,1e-05,junk,,,,
bhl_106457,1584,0.00981,junk,,,,
bhl_106457,1586,2e-05,junk,,,,
bhl_106457,1591,0.00024,junk,,,,
bhl_106457,1592,0.00036,junk,,,,
bhl_106457,1594,0.00088,junk,,,,
bhl_106457,1600,9e-05,junk,,,,
bhl_106457,1603,0.01565,junk,,,,
bhl_106457,1605,0.00051,junk,,,,
bhl_106457,1606,0.00392,junk,,,,
bhl_106457,1613,0.0026,junk,,,,
bhl_106457,1614,0.00088,junk,,,,
bhl_106457,1616,0.01494,junk,,,,
bhl_106457,1618,0.0026,junk,,,,
bhl_106457,1620,0.00075,junk,,,,
bhl_106457,1627,0.02145,junk,,,,
bhl_106457,1632,0.00062,junk,,,,
bhl_106457,1634,0.04077,junk,,,,
bhl_106457,1636,0.00705,junk,,,,
bhl_106457,1637,0.20539,junk,,,,
bhl_106457,1638,0.00051,junk,,,,
bhl_106457,1640,0.00021,junk,,,,
bhl_106457,1644,0.01321,junk,,,,
bhl_106457,1653,0.0064,junk,,,,
bhl_106457,1654,0.00441,junk,,,,
bhl_106457,1655,0.0064,junk,,,,
bhl_106457,1656,0.03,junk,,,,
bhl_106457,1658,0.01598,junk,,,,
bhl_106457,1666,0.00031,junk,,,,
bhl_106457,1668,0.00096,junk,,,,
bhl_106457,1673,0.0027,junk,,,,
bhl_106457,1676,0.0093,junk,,,,
bhl_106457,1683,0.00356,junk,,,,
bhl_106457,1690,0.00584,junk,,,,
bhl_106457,1697,0.00014,junk,,,,
bhl_106457,1705,0.00932,junk,,,,
bhl_106457,1706,0.00524,junk,,,,
bhl_106457,1713,0.00344,junk,,,,
bhl_106457,1715,6e-05,junk,,,,
bhl_106457,1717,0.0003,junk,,,,
bhl_106457,1720,0.03762,junk,,,,
bhl_106457,1725,0.00064,junk,,,,
bhl_106457,1726,0.00096,junk,,,,
bhl_106457,1729,0.00386,junk,,,,
bhl_106457,1731,0.00131,junk,,,,
bhl_106457,1732,0.0014,junk,,,,
bhl_106457,1740,0.06572,junk,,,,
bhl_106457,1745,1e-05,junk,,,,
bhl_106457,1747,0.00223,junk,,,,
bhl_106457,1748,0.00274,junk,,,,
bhl_106457,1749,0.00012,junk,,,,
bhl_106457,1751,0.00063,junk,,,,
bhl_106457,1756,0.00101,junk,,,,
bhl_106457,1759,0.01829,junk,,,,
bhl_106457,1762,0.00031,junk,,,,
bhl_106457,1763,0.00114,junk,,,,
bhl_106457,1768,0.00143,junk,,,,
bhl_106457,1772,0.82771,non_junk,non_divine_teleology,0.00934,0.50907,0.48159
bhl_106457,1780,0.00151,junk,,,,
bhl_106457,1785,0.93036,non_junk,internal_essence,0.00122,0.0206,0.97817
bhl_106457,1788,0.01048,junk,,,,
bhl_106457,1790,3e-05,junk,,,,
bhl_106457,1794,0.00374,junk,,,,
bhl_106457,1801,0.31142,junk,,,,
bhl_106457,1804,1e-05,junk,,,,
bhl_106457,1823,0.00104,junk,,,,
bhl_106457,1826,0.00399,junk,,,,
bhl_106457,1828,0.00597,junk,,,,
bhl_106457,1829,1e-05,junk,,,,
bhl_106457,1833,0.00118,junk,,,,
bhl_106457,1834,0.00215,junk,,,,
bhl_106457,1836,0.00324,junk,,,,
bhl_106457,1838,0.00322,junk,,,,
bhl_106457,1841,0.05899,junk,,,,
bhl_106457,1842,0.0022,junk,,,,
bhl_106457,1846,0.00094,junk,,,,
bhl_106457,1852,0.00015,junk,,,,
bhl_106457,1857,0.00037,junk,,,,
bhl_106457,1861,0.00027,junk,,,,
bhl_106457,1863,0.00052,junk,,,,
bhl_106457,1865,0.00252,junk,,,,
bhl_106457,1877,1e-05,junk,,,,
bhl_106457,1885,6e-05,junk,,,,
bhl_106457,1889,0.00064,junk,,,,
bhl_106457,1892,6e-05,junk,,,,
bhl_106457,1894,0.00079,junk,,,,
bhl_106457,1898,0.00187,junk,,,,
bhl_106457,1899,0.09639,junk,,,,
bhl_106457,1907,0.00031,junk,,,,
bhl_106457,1908,0.0046,junk,,,,
bhl_106457,1911,0.00033,junk,,,,
bhl_106457,1912,2e-05,junk,,,,
bhl_106457,1916,0.03089,junk,,,,
bhl_106457,1919,0.00152,junk,,,,
bhl_106457,1928,0.0004,junk,,,,
bhl_106457,1930,0.06156,junk,,,,
bhl_106457,1931,0.00628,junk,,,,
bhl_106457,1943,0.00051,junk,,,,
bhl_106457,1948,0.00207,junk,,,,
bhl_106457,1951,0.00344,junk,,,,
bhl_106457,1952,0.00012,junk,,,,
bhl_106457,1957,0.00071,junk,,,,
bhl_106457,1961,0.00051,junk,,,,
bhl_106457,1967,0.00299,junk,,,,
bhl_106457,1969,0.00026,junk,,,,
bhl_106457,1970,0.09818,junk,,,,
bhl_106457,1978,0.00276,junk,,,,
bhl_106457,1982,0.01573,junk,,,,
bhl_106457,1986,0.00063,junk,,,,
bhl_106457,1992,0.00328,junk,,,,
bhl_106457,1993,0.00026,junk,,,,
bhl_106457,1994,1e-05,junk,,,,
bhl_106457,2002,0.0003,junk,,,,
bhl_106457,2007,0.0036,junk,,,,
bhl_106457,2010,0.00156,junk,,,,
bhl_106457,2012,0.0005,junk,,,,
bhl_106457,2014,0.00901,junk,,,,
bhl_106457,2017,9e-05,junk,,,,
bhl_106457,2022,0.00055,junk,,,,
bhl_106457,2024,0.00617,junk,,,,
bhl_106457,2031,0.01142,junk,,,,
bhl_106457,2040,6e-05,junk,,,,
bhl_106457,2044,0.00116,junk,,,,
bhl_106457,2045,0.00179,junk,,,,
bhl_106457,2052,0.0002,junk,,,,
bhl_106457,2054,0.00245,junk,,,,
bhl_106457,2062,0.0001,junk,,,,
bhl_106457,2064,0.63988,non_junk,internal_essence,0.001,0.30024,0.69876
bhl_106457,2069,0.34349,junk,,,,
bhl_106457,2075,0.13753,junk,,,,
bhl_106457,2077,0.13148,junk,,,,
bhl_106457,2089,0.00371,junk,,,,
bhl_106457,2091,0.02067,junk,,,,
bhl_106457,2094,0.00186,junk,,,,
bhl_106457,2095,0.02067,junk,,,,
bhl_106457,2104,0.00012,junk,,,,
bhl_106457,2106,0.00012,junk,,,,
bhl_106457,2109,0.9964,non_junk,internal_essence,0.01356,0.46093,0.52551
bhl_106457,2115,0.98612,non_junk,non_divine_teleology,0.01005,0.84116,0.1488
bhl_106457,2118,0.17396,junk,,,,
bhl_106457,2120,0.00243,junk,,,,
bhl_106457,2121,0.00195,junk,,,,
bhl_106457,2123,0.10194,junk,,,,
bhl_106457,2127,0.06627,junk,,,,
bhl_106457,2128,0.01689,junk,,,,
bhl_106457,2130,0.00989,junk,,,,
bhl_106457,2132,0.02205,junk,,,,
bhl_106457,2134,0.22683,junk,,,,
bhl_106457,2137,0.00082,junk,,,,
bhl_106457,2139,0.00482,junk,,,,
bhl_106457,2154,0.03095,junk,,,,
bhl_106457,2159,0.0008,junk,,,,
bhl_106457,2162,0.00021,junk,,,,
bhl_106457,2168,0.02273,junk,,,,
bhl_106457,2172,0.86989,non_junk,internal_essence,0.00614,0.02906,0.96481
bhl_106457,2181,0.00729,junk,,,,
bhl_106457,2190,5e-05,junk,,,,
bhl_106457,2200,0.02487,junk,,,,
bhl_106457,2201,0.02039,junk,,,,
bhl_106457,2202,0.00371,junk,,,,
bhl_106457,2205,0.06556,junk,,,,
bhl_106457,2217,0.00018,junk,,,,
bhl_106457,2218,0.00453,junk,,,,
bhl_106457,2220,0.00453,junk,,,,
bhl_106457,2221,0.00058,junk,,,,
bhl_106457,2224,0.00033,junk,,,,
bhl_106457,2225,0.00171,junk,,,,
bhl_106457,2228,0.00168,junk,,,,
bhl_106457,2230,0.01825,junk,,,,
bhl_106457,2231,5e-05,junk,,,,
bhl_106457,2233,0.00291,junk,,,,
bhl_106457,2239,0.00093,junk,,,,
bhl_106457,2241,0.00554,junk,,,,
bhl_106457,2242,0.00547,junk,,,,
bhl_106457,2243,0.00547,junk,,,,
bhl_106457,2253,0.08024,junk,,,,
bhl_106457,2255,0.00531,junk,,,,
bhl_106457,2257,0.01798,junk,,,,
bhl_106457,2259,0.00292,junk,,,,
bhl_106457,2261,8e-05,junk,,,,
bhl_106457,2264,0.00011,junk,,,,
bhl_106457,2267,0.85257,non_junk,internal_essence,0.0018,0.02582,0.97238
bhl_106457,2274,0.27283,junk,,,,
bhl_106457,2275,0.31641,junk,,,,
bhl_106457,2278,0.02311,junk,,,,
bhl_106457,2284,0.00103,junk,,,,
bhl_106457,2287,0.04462,junk,,,,
bhl_106457,2292,0.02359,junk,,,,
bhl_106457,2294,0.05175,junk,,,,
bhl_106457,2297,0.00027,junk,,,,
bhl_106457,2303,0.03305,junk,,,,
bhl_106457,2310,0.00447,junk,,,,
bhl_106457,2313,0.00074,junk,,,,
bhl_106457,2317,0.05727,junk,,,,
bhl_106457,2320,0.00976,junk,,,,
bhl_106457,2324,0.0042,junk,,,,
bhl_106457,2325,0.03312,junk,,,,
bhl_106457,2326,0.0042,junk,,,,
bhl_106457,2328,0.00936,junk,,,,
bhl_106457,2333,0.00026,junk,,,,
bhl_106457,2335,0.00047,junk,,,,
bhl_106457,2337,1e-05,junk,,,,
bhl_106457,2338,0.0011,junk,,,,
bhl_106457,2345,0.01648,junk,,,,
bhl_106457,2346,0.01309,junk,,,,
bhl_106457,2348,0.00183,junk,,,,
bhl_106457,2356,0.00115,junk,,,,
bhl_106457,2366,0.26129,junk,,,,
bhl_106457,2375,0.01142,junk,,,,
bhl_106457,2376,0.0018,junk,,,,
bhl_106457,2377,0.57899,non_junk,internal_essence,0.00261,0.03237,0.96502
bhl_106457,2381,0.09946,junk,,,,
bhl_106457,2387,0.00147,junk,,,,
bhl_106457,2388,0.0504,junk,,,,
bhl_106457,2391,0.07558,junk,,,,
bhl_106457,2395,0.00993,junk,,,,
bhl_106457,2409,0.00391,junk,,,,
bhl_106457,2419,0.00054,junk,,,,
bhl_106457,2422,0.00083,junk,,,,
bhl_106457,2428,0.00321,junk,,,,
bhl_106457,2430,0.00177,junk,,,,
bhl_106457,2435,0.00327,junk,,,,
bhl_106457,2437,0.00616,junk,,,,
bhl_106457,2442,0.01495,junk,,,,
bhl_106457,2446,0.04652,junk,,,,
bhl_106457,2447,0.08851,junk,,,,
bhl_106457,2456,0.02381,junk,,,,
bhl_106457,2464,0.00174,junk,,,,
bhl_106457,2465,0.01943,junk,,,,
bhl_106457,2468,0.91617,non_junk,internal_essence,0.00662,0.10182,0.89156
bhl_106457,2473,0.02417,junk,,,,
bhl_106457,2474,0.003,junk,,,,
bhl_106457,2477,0.00131,junk,,,,
bhl_106457,2489,0.20729,junk,,,,
bhl_106457,2491,0.0757,junk,,,,
bhl_106457,2495,0.00061,junk,,,,
bhl_106457,2496,0.0339,junk,,,,
bhl_106457,2508,0.00284,junk,,,,
bhl_106457,2510,0.18678,junk,,,,
bhl_106457,2511,0.3891,junk,,,,
bhl_106457,2512,0.3891,junk,,,,
bhl_106457,2515,0.14416,junk,,,,
bhl_106457,2521,0.56989,non_junk,internal_essence,0.00493,0.07555,0.91952
bhl_106457,2523,0.81309,non_junk,internal_essence,0.00455,0.09231,0.90314
bhl_106457,2525,0.17725,junk,,,,
bhl_106457,2531,0.00128,junk,,,,
bhl_106457,2532,0.00079,junk,,,,
bhl_106457,2533,0.0022,junk,,,,
bhl_106457,2537,0.09066,junk,,,,
bhl_106457,2538,0.03817,junk,,,,
bhl_106457,2539,0.00264,junk,,,,
bhl_106457,2545,0.00174,junk,,,,
bhl_106457,2578,0.25263,junk,,,,
bhl_106457,2580,0.25263,junk,,,,
bhl_106457,2587,0.06143,junk,,,,
bhl_106457,2588,0.01105,junk,,,,
bhl_106457,2592,0.00012,junk,,,,
bhl_106457,2600,0.01393,junk,,,,
bhl_106457,2606,0.14462,junk,,,,
bhl_106457,2609,0.00555,junk,,,,
bhl_106457,2611,0.01616,junk,,,,
bhl_106457,2626,0.00596,junk,,,,
bhl_106457,2639,0.11715,junk,,,,
bhl_106457,2642,0.00379,junk,,,,
bhl_106457,2653,0.09168,junk,,,,
bhl_106457,2665,0.00447,junk,,,,
bhl_106457,2678,0.0004,junk,,,,
