uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49486,83,0.00025,junk,,,,
bhl_49486,84,0.0016,junk,,,,
bhl_49486,85,4e-05,junk,,,,
bhl_49486,86,0.01573,junk,,,,
bhl_49486,87,0.04522,junk,,,,
bhl_49486,88,0.00202,junk,,,,
bhl_49486,89,0.01573,junk,,,,
bhl_49486,90,4e-05,junk,,,,
bhl_49486,91,0.00011,junk,,,,
bhl_49486,92,0.00041,junk,,,,
bhl_49486,93,0.00014,junk,,,,
bhl_49486,94,0.00294,junk,,,,
bhl_49486,95,0.00179,junk,,,,
bhl_49486,96,0.00198,junk,,,,
bhl_49486,97,0.01573,junk,,,,
bhl_49486,98,0.01573,junk,,,,
bhl_49486,99,0.00072,junk,,,,
bhl_49486,100,0.00098,junk,,,,
bhl_49486,101,0.00038,junk,,,,
bhl_49486,102,0.0201,junk,,,,
bhl_49486,103,0.01573,junk,,,,
bhl_49486,104,0.01573,junk,,,,
bhl_49486,105,0.0205,junk,,,,
bhl_49486,106,0.87202,non_junk,non_divine_teleology,0.00345,0.95891,0.03764
bhl_49486,107,0.00266,junk,,,,
bhl_49486,108,0.0001,junk,,,,
bhl_49486,109,0.0001,junk,,,,
bhl_49486,110,0.0033,junk,,,,
bhl_49486,111,0.00428,junk,,,,
bhl_49486,112,0.01573,junk,,,,
bhl_49486,113,0.01573,junk,,,,
bhl_49486,114,0.49446,junk,,,,
bhl_49486,115,0.01573,junk,,,,
bhl_49486,116,0.00788,junk,,,,
bhl_49486,117,0.01573,junk,,,,
bhl_49486,118,0.01573,junk,,,,
bhl_49486,119,0.00672,junk,,,,
bhl_49486,120,0.00159,junk,,,,
bhl_49486,121,0.0015,junk,,,,
bhl_49486,122,0.00055,junk,,,,
bhl_49486,123,0.00632,junk,,,,
bhl_49486,124,0.00074,junk,,,,
bhl_49486,125,0.01573,junk,,,,
bhl_49486,126,0.01573,junk,,,,
bhl_49486,127,0.03492,junk,,,,
bhl_49486,128,0.00037,junk,,,,
bhl_49486,129,0.00082,junk,,,,
bhl_49486,130,0.00037,junk,,,,
bhl_49486,131,0.00034,junk,,,,
bhl_49486,132,0.01573,junk,,,,
bhl_49486,133,0.04328,junk,,,,
bhl_49486,134,0.7811,non_junk,non_divine_teleology,0.00088,0.98373,0.01539
bhl_49486,135,0.02145,junk,,,,
bhl_49486,136,0.7811,non_junk,non_divine_teleology,0.00088,0.98373,0.01539
bhl_49486,137,0.00052,junk,,,,
bhl_49486,138,0.00052,junk,,,,
bhl_49486,139,0.05364,junk,,,,
bhl_49486,140,0.00024,junk,,,,
bhl_49486,141,0.04551,junk,,,,
bhl_49486,142,7e-05,junk,,,,
bhl_49486,143,0.01573,junk,,,,
bhl_49486,144,8e-05,junk,,,,
bhl_49486,145,0.01573,junk,,,,
bhl_49486,146,0.02507,junk,,,,
bhl_49486,147,0.01861,junk,,,,
bhl_49486,148,0.08858,junk,,,,
bhl_49486,149,7e-05,junk,,,,
bhl_49486,150,0.01573,junk,,,,
bhl_49486,151,0.00146,junk,,,,
bhl_49486,152,0.01573,junk,,,,
bhl_49486,153,0.01573,junk,,,,
bhl_49486,154,0.01573,junk,,,,
bhl_49486,155,0.00087,junk,,,,
bhl_49486,156,0.01573,junk,,,,
bhl_49486,157,0.00087,junk,,,,
bhl_49486,158,0.01573,junk,,,,
bhl_49486,159,0.01573,junk,,,,
bhl_49486,160,0.00134,junk,,,,
bhl_49486,161,5e-05,junk,,,,
bhl_49486,162,0.00266,junk,,,,
bhl_49486,163,0.01573,junk,,,,
bhl_49486,164,2e-05,junk,,,,
bhl_49486,165,0.01573,junk,,,,
bhl_49486,166,6e-05,junk,,,,
bhl_49486,167,0.97576,non_junk,non_divine_teleology,0.00373,0.9933,0.00297
bhl_49486,168,0.00219,junk,,,,
bhl_49486,169,0.00101,junk,,,,
bhl_49486,170,0.01573,junk,,,,
bhl_49486,171,0.01573,junk,,,,
bhl_49486,172,0.01573,junk,,,,
bhl_49486,173,0.00117,junk,,,,
bhl_49486,174,0.01573,junk,,,,
bhl_49486,175,0.01573,junk,,,,
bhl_49486,176,0.0194,junk,,,,
bhl_49486,177,0.04324,junk,,,,
bhl_49486,178,0.01342,junk,,,,
bhl_49486,179,0.00043,junk,,,,
bhl_49486,180,0.01573,junk,,,,
bhl_49486,181,0.01573,junk,,,,
bhl_49486,182,0.01573,junk,,,,
bhl_49486,183,0.01573,junk,,,,
bhl_49486,184,0.03761,junk,,,,
bhl_49486,185,0.00373,junk,,,,
bhl_49486,186,0.00253,junk,,,,
bhl_49486,187,4e-05,junk,,,,
bhl_49486,188,0.01573,junk,,,,
bhl_49486,189,0.00664,junk,,,,
bhl_49486,190,0.01573,junk,,,,
bhl_49486,191,0.01573,junk,,,,
bhl_49486,192,0.01671,junk,,,,
bhl_49486,193,0.00498,junk,,,,
bhl_49486,194,0.00025,junk,,,,
bhl_49486,195,0.00031,junk,,,,
bhl_49486,196,0.00908,junk,,,,
bhl_49486,197,5e-05,junk,,,,
bhl_49486,198,0.00042,junk,,,,
bhl_49486,199,7e-05,junk,,,,
bhl_49486,200,0.01395,junk,,,,
bhl_49486,201,0.01573,junk,,,,
bhl_49486,202,0.01573,junk,,,,
bhl_49486,203,0.01573,junk,,,,
bhl_49486,204,6e-05,junk,,,,
bhl_49486,205,0.01139,junk,,,,
bhl_49486,206,0.00044,junk,,,,
bhl_49486,207,0.05473,junk,,,,
bhl_49486,208,0.01573,junk,,,,
bhl_49486,209,0.01573,junk,,,,
bhl_49486,210,0.01513,junk,,,,
bhl_49486,211,0.02823,junk,,,,
bhl_49486,212,0.02823,junk,,,,
bhl_49486,213,0.00094,junk,,,,
bhl_49486,214,0.00098,junk,,,,
bhl_49486,215,0.00015,junk,,,,
bhl_49486,216,0.00187,junk,,,,
bhl_49486,217,0.0004,junk,,,,
bhl_49486,218,0.00237,junk,,,,
bhl_49486,219,5e-05,junk,,,,
bhl_49486,220,0.01573,junk,,,,
bhl_49486,221,0.01573,junk,,,,
bhl_49486,222,0.00215,junk,,,,
bhl_49486,223,0.20904,junk,,,,
bhl_49486,224,0.0001,junk,,,,
bhl_49486,225,0.00253,junk,,,,
bhl_49486,226,0.00206,junk,,,,
bhl_49486,227,0.03704,junk,,,,
bhl_49486,228,2e-05,junk,,,,
bhl_49486,229,0.07657,junk,,,,
bhl_49486,230,0.00375,junk,,,,
bhl_49486,231,3e-05,junk,,,,
bhl_49486,232,0.0133,junk,,,,
bhl_49486,233,0.08931,junk,,,,
bhl_49486,234,0.02786,junk,,,,
bhl_49486,235,3e-05,junk,,,,
bhl_49486,236,0.00044,junk,,,,
bhl_49486,237,8e-05,junk,,,,
bhl_49486,238,0.00022,junk,,,,
bhl_49486,239,3e-05,junk,,,,
bhl_49486,240,6e-05,junk,,,,
bhl_49486,241,4e-05,junk,,,,
bhl_49486,242,4e-05,junk,,,,
bhl_49486,243,0.00145,junk,,,,
bhl_49486,244,0.01573,junk,,,,
bhl_49486,245,0.00646,junk,,,,
bhl_49486,246,0.00115,junk,,,,
bhl_49486,247,0.00171,junk,,,,
bhl_49486,248,0.00202,junk,,,,
bhl_49486,249,0.01573,junk,,,,
bhl_49486,250,0.01573,junk,,,,
bhl_49486,251,0.00181,junk,,,,
bhl_49486,252,0.21661,junk,,,,
bhl_49486,253,0.00074,junk,,,,
bhl_49486,254,0.87766,non_junk,non_divine_teleology,0.00125,0.94654,0.0522
bhl_49486,255,0.04131,junk,,,,
bhl_49486,256,0.87766,non_junk,non_divine_teleology,0.00125,0.94654,0.0522
bhl_49486,257,0.04131,junk,,,,
bhl_49486,258,0.00017,junk,,,,
bhl_49486,259,3e-05,junk,,,,
bhl_49486,260,0.73442,non_junk,non_divine_teleology,0.01119,0.76738,0.22142
bhl_49486,261,6e-05,junk,,,,
bhl_49486,262,6e-05,junk,,,,
bhl_49486,263,0.05396,junk,,,,
bhl_49486,264,0.00133,junk,,,,
bhl_49486,265,0.005,junk,,,,
bhl_49486,266,0.00453,junk,,,,
bhl_49486,267,0.00893,junk,,,,
bhl_49486,268,0.01573,junk,,,,
bhl_49486,269,0.01573,junk,,,,
bhl_49486,270,0.18831,junk,,,,
bhl_49486,271,0.18831,junk,,,,
bhl_49486,272,0.40868,junk,,,,
bhl_49486,273,0.00046,junk,,,,
bhl_49486,274,0.00202,junk,,,,
bhl_49486,275,0.00415,junk,,,,
bhl_49486,276,0.01573,junk,,,,
bhl_49486,277,0.00181,junk,,,,
bhl_49486,278,0.02677,junk,,,,
bhl_49486,279,0.01573,junk,,,,
bhl_49486,280,0.01573,junk,,,,
bhl_49486,281,0.01573,junk,,,,
bhl_49486,282,4e-05,junk,,,,
bhl_49486,283,0.0015,junk,,,,
bhl_49486,284,0.37953,junk,,,,
bhl_49486,285,0.09927,junk,,,,
bhl_49486,286,0.0031,junk,,,,
bhl_49486,287,0.00035,junk,,,,
bhl_49486,288,0.01573,junk,,,,
bhl_49486,289,0.01573,junk,,,,
bhl_49486,290,0.00027,junk,,,,
bhl_49486,291,0.05981,junk,,,,
bhl_49486,292,0.00013,junk,,,,
bhl_49486,293,0.00285,junk,,,,
bhl_49486,294,0.00023,junk,,,,
bhl_49486,295,0.00011,junk,,,,
bhl_49486,296,0.00202,junk,,,,
bhl_49486,297,4e-05,junk,,,,
bhl_49486,298,0.01573,junk,,,,
bhl_49486,299,0.00158,junk,,,,
bhl_49486,300,0.00438,junk,,,,
bhl_49486,301,3e-05,junk,,,,
bhl_49486,302,0.01597,junk,,,,
bhl_49486,303,0.01274,junk,,,,
bhl_49486,304,0.00324,junk,,,,
bhl_49486,305,0.06945,junk,,,,
bhl_49486,306,0.00364,junk,,,,
bhl_49486,307,0.13298,junk,,,,
bhl_49486,308,0.00397,junk,,,,
bhl_49486,309,0.01573,junk,,,,
bhl_49486,310,0.01573,junk,,,,
bhl_49486,311,0.01534,junk,,,,
bhl_49486,312,6e-05,junk,,,,
bhl_49486,313,0.01573,junk,,,,
bhl_49486,314,0.01151,junk,,,,
bhl_49486,315,0.00189,junk,,,,
bhl_49486,316,0.00018,junk,,,,
bhl_49486,317,0.01573,junk,,,,
bhl_49486,318,3e-05,junk,,,,
bhl_49486,319,0.01573,junk,,,,
bhl_49486,320,0.00036,junk,,,,
bhl_49486,321,0.02472,junk,,,,
bhl_49486,322,0.01575,junk,,,,
bhl_49486,323,7e-05,junk,,,,
bhl_49486,324,0.01021,junk,,,,
bhl_49486,325,0.00456,junk,,,,
bhl_49486,326,0.00456,junk,,,,
bhl_49486,327,8e-05,junk,,,,
bhl_49486,328,0.2646,junk,,,,
bhl_49486,329,0.37529,junk,,,,
bhl_49486,330,0.00626,junk,,,,
bhl_49486,331,0.31452,junk,,,,
bhl_49486,332,0.31452,junk,,,,
bhl_49486,333,6e-05,junk,,,,
bhl_49486,334,0.12009,junk,,,,
bhl_49486,335,0.00079,junk,,,,
bhl_49486,336,0.00064,junk,,,,
bhl_49486,337,0.00054,junk,,,,
bhl_49486,338,0.00041,junk,,,,
bhl_49486,339,6e-05,junk,,,,
bhl_49486,340,0.00145,junk,,,,
bhl_49486,341,0.04094,junk,,,,
bhl_49486,342,0.00048,junk,,,,
bhl_49486,343,0.00765,junk,,,,
bhl_49486,344,4e-05,junk,,,,
bhl_49486,345,0.00136,junk,,,,
bhl_49486,346,0.0026,junk,,,,
bhl_49486,347,0.00125,junk,,,,
bhl_49486,348,0.00085,junk,,,,
bhl_49486,349,0.01367,junk,,,,
bhl_49486,350,0.00041,junk,,,,
bhl_49486,351,0.00115,junk,,,,
bhl_49486,352,9e-05,junk,,,,
bhl_49486,353,0.00085,junk,,,,
bhl_49486,354,0.00014,junk,,,,
bhl_49486,355,0.00097,junk,,,,
bhl_49486,356,0.00025,junk,,,,
bhl_49486,357,0.01573,junk,,,,
bhl_49486,358,0.01608,junk,,,,
bhl_49486,359,5e-05,junk,,,,
bhl_49486,360,4e-05,junk,,,,
bhl_49486,361,0.84618,non_junk,non_divine_teleology,0.02025,0.85955,0.1202
bhl_49486,362,0.0014,junk,,,,
bhl_49486,363,0.06299,junk,,,,
bhl_49486,364,0.23664,junk,,,,
bhl_49486,365,4e-05,junk,,,,
bhl_49486,366,0.00635,junk,,,,
bhl_49486,367,0.02386,junk,,,,
bhl_49486,368,0.01123,junk,,,,
bhl_49486,369,5e-05,junk,,,,
bhl_49486,370,0.99133,non_junk,non_divine_teleology,0.0038,0.92511,0.07109
bhl_49486,371,0.00041,junk,,,,
bhl_49486,372,0.00092,junk,,,,
bhl_49486,373,0.00168,junk,,,,
bhl_49486,374,5e-05,junk,,,,
bhl_49486,375,5e-05,junk,,,,
bhl_49486,376,0.00125,junk,,,,
bhl_49486,377,8e-05,junk,,,,
bhl_49486,378,0.01021,junk,,,,
bhl_49486,379,0.00247,junk,,,,
bhl_49486,380,0.00247,junk,,,,
bhl_49486,381,0.00772,junk,,,,
bhl_49486,382,0.01323,junk,,,,
bhl_49486,383,0.00139,junk,,,,
