uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180283,159,0.00101,junk,,,,
bhl_180283,160,0.00234,junk,,,,
bhl_180283,162,0.09983,junk,,,,
bhl_180283,163,0.00042,junk,,,,
bhl_180283,164,0.03154,junk,,,,
bhl_180283,165,0.01472,junk,,,,
bhl_180283,166,0.00014,junk,,,,
bhl_180283,167,0.00035,junk,,,,
bhl_180283,168,0.0018,junk,,,,
bhl_180283,169,0.00195,junk,,,,
bhl_180283,170,0.18768,junk,,,,
bhl_180283,172,0.01058,junk,,,,
bhl_180283,173,0.0126,junk,,,,
bhl_180283,174,0.00553,junk,,,,
bhl_180283,176,0.0005,junk,,,,
bhl_180283,177,0.00036,junk,,,,
bhl_180283,178,0.32956,junk,,,,
bhl_180283,179,0.91414,non_junk,internal_essence,0.0163,0.06712,0.91658
bhl_180283,181,0.72285,non_junk,internal_essence,0.01605,0.16326,0.82069
bhl_180283,184,0.08184,junk,,,,
bhl_180283,185,0.01867,junk,,,,
bhl_180283,187,0.2711,junk,,,,
bhl_180283,188,0.00039,junk,,,,
bhl_180283,189,0.17292,junk,,,,
bhl_180283,190,0.01497,junk,,,,
bhl_180283,191,0.00673,junk,,,,
bhl_180283,193,0.0483,junk,,,,
bhl_180283,194,0.30421,junk,,,,
bhl_180283,195,0.00693,junk,,,,
bhl_180283,197,0.00047,junk,,,,
bhl_180283,198,0.00046,junk,,,,
bhl_180283,199,0.00047,junk,,,,
bhl_180283,201,0.00092,junk,,,,
bhl_180283,202,0.00044,junk,,,,
bhl_180283,203,0.00092,junk,,,,
bhl_180283,204,0.09778,junk,,,,
bhl_180283,205,0.09778,junk,,,,
bhl_180283,206,0.57225,non_junk,internal_essence,0.10139,0.31387,0.58474
bhl_180283,207,0.86877,non_junk,non_divine_teleology,0.07338,0.55061,0.37601
bhl_180283,208,0.0107,junk,,,,
bhl_180283,210,0.04671,junk,,,,
bhl_180283,211,0.00338,junk,,,,
bhl_180283,212,0.02059,junk,,,,
bhl_180283,213,0.00037,junk,,,,
bhl_180283,214,0.02059,junk,,,,
bhl_180283,216,0.00394,junk,,,,
bhl_180283,217,0.00177,junk,,,,
bhl_180283,218,0.00066,junk,,,,
bhl_180283,219,0.0049,junk,,,,
bhl_180283,220,0.00394,junk,,,,
bhl_180283,221,0.00177,junk,,,,
bhl_180283,223,0.01109,junk,,,,
bhl_180283,225,0.04213,junk,,,,
bhl_180283,226,0.00108,junk,,,,
bhl_180283,227,0.006,junk,,,,
bhl_180283,228,0.00194,junk,,,,
bhl_180283,229,0.0001,junk,,,,
bhl_180283,230,0.00045,junk,,,,
bhl_180283,231,2e-05,junk,,,,
bhl_180283,232,2e-05,junk,,,,
bhl_180283,233,0.00244,junk,,,,
bhl_180283,234,0.00244,junk,,,,
bhl_180283,235,0.00055,junk,,,,
bhl_180283,236,0.05819,junk,,,,
bhl_180283,237,0.38837,junk,,,,
bhl_180283,238,0.00327,junk,,,,
bhl_180283,239,0.05819,junk,,,,
bhl_180283,240,0.38837,junk,,,,
bhl_180283,241,0.01175,junk,,,,
bhl_180283,242,0.00525,junk,,,,
bhl_180283,245,0.01078,junk,,,,
bhl_180283,246,0.00339,junk,,,,
bhl_180283,248,0.00339,junk,,,,
bhl_180283,249,0.00341,junk,,,,
bhl_180283,251,0.0005,junk,,,,
bhl_180283,252,0.0005,junk,,,,
bhl_180283,255,0.02441,junk,,,,
bhl_180283,256,0.01185,junk,,,,
bhl_180283,257,0.02441,junk,,,,
bhl_180283,259,0.00856,junk,,,,
bhl_180283,260,0.00403,junk,,,,
bhl_180283,261,0.00856,junk,,,,
bhl_180283,263,0.00565,junk,,,,
bhl_180283,264,0.01116,junk,,,,
bhl_180283,265,0.0319,junk,,,,
bhl_180283,267,0.0319,junk,,,,
bhl_180283,268,0.00499,junk,,,,
bhl_180283,270,0.06472,junk,,,,
bhl_180283,271,0.05196,junk,,,,
bhl_180283,272,0.07356,junk,,,,
bhl_180283,273,0.07356,junk,,,,
bhl_180283,274,0.15726,junk,,,,
bhl_180283,276,0.00134,junk,,,,
bhl_180283,277,0.01901,junk,,,,
bhl_180283,278,0.00099,junk,,,,
bhl_180283,279,0.00059,junk,,,,
bhl_180283,281,0.03345,junk,,,,
bhl_180283,282,4e-05,junk,,,,
bhl_180283,283,0.00128,junk,,,,
bhl_180283,284,8e-05,junk,,,,
bhl_180283,286,0.07821,junk,,,,
bhl_180283,287,0.00027,junk,,,,
bhl_180283,288,0.00283,junk,,,,
bhl_180283,289,0.00077,junk,,,,
bhl_180283,290,0.0004,junk,,,,
bhl_180283,291,0.00091,junk,,,,
bhl_180283,292,0.00091,junk,,,,
bhl_180283,293,0.00141,junk,,,,
bhl_180283,295,0.00106,junk,,,,
bhl_180283,296,0.00018,junk,,,,
bhl_180283,297,0.05784,junk,,,,
bhl_180283,298,0.09481,junk,,,,
bhl_180283,301,0.003,junk,,,,
bhl_180283,302,0.53954,non_junk,non_divine_teleology,0.16856,0.55744,0.27399
bhl_180283,303,0.53954,non_junk,non_divine_teleology,0.16856,0.55744,0.27399
bhl_180283,307,6e-05,junk,,,,
bhl_180283,308,0.04166,junk,,,,
bhl_180283,309,0.01041,junk,,,,
bhl_180283,311,0.9247,non_junk,non_divine_teleology,0.01968,0.72426,0.25606
bhl_180283,313,0.00091,junk,,,,
bhl_180283,314,0.98458,non_junk,non_divine_teleology,0.04205,0.89397,0.06399
bhl_180283,316,0.13081,junk,,,,
bhl_180283,317,0.0512,junk,,,,
bhl_180283,318,0.04221,junk,,,,
bhl_180283,322,0.00413,junk,,,,
bhl_180283,323,0.00359,junk,,,,
bhl_180283,324,0.00359,junk,,,,
bhl_180283,327,0.00629,junk,,,,
bhl_180283,330,0.02866,junk,,,,
bhl_180283,331,0.00334,junk,,,,
bhl_180283,332,0.0031,junk,,,,
bhl_180283,333,0.05705,junk,,,,
bhl_180283,334,0.60693,non_junk,non_divine_teleology,0.01107,0.82564,0.16329
bhl_180283,335,0.17834,junk,,,,
bhl_180283,336,0.98332,non_junk,internal_essence,0.00063,0.01487,0.9845
bhl_180283,337,0.00264,junk,,,,
bhl_180283,339,0.00215,junk,,,,
bhl_180283,340,0.02115,junk,,,,
bhl_180283,341,0.69888,non_junk,internal_essence,0.00843,0.30218,0.68939
bhl_180283,342,0.0016,junk,,,,
bhl_180283,344,0.04251,junk,,,,
bhl_180283,345,0.92904,non_junk,internal_essence,0.00678,0.12819,0.86503
bhl_180283,346,0.13563,junk,,,,
bhl_180283,347,0.00266,junk,,,,
bhl_180283,348,0.89113,non_junk,internal_essence,0.01577,0.12494,0.85929
bhl_180283,351,0.63834,non_junk,internal_essence,0.00522,0.10191,0.89287
bhl_180283,352,0.40853,junk,,,,
bhl_180283,353,0.20874,junk,,,,
bhl_180283,354,3e-05,junk,,,,
bhl_180283,356,0.00138,junk,,,,
bhl_180283,357,0.13893,junk,,,,
bhl_180283,358,0.01287,junk,,,,
bhl_180283,359,0.00663,junk,,,,
bhl_180283,360,0.03012,junk,,,,
bhl_180283,363,0.09396,junk,,,,
bhl_180283,364,0.30996,junk,,,,
bhl_180283,366,0.01921,junk,,,,
bhl_180283,367,0.09135,junk,,,,
bhl_180283,368,0.00152,junk,,,,
bhl_180283,370,0.01503,junk,,,,
bhl_180283,374,0.06388,junk,,,,
bhl_180283,375,0.00928,junk,,,,
bhl_180283,377,0.0787,junk,,,,
bhl_180283,378,0.45569,junk,,,,
bhl_180283,379,0.19705,junk,,,,
bhl_180283,380,0.5209,non_junk,non_divine_teleology,0.08508,0.7306,0.18432
bhl_180283,384,0.3951,junk,,,,
bhl_180283,387,0.00098,junk,,,,
bhl_180283,388,0.04441,junk,,,,
bhl_180283,389,0.02742,junk,,,,
bhl_180283,392,0.02742,junk,,,,
bhl_180283,393,0.22377,junk,,,,
bhl_180283,394,0.00016,junk,,,,
bhl_180283,396,0.00016,junk,,,,
bhl_180283,398,0.0007,junk,,,,
bhl_180283,399,5e-05,junk,,,,
bhl_180283,400,0.07736,junk,,,,
bhl_180283,401,0.17226,junk,,,,
bhl_180283,402,0.24173,junk,,,,
bhl_180283,403,0.12024,junk,,,,
bhl_180283,404,0.49008,junk,,,,
bhl_180283,405,0.00434,junk,,,,
bhl_180283,406,0.00013,junk,,,,
bhl_180283,408,0.1038,junk,,,,
bhl_180283,410,0.99352,non_junk,internal_essence,0.00238,0.03227,0.96535
bhl_180283,411,0.001,junk,,,,
bhl_180283,412,0.97655,non_junk,internal_essence,0.00939,0.07283,0.91778
bhl_180283,413,0.62559,non_junk,internal_essence,0.00655,0.08201,0.91144
bhl_180283,414,0.61539,non_junk,internal_essence,0.03011,0.38694,0.58295
bhl_180283,415,0.37985,junk,,,,
bhl_180283,417,0.37985,junk,,,,
bhl_180283,418,0.00853,junk,,,,
bhl_180283,420,0.81407,non_junk,non_divine_teleology,0.03154,0.5276,0.44086
bhl_180283,421,0.00406,junk,,,,
bhl_180283,422,0.00014,junk,,,,
bhl_180283,423,0.32675,junk,,,,
bhl_180283,424,0.37589,junk,,,,
bhl_180283,426,0.00507,junk,,,,
bhl_180283,427,0.00595,junk,,,,
bhl_180283,430,0.63235,non_junk,internal_essence,0.01515,0.09848,0.88637
bhl_180283,431,0.85275,non_junk,internal_essence,0.01304,0.14228,0.84469
bhl_180283,432,0.50403,non_junk,internal_essence,0.00964,0.43101,0.55935
bhl_180283,433,0.85087,non_junk,internal_essence,0.00785,0.16571,0.82645
bhl_180283,434,0.01784,junk,,,,
bhl_180283,435,0.06683,junk,,,,
bhl_180283,436,0.57061,non_junk,internal_essence,0.01404,0.24518,0.74078
bhl_180283,437,0.06002,junk,,,,
bhl_180283,438,0.01781,junk,,,,
bhl_180283,439,0.29041,junk,,,,
bhl_180283,441,0.0006,junk,,,,
bhl_180283,442,0.02057,junk,,,,
bhl_180283,443,0.00167,junk,,,,
bhl_180283,444,0.0002,junk,,,,
bhl_180283,445,0.00015,junk,,,,
bhl_180283,448,0.96695,non_junk,non_divine_teleology,0.02221,0.82153,0.15626
bhl_180283,449,0.00741,junk,,,,
bhl_180283,455,0.5123,non_junk,internal_essence,0.00501,0.03564,0.95935
bhl_180283,456,0.45737,junk,,,,
bhl_180283,458,0.00295,junk,,,,
bhl_180283,461,0.00295,junk,,,,
bhl_180283,462,0.03573,junk,,,,
bhl_180283,464,0.00038,junk,,,,
bhl_180283,466,0.89938,non_junk,non_divine_teleology,0.04899,0.83082,0.1202
bhl_180283,468,0.63855,non_junk,internal_essence,0.00828,0.14408,0.84764
bhl_180283,470,0.63855,non_junk,internal_essence,0.00828,0.14408,0.84764
bhl_180283,471,0.00999,junk,,,,
bhl_180283,473,0.77635,non_junk,internal_essence,0.01668,0.1189,0.86442
bhl_180283,474,0.55963,non_junk,internal_essence,0.0097,0.43608,0.55422
bhl_180283,476,0.51849,non_junk,internal_essence,0.0032,0.09285,0.90395
bhl_180283,477,0.04918,junk,,,,
bhl_180283,478,0.01257,junk,,,,
bhl_180283,481,0.83481,non_junk,internal_essence,0.01252,0.11177,0.87571
bhl_180283,482,0.16308,junk,,,,
bhl_180283,483,0.33125,junk,,,,
bhl_180283,485,0.01225,junk,,,,
bhl_180283,486,0.01244,junk,,,,
bhl_180283,487,0.03821,junk,,,,
bhl_180283,488,0.00532,junk,,,,
bhl_180283,489,0.0799,junk,,,,
bhl_180283,490,0.00388,junk,,,,
bhl_180283,491,0.0799,junk,,,,
bhl_180283,492,0.95352,non_junk,non_divine_teleology,0.0234,0.81872,0.15788
bhl_180283,493,0.21337,junk,,,,
bhl_180283,494,0.95352,non_junk,non_divine_teleology,0.0234,0.81872,0.15788
bhl_180283,495,0.00409,junk,,,,
bhl_180283,496,0.00057,junk,,,,
bhl_180283,498,0.00057,junk,,,,
bhl_180283,499,0.57889,non_junk,non_divine_teleology,0.01323,0.58578,0.40099
bhl_180283,500,0.27014,junk,,,,
bhl_180283,501,0.12461,junk,,,,
bhl_180283,502,0.12461,junk,,,,
bhl_180283,503,0.11619,junk,,,,
bhl_180283,504,0.11619,junk,,,,
bhl_180283,507,0.99622,non_junk,non_divine_teleology,0.06119,0.5679,0.37091
bhl_180283,508,0.00252,junk,,,,
bhl_180283,510,0.12795,junk,,,,
bhl_180283,513,0.95883,non_junk,internal_essence,0.02888,0.47089,0.50023
bhl_180283,515,0.11129,junk,,,,
bhl_180283,516,0.02248,junk,,,,
bhl_180283,517,0.20843,junk,,,,
bhl_180283,518,0.02626,junk,,,,
bhl_180283,520,0.23267,junk,,,,
bhl_180283,521,0.00756,junk,,,,
bhl_180283,522,0.02202,junk,,,,
bhl_180283,523,0.02105,junk,,,,
bhl_180283,524,0.34715,junk,,,,
bhl_180283,525,0.66734,non_junk,internal_essence,0.01653,0.48259,0.50089
bhl_180283,526,0.03216,junk,,,,
bhl_180283,528,0.29356,junk,,,,
bhl_180283,529,0.00312,junk,,,,
bhl_180283,530,0.0165,junk,,,,
bhl_180283,533,0.00222,junk,,,,
bhl_180283,534,0.01722,junk,,,,
bhl_180283,535,0.00973,junk,,,,
bhl_180283,536,0.00083,junk,,,,
bhl_180283,539,0.72991,non_junk,non_divine_teleology,0.04377,0.50989,0.44634
bhl_180283,541,0.01605,junk,,,,
bhl_180283,542,0.08882,junk,,,,
bhl_180283,544,0.73742,non_junk,internal_essence,0.01023,0.3459,0.64387
bhl_180283,545,0.11448,junk,,,,
bhl_180283,546,0.01378,junk,,,,
bhl_180283,547,0.0436,junk,,,,
bhl_180283,548,0.00797,junk,,,,
bhl_180283,549,0.00189,junk,,,,
bhl_180283,550,0.01006,junk,,,,
bhl_180283,551,0.04039,junk,,,,
bhl_180283,552,0.01345,junk,,,,
bhl_180283,553,0.02936,junk,,,,
bhl_180283,555,0.01006,junk,,,,
bhl_180283,556,0.04039,junk,,,,
bhl_180283,557,0.01345,junk,,,,
bhl_180283,558,0.02936,junk,,,,
bhl_180283,559,0.10843,junk,,,,
bhl_180283,560,0.40342,junk,,,,
bhl_180283,561,0.00025,junk,,,,
bhl_180283,562,0.18524,junk,,,,
bhl_180283,564,0.05078,junk,,,,
bhl_180283,565,0.00227,junk,,,,
bhl_180283,566,0.00611,junk,,,,
bhl_180283,567,0.00052,junk,,,,
bhl_180283,568,0.00153,junk,,,,
bhl_180283,569,0.00095,junk,,,,
bhl_180283,570,0.0004,junk,,,,
bhl_180283,572,0.00261,junk,,,,
bhl_180283,574,0.00956,junk,,,,
bhl_180283,575,0.00019,junk,,,,
bhl_180283,576,0.00038,junk,,,,
bhl_180283,577,0.22617,junk,,,,
bhl_180283,578,0.00077,junk,,,,
bhl_180283,579,0.0048,junk,,,,
bhl_180283,581,0.00077,junk,,,,
bhl_180283,582,0.0048,junk,,,,
bhl_180283,583,0.00866,junk,,,,
bhl_180283,584,6e-05,junk,,,,
bhl_180283,585,0.00585,junk,,,,
bhl_180283,586,0.48225,junk,,,,
bhl_180283,587,0.00866,junk,,,,
bhl_180283,588,6e-05,junk,,,,
bhl_180283,589,0.00585,junk,,,,
bhl_180283,590,0.48225,junk,,,,
bhl_180283,591,0.00727,junk,,,,
bhl_180283,592,0.00727,junk,,,,
bhl_180283,595,0.00011,junk,,,,
bhl_180283,596,0.00603,junk,,,,
bhl_180283,599,0.03482,junk,,,,
bhl_180283,601,0.0007,junk,,,,
bhl_180283,605,0.11859,junk,,,,
bhl_180283,607,0.00395,junk,,,,
bhl_180283,609,0.00638,junk,,,,
bhl_180283,610,0.00711,junk,,,,
bhl_180283,612,0.00056,junk,,,,
bhl_180283,613,0.00049,junk,,,,
bhl_180283,614,0.00222,junk,,,,
bhl_180283,615,0.00129,junk,,,,
bhl_180283,616,0.00044,junk,,,,
bhl_180283,618,0.00138,junk,,,,
bhl_180283,619,0.01982,junk,,,,
bhl_180283,621,8e-05,junk,,,,
bhl_180283,624,0.00074,junk,,,,
bhl_180283,625,0.00022,junk,,,,
bhl_180283,626,0.09366,junk,,,,
bhl_180283,627,0.46154,junk,,,,
bhl_180283,628,0.00013,junk,,,,
bhl_180283,629,6e-05,junk,,,,
bhl_180283,630,0.10164,junk,,,,
bhl_180283,631,0.01558,junk,,,,
bhl_180283,632,0.00152,junk,,,,
bhl_180283,634,0.01294,junk,,,,
bhl_180283,637,0.42261,junk,,,,
bhl_180283,638,0.07004,junk,,,,
bhl_180283,639,0.09948,junk,,,,
bhl_180283,640,0.00653,junk,,,,
bhl_180283,641,0.041,junk,,,,
bhl_180283,643,0.01724,junk,,,,
bhl_180283,644,0.00049,junk,,,,
bhl_180283,645,0.0279,junk,,,,
bhl_180283,648,0.00219,junk,,,,
bhl_180283,649,0.09896,junk,,,,
bhl_180283,652,0.00033,junk,,,,
bhl_180283,653,0.00981,junk,,,,
bhl_180283,654,0.00274,junk,,,,
bhl_180283,655,0.43386,junk,,,,
bhl_180283,656,0.10507,junk,,,,
bhl_180283,657,0.02228,junk,,,,
bhl_180283,658,0.00022,junk,,,,
bhl_180283,659,0.02038,junk,,,,
bhl_180283,660,0.00089,junk,,,,
bhl_180283,661,0.00025,junk,,,,
bhl_180283,662,0.00066,junk,,,,
bhl_180283,663,0.04641,junk,,,,
bhl_180283,664,0.22294,junk,,,,
bhl_180283,665,0.1511,junk,,,,
bhl_180283,666,0.00062,junk,,,,
bhl_180283,669,0.00286,junk,,,,
bhl_180283,670,0.0001,junk,,,,
bhl_180283,672,0.32517,junk,,,,
bhl_180283,674,0.17373,junk,,,,
bhl_180283,675,0.0023,junk,,,,
bhl_180283,676,0.00052,junk,,,,
bhl_180283,678,0.00052,junk,,,,
bhl_180283,679,0.00062,junk,,,,
bhl_180283,680,0.00406,junk,,,,
bhl_180283,683,0.00248,junk,,,,
bhl_180283,685,0.00028,junk,,,,
bhl_180283,688,0.01735,junk,,,,
bhl_180283,689,0.00187,junk,,,,
bhl_180283,690,0.10734,junk,,,,
bhl_180283,692,0.00148,junk,,,,
bhl_180283,693,0.02336,junk,,,,
bhl_180283,695,0.2834,junk,,,,
bhl_180283,696,0.2099,junk,,,,
bhl_180283,697,0.00657,junk,,,,
bhl_180283,698,0.00731,junk,,,,
bhl_180283,700,0.00233,junk,,,,
bhl_180283,701,0.04735,junk,,,,
bhl_180283,702,0.00329,junk,,,,
bhl_180283,704,0.03433,junk,,,,
bhl_180283,705,0.0226,junk,,,,
bhl_180283,706,0.03433,junk,,,,
bhl_180283,707,0.00176,junk,,,,
bhl_180283,708,0.06793,junk,,,,
bhl_180283,709,0.00874,junk,,,,
bhl_180283,711,0.00029,junk,,,,
bhl_180283,713,0.02627,junk,,,,
bhl_180283,715,0.01486,junk,,,,
bhl_180283,716,0.0361,junk,,,,
bhl_180283,717,0.48304,junk,,,,
bhl_180283,718,0.62137,non_junk,non_divine_teleology,0.0311,0.54537,0.42353
bhl_180283,720,0.00102,junk,,,,
bhl_180283,721,0.01918,junk,,,,
bhl_180283,722,0.08797,junk,,,,
bhl_180283,723,3e-05,junk,,,,
bhl_180283,724,0.00528,junk,,,,
bhl_180283,726,0.00378,junk,,,,
bhl_180283,727,0.00031,junk,,,,
bhl_180283,728,0.00378,junk,,,,
bhl_180283,729,0.01274,junk,,,,
bhl_180283,731,0.0022,junk,,,,
bhl_180283,732,0.0167,junk,,,,
bhl_180283,733,0.00018,junk,,,,
bhl_180283,734,0.02474,junk,,,,
bhl_180283,735,0.05237,junk,,,,
bhl_180283,736,0.02474,junk,,,,
bhl_180283,737,0.01572,junk,,,,
bhl_180283,738,0.00161,junk,,,,
bhl_180283,739,0.00075,junk,,,,
bhl_180283,741,0.00529,junk,,,,
bhl_180283,742,0.00012,junk,,,,
bhl_180283,744,0.00163,junk,,,,
bhl_180283,745,0.01151,junk,,,,
bhl_180283,746,0.00445,junk,,,,
bhl_180283,747,0.01151,junk,,,,
bhl_180283,748,0.00345,junk,,,,
bhl_180283,750,0.00493,junk,,,,
bhl_180283,751,2e-05,junk,,,,
bhl_180283,752,0.00014,junk,,,,
bhl_180283,753,0.0001,junk,,,,
bhl_180283,754,0.00038,junk,,,,
bhl_180283,755,0.01988,junk,,,,
bhl_180283,756,0.02138,junk,,,,
bhl_180283,757,0.00085,junk,,,,
bhl_180283,758,0.00194,junk,,,,
bhl_180283,759,0.00739,junk,,,,
bhl_180283,762,0.00015,junk,,,,
bhl_180283,763,0.00015,junk,,,,
bhl_180283,767,0.00044,junk,,,,
bhl_180283,768,0.00365,junk,,,,
bhl_180283,769,0.00021,junk,,,,
bhl_180283,771,0.00815,junk,,,,
bhl_180283,772,0.05668,junk,,,,
bhl_180283,773,0.00026,junk,,,,
bhl_180283,774,0.07304,junk,,,,
bhl_180283,775,0.00642,junk,,,,
bhl_180283,776,0.00642,junk,,,,
bhl_180283,777,3e-05,junk,,,,
bhl_180283,778,0.00017,junk,,,,
bhl_180283,779,0.00277,junk,,,,
bhl_180283,780,0.26711,junk,,,,
bhl_180283,783,0.00019,junk,,,,
bhl_180283,784,0.00019,junk,,,,
bhl_180283,785,0.02994,junk,,,,
bhl_180283,786,0.00236,junk,,,,
bhl_180283,787,0.00236,junk,,,,
bhl_180283,788,0.00759,junk,,,,
bhl_180283,789,0.10838,junk,,,,
bhl_180283,790,0.05428,junk,,,,
bhl_180283,791,0.00093,junk,,,,
bhl_180283,792,0.02915,junk,,,,
bhl_180283,793,0.00081,junk,,,,
bhl_180283,794,0.00024,junk,,,,
bhl_180283,796,0.00257,junk,,,,
bhl_180283,797,0.34522,junk,,,,
bhl_180283,799,0.63369,non_junk,internal_essence,0.03539,0.11189,0.85272
bhl_180283,800,0.04078,junk,,,,
bhl_180283,802,0.0002,junk,,,,
bhl_180283,803,0.00037,junk,,,,
bhl_180283,806,0.00364,junk,,,,
bhl_180283,807,0.02417,junk,,,,
bhl_180283,808,0.00364,junk,,,,
bhl_180283,809,0.03179,junk,,,,
bhl_180283,810,3e-05,junk,,,,
bhl_180283,811,3e-05,junk,,,,
bhl_180283,813,0.02394,junk,,,,
bhl_180283,814,0.00413,junk,,,,
bhl_180283,815,0.00541,junk,,,,
bhl_180283,818,0.00099,junk,,,,
bhl_180283,819,0.00099,junk,,,,
bhl_180283,820,0.00321,junk,,,,
bhl_180283,821,0.01739,junk,,,,
bhl_180283,822,0.0107,junk,,,,
bhl_180283,823,0.01739,junk,,,,
bhl_180283,824,2e-05,junk,,,,
bhl_180283,825,0.00029,junk,,,,
bhl_180283,828,2e-05,junk,,,,
bhl_180283,830,0.00291,junk,,,,
bhl_180283,831,0.00051,junk,,,,
bhl_180283,832,0.00106,junk,,,,
bhl_180283,833,0.98879,non_junk,internal_essence,0.00755,0.03798,0.95447
bhl_180283,838,0.00095,junk,,,,
bhl_180283,839,9e-05,junk,,,,
bhl_180283,840,0.00056,junk,,,,
bhl_180283,842,0.00085,junk,,,,
bhl_180283,843,0.00427,junk,,,,
