uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47630,83,0.20207,junk,,,,
bhl_47630,84,0.00051,junk,,,,
bhl_47630,86,0.00012,junk,,,,
bhl_47630,87,0.918,non_junk,non_divine_teleology,0.00869,0.97839,0.01292
bhl_47630,88,0.98826,non_junk,non_divine_teleology,0.01812,0.96979,0.01209
bhl_47630,89,0.00822,junk,,,,
bhl_47630,90,0.8672,non_junk,non_divine_teleology,0.0184,0.96444,0.01717
bhl_47630,92,0.9807,non_junk,non_divine_teleology,0.04677,0.94221,0.01102
bhl_47630,93,0.12988,junk,,,,
bhl_47630,96,0.00184,junk,,,,
bhl_47630,97,0.9168,non_junk,non_divine_teleology,0.0118,0.95783,0.03037
bhl_47630,98,0.00012,junk,,,,
bhl_47630,99,0.00044,junk,,,,
bhl_47630,100,0.72583,non_junk,non_divine_teleology,0.00857,0.65939,0.33204
bhl_47630,101,0.15139,junk,,,,
bhl_47630,102,0.99822,non_junk,non_divine_teleology,0.0047,0.98477,0.01053
bhl_47630,103,0.82523,non_junk,non_divine_teleology,0.08138,0.91053,0.00809
bhl_47630,106,0.00047,junk,,,,
bhl_47630,107,0.00514,junk,,,,
bhl_47630,108,0.01149,junk,,,,
bhl_47630,112,0.05474,junk,,,,
bhl_47630,114,0.00888,junk,,,,
bhl_47630,115,8e-05,junk,,,,
bhl_47630,117,0.00013,junk,,,,
bhl_47630,118,0.0138,junk,,,,
bhl_47630,119,0.80448,non_junk,non_divine_teleology,0.02128,0.97466,0.00405
bhl_47630,121,0.00726,junk,,,,
bhl_47630,124,0.01498,junk,,,,
bhl_47630,125,0.00942,junk,,,,
bhl_47630,127,0.00166,junk,,,,
bhl_47630,128,0.00012,junk,,,,
bhl_47630,129,0.04851,junk,,,,
bhl_47630,131,0.00204,junk,,,,
bhl_47630,132,0.00355,junk,,,,
bhl_47630,133,0.01071,junk,,,,
bhl_47630,135,0.00094,junk,,,,
bhl_47630,136,0.01162,junk,,,,
bhl_47630,137,0.00023,junk,,,,
bhl_47630,138,0.01613,junk,,,,
bhl_47630,139,0.00883,junk,,,,
bhl_47630,140,2e-05,junk,,,,
bhl_47630,141,0.0088,junk,,,,
bhl_47630,142,0.30715,junk,,,,
bhl_47630,143,0.00232,junk,,,,
bhl_47630,144,4e-05,junk,,,,
bhl_47630,146,0.01281,junk,,,,
bhl_47630,150,0.00015,junk,,,,
bhl_47630,151,0.03236,junk,,,,
bhl_47630,152,0.0063,junk,,,,
bhl_47630,153,0.17523,junk,,,,
bhl_47630,154,0.0001,junk,,,,
bhl_47630,159,0.66699,non_junk,non_divine_teleology,0.00411,0.98961,0.00629
bhl_47630,162,0.00165,junk,,,,
bhl_47630,163,0.00588,junk,,,,
bhl_47630,165,0.16495,junk,,,,
bhl_47630,166,0.00469,junk,,,,
bhl_47630,167,0.00548,junk,,,,
bhl_47630,170,0.52288,non_junk,non_divine_teleology,0.01556,0.96831,0.01612
bhl_47630,171,0.41418,junk,,,,
bhl_47630,172,0.21758,junk,,,,
bhl_47630,173,0.27186,junk,,,,
bhl_47630,177,0.00323,junk,,,,
bhl_47630,178,0.08225,junk,,,,
bhl_47630,179,0.11058,junk,,,,
bhl_47630,180,0.00068,junk,,,,
bhl_47630,181,0.89041,non_junk,non_divine_teleology,0.01912,0.90623,0.07465
bhl_47630,182,0.08878,junk,,,,
bhl_47630,186,0.0007,junk,,,,
bhl_47630,187,0.01058,junk,,,,
bhl_47630,188,0.04614,junk,,,,
bhl_47630,190,0.00063,junk,,,,
bhl_47630,191,0.37227,junk,,,,
bhl_47630,192,0.00951,junk,,,,
bhl_47630,193,0.64479,non_junk,non_divine_teleology,0.00727,0.94338,0.04934
bhl_47630,194,0.21015,junk,,,,
bhl_47630,195,0.18411,junk,,,,
bhl_47630,196,0.02871,junk,,,,
bhl_47630,197,0.18411,junk,,,,
bhl_47630,198,0.02747,junk,,,,
bhl_47630,202,0.00319,junk,,,,
bhl_47630,203,0.00042,junk,,,,
bhl_47630,204,0.04851,junk,,,,
bhl_47630,205,0.06079,junk,,,,
bhl_47630,206,0.00625,junk,,,,
bhl_47630,207,0.0022,junk,,,,
bhl_47630,208,0.00489,junk,,,,
bhl_47630,209,0.00099,junk,,,,
bhl_47630,211,0.40553,junk,,,,
bhl_47630,212,0.03895,junk,,,,
bhl_47630,213,0.26441,junk,,,,
bhl_47630,214,0.00115,junk,,,,
bhl_47630,215,0.00115,junk,,,,
bhl_47630,216,0.00674,junk,,,,
bhl_47630,217,0.00461,junk,,,,
bhl_47630,218,0.0011,junk,,,,
bhl_47630,220,0.25649,junk,,,,
bhl_47630,221,0.41794,junk,,,,
bhl_47630,223,0.00883,junk,,,,
bhl_47630,224,0.00112,junk,,,,
bhl_47630,225,0.00013,junk,,,,
bhl_47630,226,1e-05,junk,,,,
bhl_47630,227,0.15329,junk,,,,
bhl_47630,229,0.00057,junk,,,,
bhl_47630,230,0.04851,junk,,,,
bhl_47630,231,0.00343,junk,,,,
bhl_47630,234,0.19655,junk,,,,
bhl_47630,235,0.00534,junk,,,,
bhl_47630,236,0.00044,junk,,,,
bhl_47630,237,0.00044,junk,,,,
bhl_47630,238,0.04851,junk,,,,
bhl_47630,239,0.00125,junk,,,,
bhl_47630,241,0.00074,junk,,,,
bhl_47630,242,0.00037,junk,,,,
bhl_47630,243,6e-05,junk,,,,
bhl_47630,244,0.04851,junk,,,,
bhl_47630,245,0.00112,junk,,,,
bhl_47630,246,0.00401,junk,,,,
bhl_47630,250,0.07086,junk,,,,
bhl_47630,253,0.00028,junk,,,,
bhl_47630,255,0.00547,junk,,,,
bhl_47630,257,0.00034,junk,,,,
bhl_47630,260,0.00219,junk,,,,
bhl_47630,261,0.87939,non_junk,non_divine_teleology,0.00569,0.97928,0.01502
bhl_47630,264,0.00585,junk,,,,
bhl_47630,265,5e-05,junk,,,,
bhl_47630,266,0.1189,junk,,,,
bhl_47630,267,0.00091,junk,,,,
bhl_47630,268,0.49742,junk,,,,
bhl_47630,271,0.0008,junk,,,,
bhl_47630,272,0.00369,junk,,,,
bhl_47630,273,0.00098,junk,,,,
bhl_47630,275,0.04851,junk,,,,
bhl_47630,276,0.00201,junk,,,,
bhl_47630,277,0.00935,junk,,,,
bhl_47630,278,0.00047,junk,,,,
bhl_47630,279,3e-05,junk,,,,
bhl_47630,280,0.00018,junk,,,,
bhl_47630,281,0.0043,junk,,,,
bhl_47630,283,0.78287,non_junk,non_divine_teleology,0.01127,0.96365,0.02508
bhl_47630,284,0.05399,junk,,,,
bhl_47630,285,0.00103,junk,,,,
bhl_47630,287,0.00011,junk,,,,
bhl_47630,288,0.00011,junk,,,,
bhl_47630,290,0.0389,junk,,,,
bhl_47630,291,0.00012,junk,,,,
bhl_47630,293,1e-05,junk,,,,
bhl_47630,294,0.04851,junk,,,,
bhl_47630,295,0.00022,junk,,,,
bhl_47630,298,0.00631,junk,,,,
bhl_47630,299,0.00561,junk,,,,
bhl_47630,302,0.51703,non_junk,non_divine_teleology,0.01113,0.93234,0.05653
bhl_47630,304,0.00051,junk,,,,
bhl_47630,305,0.00021,junk,,,,
bhl_47630,306,0.03973,junk,,,,
bhl_47630,308,0.00069,junk,,,,
bhl_47630,309,0.00047,junk,,,,
bhl_47630,314,1e-05,junk,,,,
bhl_47630,315,0.0004,junk,,,,
bhl_47630,318,0.14131,junk,,,,
bhl_47630,319,0.14353,junk,,,,
bhl_47630,320,0.38489,junk,,,,
bhl_47630,322,0.16702,junk,,,,
bhl_47630,323,0.0114,junk,,,,
bhl_47630,324,0.00343,junk,,,,
bhl_47630,326,0.00585,junk,,,,
bhl_47630,328,0.00846,junk,,,,
bhl_47630,329,0.00633,junk,,,,
bhl_47630,330,0.16531,junk,,,,
bhl_47630,331,0.00027,junk,,,,
bhl_47630,336,0.00649,junk,,,,
bhl_47630,339,0.1777,junk,,,,
bhl_47630,341,0.00011,junk,,,,
bhl_47630,342,0.00011,junk,,,,
bhl_47630,344,0.00094,junk,,,,
bhl_47630,345,0.04938,junk,,,,
bhl_47630,348,0.22941,junk,,,,
bhl_47630,349,9e-05,junk,,,,
bhl_47630,350,0.00019,junk,,,,
bhl_47630,351,0.00179,junk,,,,
bhl_47630,352,4e-05,junk,,,,
bhl_47630,353,0.4254,junk,,,,
bhl_47630,354,0.96761,non_junk,non_divine_teleology,0.00418,0.9942,0.00162
bhl_47630,355,0.00145,junk,,,,
bhl_47630,358,0.02046,junk,,,,
bhl_47630,360,0.02792,junk,,,,
bhl_47630,361,0.91139,non_junk,non_divine_teleology,0.013,0.97825,0.00875
bhl_47630,362,0.33459,junk,,,,
bhl_47630,363,0.00766,junk,,,,
bhl_47630,364,0.00019,junk,,,,
bhl_47630,365,0.00064,junk,,,,
bhl_47630,369,0.18785,junk,,,,
bhl_47630,370,0.01886,junk,,,,
bhl_47630,372,0.0115,junk,,,,
bhl_47630,373,0.00123,junk,,,,
bhl_47630,375,0.00023,junk,,,,
bhl_47630,376,0.0014,junk,,,,
bhl_47630,377,0.99477,non_junk,non_divine_teleology,0.00381,0.99522,0.00097
bhl_47630,379,0.02457,junk,,,,
bhl_47630,380,0.00228,junk,,,,
bhl_47630,381,0.14701,junk,,,,
bhl_47630,383,0.0114,junk,,,,
bhl_47630,385,0.54545,non_junk,non_divine_teleology,0.001,0.95516,0.04385
bhl_47630,386,0.00182,junk,,,,
bhl_47630,387,8e-05,junk,,,,
bhl_47630,389,0.78472,non_junk,non_divine_teleology,0.00593,0.98238,0.01169
bhl_47630,391,0.00163,junk,,,,
bhl_47630,393,0.92993,non_junk,non_divine_teleology,0.01824,0.9197,0.06206
bhl_47630,394,0.00013,junk,,,,
bhl_47630,398,0.04851,junk,,,,
bhl_47630,400,0.91705,non_junk,non_divine_teleology,0.02907,0.9439,0.02703
bhl_47630,402,0.00169,junk,,,,
bhl_47630,403,0.00027,junk,,,,
bhl_47630,404,0.00072,junk,,,,
bhl_47630,407,0.02653,junk,,,,
bhl_47630,409,0.37241,junk,,,,
bhl_47630,410,0.03296,junk,,,,
bhl_47630,411,0.27866,junk,,,,
bhl_47630,412,0.01597,junk,,,,
bhl_47630,414,0.01597,junk,,,,
bhl_47630,417,0.41621,junk,,,,
bhl_47630,418,0.00872,junk,,,,
bhl_47630,419,0.00102,junk,,,,
bhl_47630,420,0.59781,non_junk,non_divine_teleology,0.03927,0.93242,0.0283
bhl_47630,422,0.00045,junk,,,,
bhl_47630,423,0.59781,non_junk,non_divine_teleology,0.03927,0.93242,0.0283
bhl_47630,424,0.07972,junk,,,,
bhl_47630,425,0.00103,junk,,,,
bhl_47630,426,0.56927,non_junk,non_divine_teleology,0.03267,0.89616,0.07117
bhl_47630,428,0.93957,non_junk,non_divine_teleology,0.00689,0.94287,0.05024
bhl_47630,430,0.96605,non_junk,non_divine_teleology,0.02824,0.89874,0.07302
bhl_47630,431,0.81671,non_junk,non_divine_teleology,0.04845,0.75006,0.20149
bhl_47630,432,0.00018,junk,,,,
bhl_47630,436,0.0003,junk,,,,
bhl_47630,437,3e-05,junk,,,,
bhl_47630,439,0.00128,junk,,,,
bhl_47630,443,0.01039,junk,,,,
bhl_47630,444,0.05645,junk,,,,
bhl_47630,445,0.0668,junk,,,,
bhl_47630,446,0.00097,junk,,,,
bhl_47630,447,0.01286,junk,,,,
bhl_47630,448,0.07974,junk,,,,
bhl_47630,449,0.00209,junk,,,,
bhl_47630,450,0.00167,junk,,,,
bhl_47630,451,0.08528,junk,,,,
bhl_47630,452,0.04624,junk,,,,
bhl_47630,453,0.00325,junk,,,,
bhl_47630,454,0.00468,junk,,,,
bhl_47630,457,0.00045,junk,,,,
bhl_47630,458,0.97714,non_junk,non_divine_teleology,0.00237,0.98888,0.00875
bhl_47630,459,0.3334,junk,,,,
bhl_47630,463,0.00062,junk,,,,
bhl_47630,464,0.00121,junk,,,,
bhl_47630,466,0.0345,junk,,,,
bhl_47630,468,0.00413,junk,,,,
bhl_47630,469,0.43563,junk,,,,
bhl_47630,471,0.22953,junk,,,,
bhl_47630,472,0.70183,non_junk,non_divine_teleology,0.00717,0.97447,0.01836
bhl_47630,473,0.7933,non_junk,non_divine_teleology,0.0233,0.87018,0.10652
bhl_47630,475,0.86516,non_junk,non_divine_teleology,0.03003,0.87343,0.09654
bhl_47630,476,0.21598,junk,,,,
bhl_47630,477,0.00455,junk,,,,
bhl_47630,480,0.5352,non_junk,non_divine_teleology,0.00953,0.97634,0.01413
bhl_47630,483,9e-05,junk,,,,
bhl_47630,485,0.04161,junk,,,,
bhl_47630,486,0.31567,junk,,,,
bhl_47630,488,0.20098,junk,,,,
bhl_47630,489,0.08554,junk,,,,
bhl_47630,490,0.31567,junk,,,,
bhl_47630,491,0.00045,junk,,,,
bhl_47630,492,0.20098,junk,,,,
bhl_47630,493,0.11953,junk,,,,
bhl_47630,496,0.0007,junk,,,,
bhl_47630,498,0.00028,junk,,,,
bhl_47630,499,0.00831,junk,,,,
bhl_47630,500,0.00028,junk,,,,
bhl_47630,501,0.03646,junk,,,,
bhl_47630,502,0.4575,junk,,,,
bhl_47630,503,0.0,junk,,,,
bhl_47630,504,3e-05,junk,,,,
bhl_47630,505,0.00074,junk,,,,
bhl_47630,506,0.04851,junk,,,,
bhl_47630,507,0.00032,junk,,,,
bhl_47630,508,0.31958,junk,,,,
bhl_47630,513,0.27042,junk,,,,
bhl_47630,516,0.07497,junk,,,,
bhl_47630,517,0.00029,junk,,,,
bhl_47630,518,0.42607,junk,,,,
bhl_47630,519,0.05321,junk,,,,
bhl_47630,520,0.00109,junk,,,,
bhl_47630,522,0.0329,junk,,,,
bhl_47630,524,0.00059,junk,,,,
bhl_47630,525,0.04924,junk,,,,
bhl_47630,527,0.00105,junk,,,,
bhl_47630,528,0.00156,junk,,,,
bhl_47630,531,0.00051,junk,,,,
bhl_47630,532,9e-05,junk,,,,
bhl_47630,533,0.00172,junk,,,,
bhl_47630,534,0.00044,junk,,,,
bhl_47630,535,1e-05,junk,,,,
bhl_47630,536,0.04851,junk,,,,
bhl_47630,537,0.01191,junk,,,,
bhl_47630,538,0.53135,non_junk,non_divine_teleology,0.00575,0.98315,0.01111
bhl_47630,540,0.00598,junk,,,,
bhl_47630,541,9e-05,junk,,,,
bhl_47630,542,0.00079,junk,,,,
bhl_47630,543,0.00225,junk,,,,
bhl_47630,544,0.00089,junk,,,,
bhl_47630,545,0.03712,junk,,,,
bhl_47630,546,0.99136,non_junk,non_divine_teleology,0.00816,0.97463,0.01721
bhl_47630,548,0.00307,junk,,,,
bhl_47630,549,0.00327,junk,,,,
bhl_47630,550,0.05899,junk,,,,
bhl_47630,551,0.00307,junk,,,,
bhl_47630,552,0.0099,junk,,,,
bhl_47630,556,0.01055,junk,,,,
bhl_47630,557,0.0005,junk,,,,
bhl_47630,559,0.00015,junk,,,,
bhl_47630,563,8e-05,junk,,,,
bhl_47630,565,0.06431,junk,,,,
bhl_47630,566,0.72768,non_junk,non_divine_teleology,0.01029,0.94647,0.04324
bhl_47630,567,0.93614,non_junk,non_divine_teleology,0.00487,0.97894,0.0162
bhl_47630,569,0.02354,junk,,,,
bhl_47630,570,0.76334,non_junk,non_divine_teleology,0.01585,0.96975,0.0144
bhl_47630,571,0.04045,junk,,,,
bhl_47630,572,0.0002,junk,,,,
bhl_47630,573,0.01788,junk,,,,
bhl_47630,574,0.03877,junk,,,,
bhl_47630,575,0.00303,junk,,,,
bhl_47630,577,0.49644,junk,,,,
bhl_47630,581,0.22301,junk,,,,
bhl_47630,582,0.00743,junk,,,,
bhl_47630,583,0.04851,junk,,,,
bhl_47630,584,0.00541,junk,,,,
bhl_47630,587,0.00127,junk,,,,
bhl_47630,588,0.98342,non_junk,non_divine_teleology,0.00506,0.98508,0.00986
bhl_47630,590,0.70616,non_junk,non_divine_teleology,0.00273,0.99452,0.00275
bhl_47630,591,7e-05,junk,,,,
bhl_47630,592,0.02097,junk,,,,
bhl_47630,594,0.00081,junk,,,,
bhl_47630,596,0.01266,junk,,,,
bhl_47630,598,0.01903,junk,,,,
bhl_47630,600,0.05199,junk,,,,
bhl_47630,605,0.52345,non_junk,non_divine_teleology,0.00236,0.98262,0.01502
bhl_47630,606,0.00272,junk,,,,
bhl_47630,608,0.13806,junk,,,,
bhl_47630,610,0.00168,junk,,,,
bhl_47630,613,0.00728,junk,,,,
bhl_47630,614,0.00303,junk,,,,
bhl_47630,616,9e-05,junk,,,,
bhl_47630,617,0.01219,junk,,,,
bhl_47630,619,0.53454,non_junk,non_divine_teleology,0.00108,0.99105,0.00787
bhl_47630,620,0.96947,non_junk,non_divine_teleology,0.00578,0.97856,0.01566
bhl_47630,621,0.00528,junk,,,,
bhl_47630,622,0.00016,junk,,,,
bhl_47630,623,0.04045,junk,,,,
bhl_47630,624,0.01269,junk,,,,
bhl_47630,625,0.00305,junk,,,,
bhl_47630,627,0.04045,junk,,,,
bhl_47630,629,0.00305,junk,,,,
bhl_47630,631,0.00243,junk,,,,
bhl_47630,632,0.00767,junk,,,,
bhl_47630,633,0.00416,junk,,,,
bhl_47630,634,0.00317,junk,,,,
bhl_47630,635,0.00763,junk,,,,
bhl_47630,637,0.05773,junk,,,,
bhl_47630,639,0.92929,non_junk,non_divine_teleology,0.00238,0.98947,0.00815
bhl_47630,640,7e-05,junk,,,,
bhl_47630,641,0.00258,junk,,,,
bhl_47630,643,0.1566,junk,,,,
bhl_47630,644,0.00365,junk,,,,
bhl_47630,647,0.01016,junk,,,,
bhl_47630,648,0.0753,junk,,,,
bhl_47630,649,0.00597,junk,,,,
bhl_47630,650,0.01118,junk,,,,
bhl_47630,651,0.00597,junk,,,,
bhl_47630,653,0.92893,non_junk,non_divine_teleology,0.01392,0.66616,0.31992
bhl_47630,654,0.17885,junk,,,,
bhl_47630,656,0.00018,junk,,,,
bhl_47630,657,0.00392,junk,,,,
bhl_47630,658,0.00703,junk,,,,
bhl_47630,659,0.01413,junk,,,,
bhl_47630,661,0.0015,junk,,,,
bhl_47630,662,0.02413,junk,,,,
bhl_47630,663,1e-05,junk,,,,
bhl_47630,667,0.24374,junk,,,,
bhl_47630,668,0.00629,junk,,,,
bhl_47630,669,0.00056,junk,,,,
bhl_47630,671,7e-05,junk,,,,
bhl_47630,672,0.00293,junk,,,,
bhl_47630,673,0.00013,junk,,,,
bhl_47630,676,0.28781,junk,,,,
bhl_47630,679,0.00016,junk,,,,
bhl_47630,681,0.01056,junk,,,,
bhl_47630,684,0.02224,junk,,,,
bhl_47630,691,0.04644,junk,,,,
bhl_47630,692,0.00219,junk,,,,
bhl_47630,693,0.00506,junk,,,,
bhl_47630,697,8e-05,junk,,,,
bhl_47630,699,0.00022,junk,,,,
bhl_47630,701,0.43102,junk,,,,
bhl_47630,702,0.00024,junk,,,,
bhl_47630,703,0.0017,junk,,,,
bhl_47630,706,0.02095,junk,,,,
bhl_47630,707,0.00037,junk,,,,
bhl_47630,708,0.5869,non_junk,non_divine_teleology,0.00209,0.96015,0.03776
bhl_47630,709,0.05061,junk,,,,
bhl_47630,710,9e-05,junk,,,,
bhl_47630,712,0.00503,junk,,,,
bhl_47630,713,0.15745,junk,,,,
bhl_47630,715,0.02745,junk,,,,
bhl_47630,717,0.02745,junk,,,,
bhl_47630,718,0.00111,junk,,,,
bhl_47630,719,0.00946,junk,,,,
bhl_47630,721,0.762,non_junk,non_divine_teleology,0.00136,0.96094,0.0377
bhl_47630,723,0.00043,junk,,,,
bhl_47630,724,2e-05,junk,,,,
bhl_47630,725,0.00041,junk,,,,
bhl_47630,727,0.00039,junk,,,,
bhl_47630,728,0.00056,junk,,,,
bhl_47630,729,0.00038,junk,,,,
bhl_47630,732,0.00023,junk,,,,
bhl_47630,734,0.00281,junk,,,,
bhl_47630,735,0.47123,junk,,,,
bhl_47630,737,0.24121,junk,,,,
bhl_47630,738,0.7327,non_junk,non_divine_teleology,0.00911,0.91545,0.07543
bhl_47630,741,0.26143,junk,,,,
bhl_47630,742,0.00272,junk,,,,
bhl_47630,743,0.00226,junk,,,,
bhl_47630,744,0.00089,junk,,,,
bhl_47630,747,0.98594,non_junk,non_divine_teleology,0.00355,0.99268,0.00377
bhl_47630,748,0.00102,junk,,,,
bhl_47630,749,0.00507,junk,,,,
bhl_47630,752,0.35096,junk,,,,
bhl_47630,753,0.00038,junk,,,,
bhl_47630,754,8e-05,junk,,,,
bhl_47630,756,0.07849,junk,,,,
bhl_47630,757,0.00209,junk,,,,
bhl_47630,758,0.4449,junk,,,,
bhl_47630,759,0.02909,junk,,,,
bhl_47630,761,3e-05,junk,,,,
bhl_47630,762,0.00012,junk,,,,
bhl_47630,763,0.06478,junk,,,,
bhl_47630,764,0.00495,junk,,,,
bhl_47630,766,0.01225,junk,,,,
bhl_47630,768,0.00039,junk,,,,
bhl_47630,772,0.00702,junk,,,,
bhl_47630,775,3e-05,junk,,,,
bhl_47630,776,0.00012,junk,,,,
bhl_47630,777,0.00063,junk,,,,
bhl_47630,779,0.00115,junk,,,,
bhl_47630,780,0.00041,junk,,,,
bhl_47630,781,0.00115,junk,,,,
bhl_47630,782,0.00041,junk,,,,
bhl_47630,785,0.17255,junk,,,,
bhl_47630,786,0.00684,junk,,,,
bhl_47630,788,0.00684,junk,,,,
bhl_47630,791,0.00158,junk,,,,
bhl_47630,792,0.00537,junk,,,,
bhl_47630,793,0.04851,junk,,,,
bhl_47630,795,0.01167,junk,,,,
bhl_47630,796,0.00045,junk,,,,
bhl_47630,797,0.00012,junk,,,,
bhl_47630,799,0.06827,junk,,,,
bhl_47630,800,0.23477,junk,,,,
bhl_47630,804,0.00045,junk,,,,
bhl_47630,805,0.00011,junk,,,,
bhl_47630,806,0.28068,junk,,,,
bhl_47630,807,0.01728,junk,,,,
bhl_47630,812,4e-05,junk,,,,
bhl_47630,813,9e-05,junk,,,,
bhl_47630,815,0.00027,junk,,,,
bhl_47630,817,0.7603,non_junk,non_divine_teleology,0.00704,0.87554,0.11742
bhl_47630,818,0.56608,non_junk,non_divine_teleology,0.00517,0.98968,0.00514
bhl_47630,820,0.00106,junk,,,,
bhl_47630,822,0.06719,junk,,,,
bhl_47630,823,0.05776,junk,,,,
bhl_47630,824,0.00021,junk,,,,
bhl_47630,825,0.04851,junk,,,,
bhl_47630,830,0.0089,junk,,,,
bhl_47630,832,0.48516,junk,,,,
bhl_47630,833,0.02933,junk,,,,
bhl_47630,834,0.00255,junk,,,,
bhl_47630,835,0.0001,junk,,,,
bhl_47630,836,0.04851,junk,,,,
bhl_47630,837,0.00087,junk,,,,
bhl_47630,838,0.03543,junk,,,,
bhl_47630,840,0.00279,junk,,,,
bhl_47630,841,0.01514,junk,,,,
bhl_47630,842,0.00207,junk,,,,
bhl_47630,843,0.00279,junk,,,,
bhl_47630,844,0.01909,junk,,,,
bhl_47630,845,0.19373,junk,,,,
bhl_47630,846,0.02891,junk,,,,
bhl_47630,850,7e-05,junk,,,,
bhl_47630,851,7e-05,junk,,,,
bhl_47630,854,2e-05,junk,,,,
bhl_47630,855,2e-05,junk,,,,
bhl_47630,857,0.00122,junk,,,,
bhl_47630,859,0.00013,junk,,,,
bhl_47630,860,0.00011,junk,,,,
bhl_47630,861,0.0971,junk,,,,
bhl_47630,862,0.0052,junk,,,,
bhl_47630,863,0.77613,non_junk,non_divine_teleology,0.01394,0.96686,0.0192
bhl_47630,864,3e-05,junk,,,,
bhl_47630,865,1e-05,junk,,,,
bhl_47630,866,7e-05,junk,,,,
bhl_47630,868,0.64778,non_junk,non_divine_teleology,0.00242,0.99101,0.00656
bhl_47630,870,0.00058,junk,,,,
bhl_47630,871,0.0001,junk,,,,
bhl_47630,872,0.1597,junk,,,,
bhl_47630,873,0.0008,junk,,,,
bhl_47630,875,0.08727,junk,,,,
bhl_47630,876,0.00643,junk,,,,
bhl_47630,877,0.00025,junk,,,,
bhl_47630,878,0.00051,junk,,,,
bhl_47630,879,0.93224,non_junk,non_divine_teleology,0.00832,0.85686,0.13481
bhl_47630,881,0.63501,non_junk,non_divine_teleology,0.01356,0.96547,0.02097
