uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_103837,293,0.08976,junk,,,,
bhl_103837,294,0.02008,junk,,,,
bhl_103837,295,0.00364,junk,,,,
bhl_103837,296,0.00136,junk,,,,
bhl_103837,297,0.01201,junk,,,,
bhl_103837,298,0.00415,junk,,,,
bhl_103837,299,0.00647,junk,,,,
bhl_103837,300,0.00316,junk,,,,
bhl_103837,301,0.00115,junk,,,,
bhl_103837,302,0.00367,junk,,,,
bhl_103837,303,0.04933,junk,,,,
bhl_103837,304,0.00204,junk,,,,
bhl_103837,305,0.27935,junk,,,,
bhl_103837,306,0.0002,junk,,,,
bhl_103837,307,0.0552,junk,,,,
bhl_103837,308,0.07047,junk,,,,
bhl_103837,309,0.26933,junk,,,,
bhl_103837,310,0.00142,junk,,,,
bhl_103837,311,0.00215,junk,,,,
bhl_103837,312,0.00273,junk,,,,
bhl_103837,313,0.01429,junk,,,,
bhl_103837,314,0.00175,junk,,,,
bhl_103837,315,0.00142,junk,,,,
bhl_103837,316,0.13365,junk,,,,
bhl_103837,317,0.00028,junk,,,,
bhl_103837,318,0.00093,junk,,,,
bhl_103837,319,1e-05,junk,,,,
bhl_103837,320,0.31088,junk,,,,
bhl_103837,321,0.00054,junk,,,,
bhl_103837,322,0.06188,junk,,,,
bhl_103837,323,0.00309,junk,,,,
bhl_103837,324,0.60957,non_junk,non_divine_teleology,0.01068,0.9807,0.00863
bhl_103837,325,0.01157,junk,,,,
bhl_103837,326,0.00027,junk,,,,
bhl_103837,327,0.00272,junk,,,,
bhl_103837,328,0.00195,junk,,,,
bhl_103837,329,0.00341,junk,,,,
bhl_103837,330,0.00341,junk,,,,
bhl_103837,331,0.00155,junk,,,,
bhl_103837,332,0.07488,junk,,,,
bhl_103837,333,0.00752,junk,,,,
bhl_103837,334,0.00066,junk,,,,
bhl_103837,335,0.63318,non_junk,non_divine_teleology,0.01404,0.86139,0.12457
bhl_103837,336,0.00182,junk,,,,
bhl_103837,337,0.00061,junk,,,,
bhl_103837,338,7e-05,junk,,,,
bhl_103837,339,0.01052,junk,,,,
bhl_103837,340,0.00036,junk,,,,
bhl_103837,341,0.01477,junk,,,,
bhl_103837,342,0.00199,junk,,,,
bhl_103837,343,0.00118,junk,,,,
bhl_103837,344,0.00026,junk,,,,
bhl_103837,345,0.00069,junk,,,,
bhl_103837,346,0.00796,junk,,,,
bhl_103837,347,0.19285,junk,,,,
bhl_103837,348,0.00049,junk,,,,
bhl_103837,349,0.00099,junk,,,,
bhl_103837,350,0.00665,junk,,,,
bhl_103837,351,0.00023,junk,,,,
bhl_103837,352,0.01091,junk,,,,
bhl_103837,353,0.07665,junk,,,,
bhl_103837,354,0.0064,junk,,,,
bhl_103837,355,0.00067,junk,,,,
bhl_103837,356,0.00207,junk,,,,
bhl_103837,357,0.00081,junk,,,,
bhl_103837,358,0.00537,junk,,,,
bhl_103837,359,0.00739,junk,,,,
bhl_103837,360,0.238,junk,,,,
bhl_103837,361,0.00027,junk,,,,
bhl_103837,362,0.10653,junk,,,,
bhl_103837,363,0.00154,junk,,,,
bhl_103837,364,0.00094,junk,,,,
bhl_103837,365,0.00226,junk,,,,
bhl_103837,366,0.01662,junk,,,,
bhl_103837,367,0.00098,junk,,,,
bhl_103837,368,0.04779,junk,,,,
bhl_103837,369,0.00213,junk,,,,
bhl_103837,370,0.00018,junk,,,,
bhl_103837,371,0.00674,junk,,,,
bhl_103837,372,0.02479,junk,,,,
bhl_103837,373,0.00057,junk,,,,
bhl_103837,374,0.04307,junk,,,,
bhl_103837,375,7e-05,junk,,,,
bhl_103837,376,0.00016,junk,,,,
bhl_103837,377,0.01689,junk,,,,
bhl_103837,378,0.00382,junk,,,,
bhl_103837,379,0.00333,junk,,,,
bhl_103837,380,0.00032,junk,,,,
bhl_103837,381,0.0021,junk,,,,
bhl_103837,382,0.03685,junk,,,,
bhl_103837,383,0.02077,junk,,,,
bhl_103837,384,0.00634,junk,,,,
bhl_103837,385,0.02881,junk,,,,
bhl_103837,386,0.07999,junk,,,,
bhl_103837,387,0.00079,junk,,,,
bhl_103837,388,0.00054,junk,,,,
bhl_103837,389,0.06101,junk,,,,
bhl_103837,390,0.00021,junk,,,,
bhl_103837,391,0.00111,junk,,,,
bhl_103837,392,0.022,junk,,,,
bhl_103837,393,0.05106,junk,,,,
bhl_103837,394,0.00012,junk,,,,
bhl_103837,395,0.00012,junk,,,,
bhl_103837,396,0.27161,junk,,,,
bhl_103837,397,2e-05,junk,,,,
bhl_103837,398,0.0018,junk,,,,
bhl_103837,399,0.0142,junk,,,,
bhl_103837,400,0.02521,junk,,,,
bhl_103837,401,0.00098,junk,,,,
bhl_103837,402,0.06076,junk,,,,
bhl_103837,403,0.02125,junk,,,,
bhl_103837,404,0.00087,junk,,,,
bhl_103837,405,0.92665,non_junk,non_divine_teleology,0.01014,0.95253,0.03733
bhl_103837,406,0.0286,junk,,,,
bhl_103837,407,0.99729,non_junk,non_divine_teleology,0.00316,0.99303,0.00381
bhl_103837,408,0.99729,non_junk,non_divine_teleology,0.00316,0.99303,0.00381
bhl_103837,409,0.0005,junk,,,,
bhl_103837,410,0.03836,junk,,,,
bhl_103837,411,0.02695,junk,,,,
bhl_103837,412,0.02613,junk,,,,
bhl_103837,413,0.01101,junk,,,,
bhl_103837,414,0.02613,junk,,,,
bhl_103837,415,0.00208,junk,,,,
bhl_103837,416,0.00226,junk,,,,
bhl_103837,417,0.0002,junk,,,,
bhl_103837,418,0.00129,junk,,,,
bhl_103837,419,0.00016,junk,,,,
bhl_103837,420,0.03019,junk,,,,
bhl_103837,421,0.00034,junk,,,,
bhl_103837,422,0.00128,junk,,,,
bhl_103837,423,0.00054,junk,,,,
bhl_103837,424,8e-05,junk,,,,
bhl_103837,425,0.38276,junk,,,,
bhl_103837,426,0.2793,junk,,,,
bhl_103837,427,0.00108,junk,,,,
bhl_103837,428,0.00024,junk,,,,
bhl_103837,429,0.00795,junk,,,,
bhl_103837,430,0.00083,junk,,,,
bhl_103837,431,0.12083,junk,,,,
bhl_103837,432,0.00166,junk,,,,
bhl_103837,433,0.00166,junk,,,,
bhl_103837,434,0.00991,junk,,,,
bhl_103837,435,0.00147,junk,,,,
bhl_103837,436,0.00181,junk,,,,
bhl_103837,437,0.025,junk,,,,
bhl_103837,438,0.00429,junk,,,,
bhl_103837,439,0.00119,junk,,,,
bhl_103837,440,0.05193,junk,,,,
bhl_103837,441,0.00201,junk,,,,
bhl_103837,442,0.00115,junk,,,,
bhl_103837,443,0.15889,junk,,,,
bhl_103837,444,0.6629,non_junk,internal_essence,0.00411,0.3644,0.63149
bhl_103837,445,0.00799,junk,,,,
bhl_103837,446,0.03064,junk,,,,
bhl_103837,447,7e-05,junk,,,,
bhl_103837,448,0.00389,junk,,,,
bhl_103837,449,0.00309,junk,,,,
bhl_103837,450,0.80523,non_junk,non_divine_teleology,0.0021,0.9701,0.0278
bhl_103837,451,0.03258,junk,,,,
bhl_103837,452,0.00375,junk,,,,
bhl_103837,453,0.00418,junk,,,,
bhl_103837,454,0.13096,junk,,,,
bhl_103837,455,0.01446,junk,,,,
bhl_103837,456,0.00024,junk,,,,
bhl_103837,457,0.00826,junk,,,,
bhl_103837,458,0.0902,junk,,,,
bhl_103837,459,0.01038,junk,,,,
bhl_103837,460,0.00035,junk,,,,
bhl_103837,461,0.01356,junk,,,,
bhl_103837,462,0.00036,junk,,,,
bhl_103837,463,0.00017,junk,,,,
bhl_103837,464,0.00025,junk,,,,
bhl_103837,465,0.00026,junk,,,,
bhl_103837,466,0.00071,junk,,,,
bhl_103837,467,8e-05,junk,,,,
bhl_103837,468,0.00209,junk,,,,
bhl_103837,469,0.00046,junk,,,,
bhl_103837,470,0.02391,junk,,,,
bhl_103837,471,0.00045,junk,,,,
bhl_103837,472,0.00765,junk,,,,
bhl_103837,473,0.0063,junk,,,,
bhl_103837,474,0.07118,junk,,,,
bhl_103837,475,0.00016,junk,,,,
bhl_103837,476,0.00191,junk,,,,
bhl_103837,477,0.00051,junk,,,,
bhl_103837,478,0.00215,junk,,,,
bhl_103837,479,0.01585,junk,,,,
bhl_103837,480,0.00538,junk,,,,
bhl_103837,481,0.00152,junk,,,,
bhl_103837,482,0.15988,junk,,,,
bhl_103837,483,0.10849,junk,,,,
bhl_103837,484,0.04878,junk,,,,
bhl_103837,485,0.07691,junk,,,,
bhl_103837,486,0.04351,junk,,,,
bhl_103837,487,0.00015,junk,,,,
bhl_103837,488,0.00034,junk,,,,
bhl_103837,489,0.00029,junk,,,,
bhl_103837,490,0.00061,junk,,,,
bhl_103837,491,0.00061,junk,,,,
bhl_103837,492,0.92022,non_junk,non_divine_teleology,0.00467,0.90837,0.08696
bhl_103837,493,0.00064,junk,,,,
bhl_103837,494,0.05098,junk,,,,
bhl_103837,495,0.01358,junk,,,,
bhl_103837,496,0.00549,junk,,,,
bhl_103837,497,0.00294,junk,,,,
bhl_103837,498,0.00027,junk,,,,
bhl_103837,499,0.00549,junk,,,,
bhl_103837,500,0.00314,junk,,,,
bhl_103837,501,0.00384,junk,,,,
bhl_103837,502,0.02025,junk,,,,
bhl_103837,503,0.00232,junk,,,,
bhl_103837,504,0.00506,junk,,,,
bhl_103837,505,0.00865,junk,,,,
bhl_103837,506,0.00415,junk,,,,
bhl_103837,507,0.00066,junk,,,,
bhl_103837,508,0.04463,junk,,,,
bhl_103837,509,0.07934,junk,,,,
bhl_103837,510,0.47843,junk,,,,
bhl_103837,511,0.00757,junk,,,,
bhl_103837,512,0.00047,junk,,,,
bhl_103837,513,0.00712,junk,,,,
bhl_103837,514,0.42245,junk,,,,
bhl_103837,515,0.00056,junk,,,,
bhl_103837,516,0.00036,junk,,,,
bhl_103837,517,0.21513,junk,,,,
bhl_103837,518,0.01476,junk,,,,
bhl_103837,519,0.00122,junk,,,,
bhl_103837,520,0.0052,junk,,,,
bhl_103837,521,0.00023,junk,,,,
bhl_103837,522,0.14991,junk,,,,
bhl_103837,523,0.10565,junk,,,,
bhl_103837,524,0.00343,junk,,,,
bhl_103837,525,0.0045,junk,,,,
bhl_103837,526,0.00067,junk,,,,
bhl_103837,527,0.16502,junk,,,,
bhl_103837,528,0.00165,junk,,,,
bhl_103837,529,0.01434,junk,,,,
bhl_103837,530,9e-05,junk,,,,
bhl_103837,531,0.00043,junk,,,,
bhl_103837,532,0.01638,junk,,,,
bhl_103837,533,0.00476,junk,,,,
bhl_103837,534,0.04634,junk,,,,
bhl_103837,535,0.00056,junk,,,,
bhl_103837,536,0.00091,junk,,,,
bhl_103837,537,0.00072,junk,,,,
bhl_103837,538,0.00192,junk,,,,
bhl_103837,539,0.06827,junk,,,,
bhl_103837,540,0.00059,junk,,,,
bhl_103837,541,0.0107,junk,,,,
bhl_103837,542,0.01599,junk,,,,
bhl_103837,543,0.99403,non_junk,non_divine_teleology,0.00672,0.77348,0.2198
bhl_103837,544,0.00152,junk,,,,
bhl_103837,545,0.00107,junk,,,,
bhl_103837,546,7e-05,junk,,,,
bhl_103837,547,0.00851,junk,,,,
bhl_103837,548,6e-05,junk,,,,
bhl_103837,549,0.00356,junk,,,,
bhl_103837,550,0.00606,junk,,,,
bhl_103837,551,0.00082,junk,,,,
bhl_103837,552,0.00829,junk,,,,
bhl_103837,553,0.00135,junk,,,,
bhl_103837,554,0.08132,junk,,,,
bhl_103837,555,0.00031,junk,,,,
bhl_103837,556,0.00051,junk,,,,
bhl_103837,557,0.03649,junk,,,,
bhl_103837,558,0.00339,junk,,,,
bhl_103837,559,0.05648,junk,,,,
bhl_103837,560,0.00011,junk,,,,
bhl_103837,561,0.00011,junk,,,,
bhl_103837,562,0.00397,junk,,,,
bhl_103837,563,0.76364,non_junk,non_divine_teleology,0.007,0.97822,0.01478
bhl_103837,564,0.00651,junk,,,,
bhl_103837,565,0.00366,junk,,,,
bhl_103837,566,0.00731,junk,,,,
bhl_103837,567,8e-05,junk,,,,
bhl_103837,568,0.00056,junk,,,,
bhl_103837,569,0.00198,junk,,,,
bhl_103837,570,0.0009,junk,,,,
bhl_103837,571,0.00037,junk,,,,
bhl_103837,572,0.0009,junk,,,,
bhl_103837,573,0.00037,junk,,,,
bhl_103837,574,0.00164,junk,,,,
bhl_103837,575,0.016,junk,,,,
bhl_103837,576,0.00034,junk,,,,
bhl_103837,577,0.00171,junk,,,,
bhl_103837,578,0.00224,junk,,,,
bhl_103837,579,0.00012,junk,,,,
bhl_103837,580,0.00113,junk,,,,
bhl_103837,581,0.00033,junk,,,,
bhl_103837,582,7e-05,junk,,,,
bhl_103837,583,0.00042,junk,,,,
bhl_103837,584,0.00066,junk,,,,
bhl_103837,585,0.00049,junk,,,,
bhl_103837,586,0.00021,junk,,,,
bhl_103837,587,0.00013,junk,,,,
bhl_103837,588,0.00049,junk,,,,
bhl_103837,589,0.0004,junk,,,,
bhl_103837,590,0.00443,junk,,,,
bhl_103837,591,8e-05,junk,,,,
bhl_103837,592,0.0104,junk,,,,
bhl_103837,593,0.0005,junk,,,,
bhl_103837,594,0.00019,junk,,,,
bhl_103837,595,0.00197,junk,,,,
bhl_103837,596,0.00492,junk,,,,
bhl_103837,597,8e-05,junk,,,,
bhl_103837,598,0.00066,junk,,,,
bhl_103837,599,0.00019,junk,,,,
bhl_103837,600,0.06207,junk,,,,
bhl_103837,601,0.00452,junk,,,,
bhl_103837,602,0.0003,junk,,,,
bhl_103837,603,0.00065,junk,,,,
bhl_103837,604,0.00311,junk,,,,
bhl_103837,605,0.00093,junk,,,,
bhl_103837,606,0.00129,junk,,,,
bhl_103837,607,0.00411,junk,,,,
bhl_103837,608,0.00126,junk,,,,
bhl_103837,609,0.00057,junk,,,,
bhl_103837,610,0.0015,junk,,,,
bhl_103837,611,0.00945,junk,,,,
bhl_103837,612,0.01113,junk,,,,
bhl_103837,613,0.54881,non_junk,non_divine_teleology,0.00587,0.97482,0.01931
bhl_103837,614,0.00816,junk,,,,
bhl_103837,615,0.00811,junk,,,,
bhl_103837,616,0.00629,junk,,,,
bhl_103837,617,0.00702,junk,,,,
bhl_103837,618,0.0003,junk,,,,
bhl_103837,619,0.96514,non_junk,non_divine_teleology,0.01856,0.94245,0.03899
bhl_103837,620,0.0001,junk,,,,
bhl_103837,621,0.0003,junk,,,,
bhl_103837,622,0.83217,non_junk,non_divine_teleology,0.00198,0.99418,0.00384
bhl_103837,623,1e-05,junk,,,,
bhl_103837,624,0.00238,junk,,,,
bhl_103837,625,0.00182,junk,,,,
bhl_103837,626,0.00043,junk,,,,
bhl_103837,627,0.00961,junk,,,,
bhl_103837,628,0.01077,junk,,,,
bhl_103837,629,0.00881,junk,,,,
bhl_103837,630,0.00497,junk,,,,
bhl_103837,631,0.00036,junk,,,,
bhl_103837,632,0.0004,junk,,,,
