uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118596,135,0.00395,junk,,,,
bhl_118596,136,0.464,junk,,,,
bhl_118596,137,0.89105,non_junk,non_divine_teleology,0.00765,0.96209,0.03026
bhl_118596,138,0.51305,non_junk,non_divine_teleology,0.00561,0.90636,0.08803
bhl_118596,139,0.17476,junk,,,,
bhl_118596,140,0.03636,junk,,,,
bhl_118596,141,0.0102,junk,,,,
bhl_118596,142,0.00034,junk,,,,
bhl_118596,143,0.17282,junk,,,,
bhl_118596,145,0.00822,junk,,,,
bhl_118596,150,0.05434,junk,,,,
bhl_118596,151,0.07296,junk,,,,
bhl_118596,153,0.18833,junk,,,,
bhl_118596,154,0.02801,junk,,,,
bhl_118596,156,0.00184,junk,,,,
bhl_118596,158,0.02737,junk,,,,
bhl_118596,160,0.00084,junk,,,,
bhl_118596,162,0.00203,junk,,,,
bhl_118596,164,0.00497,junk,,,,
bhl_118596,165,0.00725,junk,,,,
bhl_118596,168,0.00335,junk,,,,
bhl_118596,169,0.01115,junk,,,,
bhl_118596,170,0.12535,junk,,,,
bhl_118596,171,0.42999,junk,,,,
bhl_118596,172,0.04932,junk,,,,
bhl_118596,174,0.01138,junk,,,,
bhl_118596,176,0.00601,junk,,,,
bhl_118596,178,0.0193,junk,,,,
bhl_118596,180,0.00606,junk,,,,
bhl_118596,181,0.13653,junk,,,,
bhl_118596,182,0.03794,junk,,,,
bhl_118596,185,0.00017,junk,,,,
bhl_118596,186,0.00083,junk,,,,
bhl_118596,187,0.00058,junk,,,,
bhl_118596,189,0.00139,junk,,,,
bhl_118596,190,0.00126,junk,,,,
bhl_118596,193,0.1797,junk,,,,
bhl_118596,197,0.07695,junk,,,,
bhl_118596,201,0.00419,junk,,,,
bhl_118596,205,9e-05,junk,,,,
bhl_118596,207,0.09086,junk,,,,
bhl_118596,209,0.61653,non_junk,non_divine_teleology,0.0236,0.91365,0.06275
bhl_118596,214,0.83721,non_junk,non_divine_teleology,0.00967,0.92505,0.06528
bhl_118596,215,0.92837,non_junk,non_divine_teleology,0.00713,0.8821,0.11077
bhl_118596,216,0.99715,non_junk,non_divine_teleology,0.00242,0.70153,0.29605
bhl_118596,217,0.21097,junk,,,,
bhl_118596,218,0.18267,junk,,,,
bhl_118596,219,0.49425,junk,,,,
bhl_118596,220,0.48829,junk,,,,
bhl_118596,228,0.32104,junk,,,,
bhl_118596,230,0.03364,junk,,,,
bhl_118596,231,0.00059,junk,,,,
bhl_118596,232,0.01316,junk,,,,
bhl_118596,234,0.02721,junk,,,,
bhl_118596,235,0.00311,junk,,,,
bhl_118596,236,0.04436,junk,,,,
bhl_118596,240,0.01383,junk,,,,
bhl_118596,242,0.9392,non_junk,non_divine_teleology,0.00656,0.88659,0.10684
bhl_118596,246,0.33976,junk,,,,
bhl_118596,250,0.09825,junk,,,,
bhl_118596,251,0.03245,junk,,,,
bhl_118596,252,0.004,junk,,,,
bhl_118596,254,0.00323,junk,,,,
bhl_118596,255,0.04614,junk,,,,
bhl_118596,256,0.18449,junk,,,,
bhl_118596,258,0.02391,junk,,,,
bhl_118596,259,0.44148,junk,,,,
bhl_118596,260,0.31537,junk,,,,
bhl_118596,261,0.01355,junk,,,,
bhl_118596,262,0.02165,junk,,,,
bhl_118596,265,0.08275,junk,,,,
bhl_118596,266,0.03062,junk,,,,
bhl_118596,267,0.0113,junk,,,,
bhl_118596,269,0.01499,junk,,,,
bhl_118596,274,0.04984,junk,,,,
bhl_118596,276,0.05809,junk,,,,
bhl_118596,277,0.15883,junk,,,,
bhl_118596,281,0.00061,junk,,,,
bhl_118596,283,0.42607,junk,,,,
bhl_118596,285,0.01253,junk,,,,
bhl_118596,288,0.03311,junk,,,,
bhl_118596,290,0.18866,junk,,,,
bhl_118596,292,0.00292,junk,,,,
bhl_118596,293,0.04351,junk,,,,
bhl_118596,294,0.00256,junk,,,,
bhl_118596,295,0.04351,junk,,,,
bhl_118596,296,0.02922,junk,,,,
bhl_118596,298,0.09157,junk,,,,
bhl_118596,300,0.12729,junk,,,,
bhl_118596,301,0.3478,junk,,,,
bhl_118596,305,0.00031,junk,,,,
bhl_118596,306,0.36893,junk,,,,
bhl_118596,307,0.00936,junk,,,,
bhl_118596,308,0.13817,junk,,,,
bhl_118596,309,0.09543,junk,,,,
bhl_118596,310,0.1374,junk,,,,
bhl_118596,311,0.00536,junk,,,,
bhl_118596,312,0.029,junk,,,,
bhl_118596,313,0.00049,junk,,,,
bhl_118596,315,0.04562,junk,,,,
bhl_118596,316,0.14278,junk,,,,
bhl_118596,317,0.69792,non_junk,non_divine_teleology,0.00219,0.97717,0.02064
bhl_118596,318,0.02516,junk,,,,
bhl_118596,319,0.00915,junk,,,,
bhl_118596,320,0.01902,junk,,,,
bhl_118596,322,0.00052,junk,,,,
bhl_118596,326,0.00084,junk,,,,
bhl_118596,327,0.00973,junk,,,,
bhl_118596,330,0.0201,junk,,,,
bhl_118596,331,0.00457,junk,,,,
bhl_118596,337,0.00286,junk,,,,
bhl_118596,339,0.00127,junk,,,,
bhl_118596,342,0.00113,junk,,,,
bhl_118596,343,0.0201,junk,,,,
bhl_118596,345,0.00138,junk,,,,
bhl_118596,346,0.00064,junk,,,,
bhl_118596,348,0.00038,junk,,,,
bhl_118596,349,0.0201,junk,,,,
bhl_118596,351,0.00311,junk,,,,
bhl_118596,356,0.0201,junk,,,,
bhl_118596,358,0.06935,junk,,,,
bhl_118596,359,4e-05,junk,,,,
bhl_118596,360,0.00314,junk,,,,
bhl_118596,361,0.00252,junk,,,,
bhl_118596,362,0.09419,junk,,,,
bhl_118596,363,0.85526,non_junk,non_divine_teleology,0.01235,0.66996,0.31769
bhl_118596,364,0.0016,junk,,,,
bhl_118596,365,0.0016,junk,,,,
bhl_118596,370,0.00058,junk,,,,
bhl_118596,371,0.00011,junk,,,,
bhl_118596,378,0.05385,junk,,,,
bhl_118596,381,0.0313,junk,,,,
bhl_118596,382,4e-05,junk,,,,
bhl_118596,383,0.00313,junk,,,,
bhl_118596,385,0.00018,junk,,,,
bhl_118596,386,0.01735,junk,,,,
bhl_118596,388,0.02869,junk,,,,
bhl_118596,389,0.07331,junk,,,,
bhl_118596,391,0.37974,junk,,,,
bhl_118596,392,0.13217,junk,,,,
bhl_118596,393,0.0146,junk,,,,
bhl_118596,394,0.00461,junk,,,,
bhl_118596,395,0.00059,junk,,,,
bhl_118596,397,0.00875,junk,,,,
bhl_118596,400,0.10471,junk,,,,
bhl_118596,404,0.0408,junk,,,,
bhl_118596,406,0.03626,junk,,,,
bhl_118596,407,0.0472,junk,,,,
bhl_118596,408,0.00386,junk,,,,
bhl_118596,409,0.00386,junk,,,,
bhl_118596,411,0.03587,junk,,,,
bhl_118596,412,0.03834,junk,,,,
bhl_118596,413,0.04121,junk,,,,
bhl_118596,414,0.20581,junk,,,,
bhl_118596,415,0.00625,junk,,,,
bhl_118596,416,0.00625,junk,,,,
bhl_118596,421,0.00183,junk,,,,
bhl_118596,423,0.0021,junk,,,,
bhl_118596,424,0.02241,junk,,,,
bhl_118596,426,0.23999,junk,,,,
bhl_118596,427,0.0016,junk,,,,
bhl_118596,428,0.06569,junk,,,,
bhl_118596,429,0.89004,non_junk,non_divine_teleology,0.00156,0.94894,0.04951
bhl_118596,430,0.31003,junk,,,,
bhl_118596,431,0.01417,junk,,,,
bhl_118596,432,0.03653,junk,,,,
bhl_118596,433,0.01941,junk,,,,
bhl_118596,434,0.04652,junk,,,,
bhl_118596,436,0.06941,junk,,,,
bhl_118596,439,0.00468,junk,,,,
bhl_118596,441,0.00246,junk,,,,
bhl_118596,442,0.00056,junk,,,,
bhl_118596,443,0.00022,junk,,,,
bhl_118596,445,4e-05,junk,,,,
bhl_118596,446,0.00032,junk,,,,
bhl_118596,450,0.00052,junk,,,,
bhl_118596,453,0.00384,junk,,,,
bhl_118596,454,0.01398,junk,,,,
bhl_118596,455,0.07335,junk,,,,
bhl_118596,456,0.34683,junk,,,,
bhl_118596,457,0.00028,junk,,,,
bhl_118596,459,0.02971,junk,,,,
bhl_118596,461,0.99833,non_junk,non_divine_teleology,0.00195,0.99564,0.0024
bhl_118596,462,0.03511,junk,,,,
bhl_118596,463,0.05334,junk,,,,
bhl_118596,467,0.9728,non_junk,internal_essence,0.00084,0.0242,0.97495
bhl_118596,469,0.99969,non_junk,non_divine_teleology,0.0006,0.98816,0.01124
bhl_118596,470,0.04761,junk,,,,
bhl_118596,471,0.9728,non_junk,internal_essence,0.00084,0.0242,0.97495
bhl_118596,472,0.22652,junk,,,,
bhl_118596,475,0.00412,junk,,,,
bhl_118596,477,0.00028,junk,,,,
bhl_118596,478,1e-05,junk,,,,
bhl_118596,479,0.00111,junk,,,,
bhl_118596,480,0.07756,junk,,,,
bhl_118596,481,0.37552,junk,,,,
bhl_118596,484,0.00073,junk,,,,
bhl_118596,487,0.4571,junk,,,,
bhl_118596,489,0.01861,junk,,,,
bhl_118596,492,0.00092,junk,,,,
bhl_118596,494,0.00092,junk,,,,
bhl_118596,496,0.00232,junk,,,,
bhl_118596,497,0.01551,junk,,,,
bhl_118596,498,0.00556,junk,,,,
bhl_118596,499,0.97724,non_junk,internal_essence,0.00194,0.43615,0.56191
bhl_118596,503,0.00373,junk,,,,
bhl_118596,505,0.0001,junk,,,,
bhl_118596,506,0.00157,junk,,,,
bhl_118596,508,0.00085,junk,,,,
bhl_118596,509,0.00128,junk,,,,
bhl_118596,512,0.93902,non_junk,non_divine_teleology,0.00775,0.84231,0.14993
bhl_118596,513,0.0007,junk,,,,
bhl_118596,515,0.00317,junk,,,,
bhl_118596,517,0.01149,junk,,,,
bhl_118596,518,0.05086,junk,,,,
bhl_118596,520,0.06626,junk,,,,
bhl_118596,521,0.00421,junk,,,,
bhl_118596,523,0.17809,junk,,,,
bhl_118596,525,0.04093,junk,,,,
bhl_118596,526,0.00542,junk,,,,
bhl_118596,528,0.00283,junk,,,,
bhl_118596,529,0.01553,junk,,,,
bhl_118596,530,0.20247,junk,,,,
bhl_118596,531,0.00088,junk,,,,
bhl_118596,532,0.00509,junk,,,,
bhl_118596,534,0.01199,junk,,,,
bhl_118596,535,0.00023,junk,,,,
bhl_118596,536,0.17075,junk,,,,
bhl_118596,541,0.60843,non_junk,internal_essence,0.00241,0.14323,0.85435
bhl_118596,544,0.01149,junk,,,,
bhl_118596,545,0.02827,junk,,,,
bhl_118596,546,0.00416,junk,,,,
bhl_118596,547,0.00671,junk,,,,
bhl_118596,548,0.12931,junk,,,,
bhl_118596,550,0.03813,junk,,,,
bhl_118596,553,0.10433,junk,,,,
bhl_118596,556,0.00023,junk,,,,
bhl_118596,557,0.00157,junk,,,,
bhl_118596,564,0.00462,junk,,,,
bhl_118596,568,0.04053,junk,,,,
bhl_118596,570,0.00027,junk,,,,
bhl_118596,571,0.00455,junk,,,,
bhl_118596,574,0.00068,junk,,,,
bhl_118596,576,0.09204,junk,,,,
bhl_118596,577,0.09204,junk,,,,
bhl_118596,578,0.02724,junk,,,,
bhl_118596,580,0.01267,junk,,,,
bhl_118596,582,0.00068,junk,,,,
bhl_118596,584,0.02481,junk,,,,
bhl_118596,586,0.00235,junk,,,,
bhl_118596,589,0.04077,junk,,,,
bhl_118596,591,0.00049,junk,,,,
bhl_118596,592,4e-05,junk,,,,
bhl_118596,593,0.00727,junk,,,,
bhl_118596,595,0.0032,junk,,,,
bhl_118596,596,0.0109,junk,,,,
bhl_118596,598,0.10474,junk,,,,
bhl_118596,599,0.00794,junk,,,,
bhl_118596,600,0.00076,junk,,,,
bhl_118596,601,0.37717,junk,,,,
bhl_118596,602,0.01202,junk,,,,
bhl_118596,603,0.00066,junk,,,,
bhl_118596,604,0.00337,junk,,,,
bhl_118596,607,0.41743,junk,,,,
bhl_118596,610,0.00971,junk,,,,
bhl_118596,611,0.6998,non_junk,non_divine_teleology,0.00382,0.99536,0.00082
bhl_118596,614,0.00017,junk,,,,
bhl_118596,615,0.13879,junk,,,,
bhl_118596,616,0.30516,junk,,,,
bhl_118596,618,0.73494,non_junk,non_divine_teleology,0.02345,0.96776,0.00879
bhl_118596,619,0.02802,junk,,,,
bhl_118596,620,0.186,junk,,,,
bhl_118596,622,0.00149,junk,,,,
bhl_118596,623,0.00145,junk,,,,
bhl_118596,627,0.00391,junk,,,,
bhl_118596,628,0.1938,junk,,,,
bhl_118596,631,0.0243,junk,,,,
bhl_118596,634,0.13494,junk,,,,
bhl_118596,635,0.20096,junk,,,,
bhl_118596,637,0.07131,junk,,,,
bhl_118596,640,0.31647,junk,,,,
bhl_118596,641,0.04843,junk,,,,
bhl_118596,644,0.19305,junk,,,,
bhl_118596,645,0.00047,junk,,,,
bhl_118596,649,1e-05,junk,,,,
bhl_118596,650,0.32877,junk,,,,
bhl_118596,651,0.04052,junk,,,,
bhl_118596,652,0.32877,junk,,,,
bhl_118596,653,0.04052,junk,,,,
bhl_118596,654,0.00836,junk,,,,
bhl_118596,655,0.02385,junk,,,,
bhl_118596,656,0.02385,junk,,,,
bhl_118596,657,0.00024,junk,,,,
bhl_118596,658,0.01547,junk,,,,
bhl_118596,659,0.0011,junk,,,,
bhl_118596,660,0.00014,junk,,,,
bhl_118596,661,0.00062,junk,,,,
bhl_118596,663,0.00097,junk,,,,
bhl_118596,664,0.00137,junk,,,,
bhl_118596,665,0.00097,junk,,,,
bhl_118596,666,0.00137,junk,,,,
bhl_118596,667,5e-05,junk,,,,
bhl_118596,668,0.00383,junk,,,,
bhl_118596,669,0.00044,junk,,,,
bhl_118596,670,0.00018,junk,,,,
bhl_118596,671,0.00133,junk,,,,
bhl_118596,672,0.00018,junk,,,,
bhl_118596,673,0.00745,junk,,,,
bhl_118596,674,0.00745,junk,,,,
bhl_118596,675,0.0005,junk,,,,
bhl_118596,676,0.00544,junk,,,,
bhl_118596,678,0.80744,non_junk,non_divine_teleology,0.00376,0.96892,0.02732
bhl_118596,679,0.29358,junk,,,,
bhl_118596,682,0.00522,junk,,,,
bhl_118596,684,0.33807,junk,,,,
bhl_118596,688,0.01441,junk,,,,
bhl_118596,691,0.09557,junk,,,,
bhl_118596,692,4e-05,junk,,,,
bhl_118596,693,0.00062,junk,,,,
bhl_118596,695,0.00197,junk,,,,
bhl_118596,698,0.00974,junk,,,,
bhl_118596,701,0.25712,junk,,,,
bhl_118596,702,0.47722,junk,,,,
bhl_118596,703,0.00051,junk,,,,
bhl_118596,705,0.0467,junk,,,,
bhl_118596,706,0.47722,junk,,,,
bhl_118596,709,0.01761,junk,,,,
bhl_118596,710,0.00055,junk,,,,
bhl_118596,712,0.00045,junk,,,,
bhl_118596,713,0.00173,junk,,,,
bhl_118596,714,0.074,junk,,,,
bhl_118596,718,0.75609,non_junk,non_divine_teleology,0.00229,0.97125,0.02646
bhl_118596,719,0.02997,junk,,,,
bhl_118596,720,0.00087,junk,,,,
bhl_118596,723,0.02156,junk,,,,
bhl_118596,724,0.02278,junk,,,,
bhl_118596,725,0.00109,junk,,,,
bhl_118596,727,0.52494,non_junk,non_divine_teleology,0.00111,0.85552,0.14337
bhl_118596,728,0.52494,non_junk,non_divine_teleology,0.00111,0.85552,0.14337
bhl_118596,732,0.32929,junk,,,,
bhl_118596,733,0.00353,junk,,,,
bhl_118596,735,6e-05,junk,,,,
bhl_118596,739,2e-05,junk,,,,
bhl_118596,740,0.00023,junk,,,,
bhl_118596,743,0.00092,junk,,,,
bhl_118596,744,0.00023,junk,,,,
bhl_118596,747,0.00029,junk,,,,
bhl_118596,750,6e-05,junk,,,,
bhl_118596,753,0.00042,junk,,,,
bhl_118596,754,0.00059,junk,,,,
bhl_118596,755,0.00204,junk,,,,
bhl_118596,756,0.00204,junk,,,,
bhl_118596,757,9e-05,junk,,,,
bhl_118596,759,4e-05,junk,,,,
bhl_118596,763,0.0201,junk,,,,
bhl_118596,764,0.0201,junk,,,,
bhl_118596,765,0.0201,junk,,,,
bhl_118596,767,0.0201,junk,,,,
bhl_118596,768,0.0201,junk,,,,
bhl_118596,770,0.0029,junk,,,,
bhl_118596,771,0.00084,junk,,,,
bhl_118596,772,0.00122,junk,,,,
bhl_118596,773,0.00196,junk,,,,
bhl_118596,777,0.06346,junk,,,,
bhl_118596,778,0.05746,junk,,,,
bhl_118596,779,0.00059,junk,,,,
bhl_118596,782,0.14559,junk,,,,
bhl_118596,783,0.14559,junk,,,,
bhl_118596,786,0.00019,junk,,,,
bhl_118596,787,0.86992,non_junk,non_divine_teleology,0.00662,0.74276,0.25062
bhl_118596,788,0.24356,junk,,,,
bhl_118596,789,0.12638,junk,,,,
bhl_118596,790,0.02315,junk,,,,
bhl_118596,791,0.70195,non_junk,non_divine_teleology,0.00623,0.9804,0.01337
bhl_118596,793,0.34437,junk,,,,
bhl_118596,794,0.9779,non_junk,non_divine_teleology,0.00175,0.9969,0.00135
bhl_118596,796,0.12242,junk,,,,
bhl_118596,797,0.03834,junk,,,,
bhl_118596,798,0.00932,junk,,,,
bhl_118596,799,0.10566,junk,,,,
bhl_118596,801,0.99437,non_junk,non_divine_teleology,0.00162,0.99697,0.00141
bhl_118596,803,0.02329,junk,,,,
bhl_118596,804,0.02329,junk,,,,
bhl_118596,805,0.31592,junk,,,,
bhl_118596,806,0.00076,junk,,,,
bhl_118596,807,0.0017,junk,,,,
bhl_118596,809,0.01574,junk,,,,
bhl_118596,810,0.00047,junk,,,,
bhl_118596,813,0.00095,junk,,,,
bhl_118596,817,0.04065,junk,,,,
bhl_118596,820,0.00064,junk,,,,
bhl_118596,821,0.00323,junk,,,,
bhl_118596,822,0.00502,junk,,,,
bhl_118596,823,0.00724,junk,,,,
bhl_118596,824,0.08716,junk,,,,
bhl_118596,825,0.0289,junk,,,,
bhl_118596,826,0.43544,junk,,,,
bhl_118596,828,0.00598,junk,,,,
bhl_118596,829,0.00104,junk,,,,
bhl_118596,831,0.15079,junk,,,,
bhl_118596,832,0.00394,junk,,,,
bhl_118596,834,0.20959,junk,,,,
bhl_118596,836,0.01137,junk,,,,
bhl_118596,837,0.01137,junk,,,,
bhl_118596,839,0.00067,junk,,,,
bhl_118596,841,0.09928,junk,,,,
bhl_118596,842,0.00433,junk,,,,
bhl_118596,844,0.02451,junk,,,,
bhl_118596,845,0.00784,junk,,,,
bhl_118596,846,0.00741,junk,,,,
bhl_118596,848,0.0841,junk,,,,
bhl_118596,849,0.13708,junk,,,,
bhl_118596,850,0.00362,junk,,,,
bhl_118596,853,0.00246,junk,,,,
bhl_118596,854,0.00054,junk,,,,
bhl_118596,855,0.0003,junk,,,,
bhl_118596,856,0.00016,junk,,,,
bhl_118596,857,0.00022,junk,,,,
bhl_118596,858,0.0003,junk,,,,
bhl_118596,859,0.0201,junk,,,,
bhl_118596,861,0.00105,junk,,,,
bhl_118596,863,7e-05,junk,,,,
bhl_118596,864,9e-05,junk,,,,
bhl_118596,866,0.00239,junk,,,,
bhl_118596,868,0.95928,non_junk,non_divine_teleology,0.00091,0.99137,0.00772
bhl_118596,872,4e-05,junk,,,,
bhl_118596,873,0.27232,junk,,,,
bhl_118596,874,0.0001,junk,,,,
bhl_118596,876,0.00035,junk,,,,
bhl_118596,877,0.99865,non_junk,non_divine_teleology,0.00126,0.98717,0.01157
bhl_118596,878,0.9953,non_junk,non_divine_teleology,0.00195,0.80693,0.19112
bhl_118596,881,0.08828,junk,,,,
bhl_118596,884,0.21834,junk,,,,
bhl_118596,886,0.02173,junk,,,,
bhl_118596,887,0.03833,junk,,,,
bhl_118596,889,0.00114,junk,,,,
bhl_118596,893,0.63046,non_junk,non_divine_teleology,0.00187,0.98312,0.01501
bhl_118596,894,0.72946,non_junk,non_divine_teleology,0.00282,0.71637,0.28081
bhl_118596,895,0.00719,junk,,,,
bhl_118596,896,0.36562,junk,,,,
bhl_118596,897,0.00015,junk,,,,
bhl_118596,901,0.02403,junk,,,,
bhl_118596,902,0.2987,junk,,,,
bhl_118596,904,0.00525,junk,,,,
bhl_118596,906,0.2566,junk,,,,
bhl_118596,907,0.01428,junk,,,,
bhl_118596,908,0.04782,junk,,,,
bhl_118596,910,0.09056,junk,,,,
bhl_118596,911,0.02222,junk,,,,
bhl_118596,912,0.8676,non_junk,internal_essence,0.003,0.35486,0.64214
bhl_118596,913,0.80459,non_junk,non_divine_teleology,0.00124,0.97997,0.01878
bhl_118596,916,0.09317,junk,,,,
bhl_118596,918,0.00068,junk,,,,
bhl_118596,926,0.00454,junk,,,,
bhl_118596,936,0.00069,junk,,,,
bhl_118596,940,0.02119,junk,,,,
bhl_118596,942,0.00085,junk,,,,
bhl_118596,945,0.00083,junk,,,,
bhl_118596,947,0.00083,junk,,,,
bhl_118596,948,0.05825,junk,,,,
bhl_118596,952,0.00175,junk,,,,
bhl_118596,953,0.00159,junk,,,,
bhl_118596,954,0.03092,junk,,,,
bhl_118596,956,0.00194,junk,,,,
bhl_118596,957,0.0457,junk,,,,
bhl_118596,961,0.00462,junk,,,,
bhl_118596,962,0.0,junk,,,,
bhl_118596,963,0.0023,junk,,,,
bhl_118596,964,0.01952,junk,,,,
bhl_118596,966,0.00058,junk,,,,
bhl_118596,967,0.00033,junk,,,,
bhl_118596,969,0.00258,junk,,,,
bhl_118596,971,0.00614,junk,,,,
bhl_118596,972,0.40245,junk,,,,
bhl_118596,975,0.00019,junk,,,,
bhl_118596,980,0.03099,junk,,,,
bhl_118596,981,0.00139,junk,,,,
bhl_118596,982,0.00418,junk,,,,
bhl_118596,983,0.22472,junk,,,,
bhl_118596,985,0.00012,junk,,,,
bhl_118596,987,0.00025,junk,,,,
bhl_118596,989,0.32554,junk,,,,
bhl_118596,992,0.00042,junk,,,,
bhl_118596,995,0.00066,junk,,,,
bhl_118596,997,0.00643,junk,,,,
bhl_118596,1000,0.07232,junk,,,,
bhl_118596,1003,0.00214,junk,,,,
bhl_118596,1004,0.01997,junk,,,,
bhl_118596,1005,0.58199,non_junk,non_divine_teleology,0.0009,0.98127,0.01783
bhl_118596,1006,0.0199,junk,,,,
bhl_118596,1007,0.05191,junk,,,,
bhl_118596,1009,0.00058,junk,,,,
bhl_118596,1011,0.00342,junk,,,,
bhl_118596,1012,0.00104,junk,,,,
bhl_118596,1015,0.00243,junk,,,,
bhl_118596,1017,0.08249,junk,,,,
bhl_118596,1018,0.00101,junk,,,,
bhl_118596,1019,0.00294,junk,,,,
bhl_118596,1020,0.02258,junk,,,,
bhl_118596,1021,0.02286,junk,,,,
bhl_118596,1022,0.00037,junk,,,,
bhl_118596,1023,0.0027,junk,,,,
bhl_118596,1026,0.00653,junk,,,,
bhl_118596,1027,0.02585,junk,,,,
bhl_118596,1028,0.00558,junk,,,,
bhl_118596,1030,0.04804,junk,,,,
bhl_118596,1031,0.01087,junk,,,,
bhl_118596,1033,0.00038,junk,,,,
bhl_118596,1034,0.00021,junk,,,,
bhl_118596,1037,0.0004,junk,,,,
bhl_118596,1038,0.00026,junk,,,,
bhl_118596,1039,0.00011,junk,,,,
bhl_118596,1040,0.00314,junk,,,,
bhl_118596,1046,9e-05,junk,,,,
bhl_118596,1047,0.00026,junk,,,,
bhl_118596,1051,0.43403,junk,,,,
bhl_118596,1052,0.03383,junk,,,,
bhl_118596,1057,0.0007,junk,,,,
bhl_118596,1058,0.01118,junk,,,,
bhl_118596,1059,0.11738,junk,,,,
bhl_118596,1060,0.40408,junk,,,,
bhl_118596,1063,0.00437,junk,,,,
bhl_118596,1064,0.86961,non_junk,non_divine_teleology,0.01215,0.4987,0.48916
bhl_118596,1066,0.00011,junk,,,,
bhl_118596,1068,0.17316,junk,,,,
bhl_118596,1070,0.0037,junk,,,,
bhl_118596,1071,0.60275,non_junk,non_divine_teleology,0.00255,0.9807,0.01675
bhl_118596,1073,0.00414,junk,,,,
bhl_118596,1074,0.00414,junk,,,,
bhl_118596,1075,0.17967,junk,,,,
bhl_118596,1078,0.00568,junk,,,,
bhl_118596,1079,0.08984,junk,,,,
bhl_118596,1080,0.0041,junk,,,,
bhl_118596,1083,0.97304,non_junk,non_divine_teleology,0.0012,0.91143,0.08737
