uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117456,114,0.01523,junk,,,,
bhl_117456,115,0.00081,junk,,,,
bhl_117456,116,0.00155,junk,,,,
bhl_117456,117,0.00765,junk,,,,
bhl_117456,118,3e-05,junk,,,,
bhl_117456,119,0.00031,junk,,,,
bhl_117456,120,9e-05,junk,,,,
bhl_117456,121,0.14941,junk,,,,
bhl_117456,122,0.01999,junk,,,,
bhl_117456,123,0.0191,junk,,,,
bhl_117456,124,0.02161,junk,,,,
bhl_117456,125,0.00933,junk,,,,
bhl_117456,126,9e-05,junk,,,,
bhl_117456,127,0.00574,junk,,,,
bhl_117456,128,0.00014,junk,,,,
bhl_117456,129,5e-05,junk,,,,
bhl_117456,130,0.04473,junk,,,,
bhl_117456,131,0.09514,junk,,,,
bhl_117456,132,1e-05,junk,,,,
bhl_117456,133,0.0008,junk,,,,
bhl_117456,134,0.00035,junk,,,,
bhl_117456,135,1e-05,junk,,,,
bhl_117456,136,0.00166,junk,,,,
bhl_117456,137,1e-05,junk,,,,
bhl_117456,138,0.01833,junk,,,,
bhl_117456,139,0.00219,junk,,,,
bhl_117456,140,0.60622,non_junk,internal_essence,0.00445,0.41372,0.58184
bhl_117456,141,0.00594,junk,,,,
bhl_117456,142,0.00036,junk,,,,
bhl_117456,143,0.00754,junk,,,,
bhl_117456,144,0.02097,junk,,,,
bhl_117456,145,0.00115,junk,,,,
bhl_117456,146,0.01921,junk,,,,
bhl_117456,147,0.00378,junk,,,,
bhl_117456,148,0.002,junk,,,,
bhl_117456,149,0.092,junk,,,,
bhl_117456,150,0.00057,junk,,,,
bhl_117456,151,0.00057,junk,,,,
bhl_117456,152,0.04857,junk,,,,
bhl_117456,153,0.26562,junk,,,,
bhl_117456,154,0.00144,junk,,,,
bhl_117456,155,0.00026,junk,,,,
bhl_117456,156,0.04652,junk,,,,
bhl_117456,157,0.00045,junk,,,,
bhl_117456,158,0.00449,junk,,,,
bhl_117456,159,0.03947,junk,,,,
bhl_117456,160,0.00377,junk,,,,
bhl_117456,161,0.06083,junk,,,,
bhl_117456,162,0.15203,junk,,,,
bhl_117456,163,0.00258,junk,,,,
bhl_117456,164,0.86177,non_junk,non_divine_teleology,0.00904,0.98435,0.00662
bhl_117456,165,0.00329,junk,,,,
bhl_117456,166,0.00521,junk,,,,
bhl_117456,167,0.0039,junk,,,,
bhl_117456,168,0.01753,junk,,,,
bhl_117456,169,0.01317,junk,,,,
bhl_117456,170,0.00076,junk,,,,
bhl_117456,171,0.37892,junk,,,,
bhl_117456,172,0.0023,junk,,,,
bhl_117456,173,0.00267,junk,,,,
bhl_117456,174,0.06984,junk,,,,
bhl_117456,175,0.00999,junk,,,,
bhl_117456,176,0.00047,junk,,,,
bhl_117456,177,0.00032,junk,,,,
bhl_117456,178,0.14171,junk,,,,
bhl_117456,179,0.00604,junk,,,,
bhl_117456,180,0.28317,junk,,,,
bhl_117456,181,0.16414,junk,,,,
bhl_117456,182,0.00029,junk,,,,
bhl_117456,183,0.00241,junk,,,,
bhl_117456,184,0.00068,junk,,,,
bhl_117456,185,0.01278,junk,,,,
bhl_117456,186,0.01534,junk,,,,
bhl_117456,187,0.00048,junk,,,,
bhl_117456,188,0.00015,junk,,,,
bhl_117456,189,0.00068,junk,,,,
bhl_117456,190,0.00027,junk,,,,
bhl_117456,191,0.00033,junk,,,,
bhl_117456,192,0.00113,junk,,,,
bhl_117456,193,0.00645,junk,,,,
bhl_117456,194,0.00367,junk,,,,
bhl_117456,195,0.00031,junk,,,,
bhl_117456,196,0.01334,junk,,,,
bhl_117456,197,0.00031,junk,,,,
bhl_117456,198,0.00493,junk,,,,
bhl_117456,199,0.00155,junk,,,,
bhl_117456,200,0.00293,junk,,,,
bhl_117456,201,0.05969,junk,,,,
bhl_117456,202,0.03583,junk,,,,
bhl_117456,203,0.01494,junk,,,,
bhl_117456,204,0.98831,non_junk,non_divine_teleology,0.00787,0.98593,0.00621
bhl_117456,205,0.00032,junk,,,,
bhl_117456,206,0.00654,junk,,,,
bhl_117456,207,0.01075,junk,,,,
bhl_117456,208,0.01611,junk,,,,
bhl_117456,209,0.0413,junk,,,,
bhl_117456,210,0.00474,junk,,,,
bhl_117456,211,0.00381,junk,,,,
bhl_117456,212,0.00841,junk,,,,
bhl_117456,213,0.00013,junk,,,,
bhl_117456,214,0.00013,junk,,,,
bhl_117456,215,0.0062,junk,,,,
bhl_117456,216,0.0265,junk,,,,
bhl_117456,217,0.01599,junk,,,,
bhl_117456,218,0.01017,junk,,,,
bhl_117456,219,0.02125,junk,,,,
bhl_117456,220,0.00107,junk,,,,
bhl_117456,221,0.00094,junk,,,,
bhl_117456,222,0.00309,junk,,,,
bhl_117456,223,0.00017,junk,,,,
bhl_117456,224,0.02746,junk,,,,
bhl_117456,225,0.0003,junk,,,,
bhl_117456,226,0.00425,junk,,,,
bhl_117456,227,0.01335,junk,,,,
bhl_117456,228,0.00869,junk,,,,
bhl_117456,229,0.00272,junk,,,,
bhl_117456,230,0.00117,junk,,,,
bhl_117456,231,0.0001,junk,,,,
bhl_117456,232,0.0197,junk,,,,
bhl_117456,233,0.02127,junk,,,,
bhl_117456,234,0.80602,non_junk,non_divine_teleology,0.00341,0.97979,0.0168
bhl_117456,235,0.6944,non_junk,non_divine_teleology,0.00185,0.99362,0.00453
bhl_117456,236,0.00207,junk,,,,
bhl_117456,237,0.00139,junk,,,,
bhl_117456,238,0.00082,junk,,,,
bhl_117456,239,0.00222,junk,,,,
bhl_117456,240,0.00332,junk,,,,
bhl_117456,241,0.00016,junk,,,,
bhl_117456,242,0.00734,junk,,,,
bhl_117456,243,0.0207,junk,,,,
bhl_117456,244,0.00177,junk,,,,
bhl_117456,245,0.01689,junk,,,,
bhl_117456,246,0.00133,junk,,,,
bhl_117456,247,0.00076,junk,,,,
bhl_117456,248,0.00025,junk,,,,
bhl_117456,249,0.00161,junk,,,,
bhl_117456,250,0.01285,junk,,,,
bhl_117456,251,0.01,junk,,,,
bhl_117456,252,0.0014,junk,,,,
bhl_117456,253,0.0045,junk,,,,
bhl_117456,254,0.00106,junk,,,,
bhl_117456,255,0.40892,junk,,,,
bhl_117456,256,0.00046,junk,,,,
bhl_117456,257,0.00054,junk,,,,
bhl_117456,258,0.30205,junk,,,,
bhl_117456,259,0.00036,junk,,,,
bhl_117456,260,0.00473,junk,,,,
bhl_117456,261,0.00018,junk,,,,
bhl_117456,262,0.00745,junk,,,,
bhl_117456,263,6e-05,junk,,,,
bhl_117456,264,0.00065,junk,,,,
bhl_117456,265,0.03677,junk,,,,
bhl_117456,266,6e-05,junk,,,,
bhl_117456,267,0.00065,junk,,,,
bhl_117456,268,0.01274,junk,,,,
bhl_117456,269,0.00077,junk,,,,
bhl_117456,270,0.0001,junk,,,,
bhl_117456,271,0.00012,junk,,,,
bhl_117456,272,0.00064,junk,,,,
bhl_117456,273,0.00077,junk,,,,
bhl_117456,274,0.0001,junk,,,,
bhl_117456,275,0.00012,junk,,,,
bhl_117456,276,0.00065,junk,,,,
bhl_117456,277,0.00106,junk,,,,
bhl_117456,278,0.04714,junk,,,,
bhl_117456,279,8e-05,junk,,,,
bhl_117456,280,0.00288,junk,,,,
bhl_117456,281,0.00098,junk,,,,
bhl_117456,282,0.61902,non_junk,non_divine_teleology,0.02473,0.96246,0.01281
bhl_117456,283,0.00187,junk,,,,
bhl_117456,284,0.00503,junk,,,,
bhl_117456,285,0.02807,junk,,,,
bhl_117456,286,0.31249,junk,,,,
bhl_117456,287,0.00327,junk,,,,
bhl_117456,288,0.02313,junk,,,,
bhl_117456,289,0.00595,junk,,,,
bhl_117456,290,0.01267,junk,,,,
bhl_117456,291,0.00483,junk,,,,
bhl_117456,292,0.02243,junk,,,,
bhl_117456,293,0.38285,junk,,,,
bhl_117456,294,0.01477,junk,,,,
bhl_117456,295,0.64405,non_junk,non_divine_teleology,0.00706,0.98748,0.00546
bhl_117456,296,0.01768,junk,,,,
bhl_117456,297,0.64405,non_junk,non_divine_teleology,0.00706,0.98748,0.00546
bhl_117456,298,0.03885,junk,,,,
bhl_117456,299,0.15971,junk,,,,
bhl_117456,300,0.00063,junk,,,,
bhl_117456,301,0.00643,junk,,,,
bhl_117456,302,0.00198,junk,,,,
bhl_117456,303,0.00323,junk,,,,
bhl_117456,304,0.64401,non_junk,non_divine_teleology,0.00497,0.98171,0.01332
bhl_117456,305,0.00804,junk,,,,
bhl_117456,306,0.18182,junk,,,,
bhl_117456,307,0.18382,junk,,,,
bhl_117456,308,0.00211,junk,,,,
bhl_117456,309,0.00946,junk,,,,
bhl_117456,310,0.00151,junk,,,,
bhl_117456,311,0.02219,junk,,,,
bhl_117456,312,0.80894,non_junk,non_divine_teleology,0.01034,0.98029,0.00937
bhl_117456,313,0.40185,junk,,,,
bhl_117456,314,0.00011,junk,,,,
bhl_117456,315,0.0065,junk,,,,
bhl_117456,316,0.01662,junk,,,,
bhl_117456,317,0.02317,junk,,,,
bhl_117456,318,0.06584,junk,,,,
bhl_117456,319,0.45801,junk,,,,
bhl_117456,320,0.02553,junk,,,,
bhl_117456,321,0.02563,junk,,,,
bhl_117456,322,0.00895,junk,,,,
bhl_117456,323,0.00027,junk,,,,
bhl_117456,324,0.00027,junk,,,,
bhl_117456,325,0.62799,non_junk,non_divine_teleology,0.02673,0.96978,0.0035
bhl_117456,326,0.02601,junk,,,,
bhl_117456,327,0.0221,junk,,,,
bhl_117456,328,0.00214,junk,,,,
bhl_117456,329,0.02135,junk,,,,
bhl_117456,330,0.02479,junk,,,,
bhl_117456,331,0.00069,junk,,,,
bhl_117456,332,0.00848,junk,,,,
bhl_117456,333,0.00255,junk,,,,
bhl_117456,334,0.00939,junk,,,,
bhl_117456,335,0.0302,junk,,,,
bhl_117456,336,0.07713,junk,,,,
bhl_117456,337,0.00379,junk,,,,
bhl_117456,338,0.01022,junk,,,,
bhl_117456,339,0.01945,junk,,,,
bhl_117456,340,0.06705,junk,,,,
bhl_117456,341,0.06366,junk,,,,
bhl_117456,342,0.00246,junk,,,,
bhl_117456,343,0.00388,junk,,,,
bhl_117456,344,0.10766,junk,,,,
bhl_117456,345,0.00161,junk,,,,
bhl_117456,346,0.00134,junk,,,,
bhl_117456,347,0.00035,junk,,,,
bhl_117456,348,0.01914,junk,,,,
bhl_117456,349,0.00032,junk,,,,
bhl_117456,350,0.00131,junk,,,,
bhl_117456,351,0.00073,junk,,,,
bhl_117456,352,0.60952,non_junk,internal_essence,0.01909,0.43663,0.54429
bhl_117456,353,0.08615,junk,,,,
bhl_117456,354,0.99588,non_junk,non_divine_teleology,0.02723,0.65836,0.31441
bhl_117456,355,0.97299,non_junk,internal_essence,0.00126,0.39947,0.59927
bhl_117456,356,0.97312,non_junk,internal_essence,0.00356,0.11296,0.88348
bhl_117456,357,0.66741,non_junk,internal_essence,0.00693,0.17251,0.82056
bhl_117456,358,0.66646,non_junk,internal_essence,0.00091,0.34175,0.65734
bhl_117456,359,0.50338,non_junk,non_divine_teleology,0.01082,0.95733,0.03186
bhl_117456,360,0.00693,junk,,,,
bhl_117456,361,0.00148,junk,,,,
bhl_117456,362,0.00637,junk,,,,
bhl_117456,363,0.00039,junk,,,,
bhl_117456,364,0.00163,junk,,,,
bhl_117456,365,0.01965,junk,,,,
bhl_117456,366,0.00042,junk,,,,
bhl_117456,367,0.02188,junk,,,,
bhl_117456,368,0.00141,junk,,,,
bhl_117456,369,0.41512,junk,,,,
bhl_117456,370,0.03008,junk,,,,
bhl_117456,371,0.99757,non_junk,non_divine_teleology,0.00048,0.95285,0.04667
bhl_117456,372,0.05767,junk,,,,
bhl_117456,373,0.85483,non_junk,non_divine_teleology,0.00572,0.53574,0.45854
bhl_117456,374,0.48073,junk,,,,
bhl_117456,375,0.0005,junk,,,,
bhl_117456,376,0.71897,non_junk,non_divine_teleology,0.01541,0.80952,0.17507
bhl_117456,377,0.00545,junk,,,,
bhl_117456,378,0.04138,junk,,,,
bhl_117456,379,0.21183,junk,,,,
bhl_117456,380,0.534,non_junk,non_divine_teleology,0.00447,0.69122,0.30431
bhl_117456,381,0.71547,non_junk,non_divine_teleology,0.00172,0.90554,0.09274
bhl_117456,382,0.52492,non_junk,non_divine_teleology,0.03356,0.51477,0.45168
bhl_117456,383,0.07124,junk,,,,
bhl_117456,384,0.00034,junk,,,,
bhl_117456,385,0.89462,non_junk,non_divine_teleology,0.00481,0.81283,0.18236
bhl_117456,386,0.43609,junk,,,,
bhl_117456,387,0.00019,junk,,,,
bhl_117456,388,0.95415,non_junk,non_divine_teleology,0.00701,0.96842,0.02457
bhl_117456,389,0.53231,non_junk,non_divine_teleology,0.03256,0.8596,0.10785
bhl_117456,390,0.02187,junk,,,,
bhl_117456,391,0.62724,non_junk,non_divine_teleology,0.00567,0.95657,0.03776
bhl_117456,392,0.969,non_junk,internal_essence,0.00135,0.05512,0.94354
bhl_117456,393,0.7873,non_junk,non_divine_teleology,0.00414,0.89888,0.09698
bhl_117456,394,0.00263,junk,,,,
bhl_117456,395,0.01639,junk,,,,
bhl_117456,396,0.0017,junk,,,,
bhl_117456,397,0.01024,junk,,,,
bhl_117456,398,0.01354,junk,,,,
bhl_117456,399,0.00445,junk,,,,
bhl_117456,400,0.94092,non_junk,internal_essence,0.00039,0.01837,0.98124
bhl_117456,401,0.39539,junk,,,,
bhl_117456,402,0.00444,junk,,,,
bhl_117456,403,0.00396,junk,,,,
bhl_117456,404,0.00657,junk,,,,
bhl_117456,405,0.00747,junk,,,,
bhl_117456,406,0.00456,junk,,,,
bhl_117456,407,0.00935,junk,,,,
bhl_117456,408,0.00249,junk,,,,
bhl_117456,409,0.00227,junk,,,,
bhl_117456,410,0.00477,junk,,,,
bhl_117456,411,0.94892,non_junk,internal_essence,0.00193,0.09687,0.9012
bhl_117456,412,0.24039,junk,,,,
bhl_117456,413,0.00458,junk,,,,
bhl_117456,414,0.03579,junk,,,,
bhl_117456,415,0.00226,junk,,,,
bhl_117456,416,0.00114,junk,,,,
bhl_117456,417,0.62853,non_junk,internal_essence,0.01932,0.10357,0.87711
bhl_117456,418,0.38413,junk,,,,
bhl_117456,419,0.51285,non_junk,internal_essence,0.0031,0.08495,0.91195
bhl_117456,420,0.00373,junk,,,,
bhl_117456,421,0.00105,junk,,,,
bhl_117456,422,0.00193,junk,,,,
bhl_117456,423,0.00444,junk,,,,
bhl_117456,424,0.00057,junk,,,,
bhl_117456,425,0.00196,junk,,,,
bhl_117456,426,0.8444,non_junk,internal_essence,0.00262,0.03337,0.964
bhl_117456,427,0.98435,non_junk,non_divine_teleology,0.00194,0.97321,0.02485
bhl_117456,428,0.00032,junk,,,,
bhl_117456,429,0.02605,junk,,,,
bhl_117456,430,0.02605,junk,,,,
bhl_117456,431,0.00071,junk,,,,
bhl_117456,432,6e-05,junk,,,,
bhl_117456,433,0.00374,junk,,,,
bhl_117456,434,4e-05,junk,,,,
bhl_117456,435,0.00079,junk,,,,
bhl_117456,436,0.00015,junk,,,,
bhl_117456,437,0.07593,junk,,,,
bhl_117456,438,0.50779,non_junk,internal_essence,0.0152,0.4386,0.54621
bhl_117456,439,0.00782,junk,,,,
bhl_117456,440,0.0044,junk,,,,
bhl_117456,441,0.00103,junk,,,,
bhl_117456,442,0.00387,junk,,,,
bhl_117456,443,0.99298,non_junk,non_divine_teleology,0.00943,0.96184,0.02873
bhl_117456,444,0.83548,non_junk,non_divine_teleology,0.00225,0.96009,0.03766
bhl_117456,445,0.27071,junk,,,,
bhl_117456,446,0.35959,junk,,,,
bhl_117456,447,0.00585,junk,,,,
bhl_117456,448,0.00051,junk,,,,
bhl_117456,449,0.0002,junk,,,,
bhl_117456,450,0.08531,junk,,,,
bhl_117456,451,0.98754,non_junk,non_divine_teleology,0.00742,0.9425,0.05008
bhl_117456,452,0.98482,non_junk,non_divine_teleology,0.005,0.89423,0.10077
bhl_117456,453,0.85757,non_junk,non_divine_teleology,0.00236,0.98725,0.01039
bhl_117456,454,0.04864,junk,,,,
bhl_117456,455,0.99909,non_junk,non_divine_teleology,0.00208,0.9902,0.00772
bhl_117456,456,0.01346,junk,,,,
bhl_117456,457,8e-05,junk,,,,
bhl_117456,458,0.00012,junk,,,,
bhl_117456,459,0.19727,junk,,,,
bhl_117456,460,0.03395,junk,,,,
bhl_117456,461,0.04917,junk,,,,
bhl_117456,462,0.37688,junk,,,,
bhl_117456,463,0.02689,junk,,,,
bhl_117456,464,0.07212,junk,,,,
bhl_117456,465,0.27436,junk,,,,
bhl_117456,466,0.06077,junk,,,,
bhl_117456,467,0.03209,junk,,,,
bhl_117456,468,0.00805,junk,,,,
bhl_117456,469,0.03209,junk,,,,
bhl_117456,470,0.10575,junk,,,,
bhl_117456,471,0.00888,junk,,,,
bhl_117456,472,0.2937,junk,,,,
bhl_117456,473,0.04336,junk,,,,
bhl_117456,474,0.00064,junk,,,,
bhl_117456,475,0.00205,junk,,,,
bhl_117456,476,0.00055,junk,,,,
bhl_117456,477,0.03981,junk,,,,
bhl_117456,478,0.00117,junk,,,,
bhl_117456,479,0.00153,junk,,,,
bhl_117456,480,0.01129,junk,,,,
bhl_117456,481,0.06439,junk,,,,
bhl_117456,482,0.00336,junk,,,,
bhl_117456,483,0.0001,junk,,,,
bhl_117456,484,2e-05,junk,,,,
bhl_117456,485,0.12336,junk,,,,
bhl_117456,486,0.00048,junk,,,,
bhl_117456,487,0.00048,junk,,,,
bhl_117456,488,0.00599,junk,,,,
bhl_117456,489,0.0002,junk,,,,
bhl_117456,490,0.00043,junk,,,,
bhl_117456,491,0.00495,junk,,,,
bhl_117456,492,9e-05,junk,,,,
bhl_117456,493,0.00161,junk,,,,
bhl_117456,494,0.74643,non_junk,internal_essence,0.00039,0.01935,0.98027
bhl_117456,495,0.00403,junk,,,,
bhl_117456,496,0.11838,junk,,,,
bhl_117456,497,0.00245,junk,,,,
bhl_117456,498,0.61796,non_junk,internal_essence,0.00086,0.02619,0.97295
bhl_117456,499,0.00014,junk,,,,
bhl_117456,500,0.00179,junk,,,,
bhl_117456,501,0.0004,junk,,,,
bhl_117456,502,0.1774,junk,,,,
bhl_117456,503,0.00381,junk,,,,
bhl_117456,504,0.0003,junk,,,,
bhl_117456,505,0.003,junk,,,,
bhl_117456,506,0.03409,junk,,,,
bhl_117456,507,0.01022,junk,,,,
bhl_117456,508,0.00865,junk,,,,
bhl_117456,509,0.00011,junk,,,,
bhl_117456,510,0.0002,junk,,,,
bhl_117456,511,0.00021,junk,,,,
bhl_117456,512,0.0701,junk,,,,
bhl_117456,513,0.10871,junk,,,,
bhl_117456,514,0.02938,junk,,,,
bhl_117456,515,0.63958,non_junk,non_divine_teleology,0.01387,0.62258,0.36356
bhl_117456,516,0.53997,non_junk,non_divine_teleology,0.00318,0.86553,0.13129
bhl_117456,517,0.54994,non_junk,non_divine_teleology,0.00653,0.9369,0.05657
bhl_117456,518,0.00013,junk,,,,
bhl_117456,519,0.00026,junk,,,,
bhl_117456,520,0.89013,non_junk,internal_essence,0.00173,0.02438,0.97389
bhl_117456,521,0.00464,junk,,,,
bhl_117456,522,0.00194,junk,,,,
bhl_117456,523,0.10498,junk,,,,
bhl_117456,524,0.0013,junk,,,,
bhl_117456,525,0.00432,junk,,,,
bhl_117456,526,0.00157,junk,,,,
bhl_117456,527,0.07307,junk,,,,
bhl_117456,528,4e-05,junk,,,,
bhl_117456,529,0.0039,junk,,,,
bhl_117456,530,9e-05,junk,,,,
bhl_117456,531,0.02391,junk,,,,
bhl_117456,532,0.00048,junk,,,,
bhl_117456,533,0.00089,junk,,,,
bhl_117456,534,0.00415,junk,,,,
bhl_117456,535,0.00026,junk,,,,
bhl_117456,536,0.00019,junk,,,,
bhl_117456,537,0.00025,junk,,,,
bhl_117456,538,0.00536,junk,,,,
bhl_117456,539,0.61723,non_junk,internal_essence,0.01905,0.26348,0.71747
bhl_117456,540,0.0008,junk,,,,
bhl_117456,541,0.96516,non_junk,non_divine_teleology,0.01755,0.77764,0.20482
bhl_117456,542,0.00475,junk,,,,
bhl_117456,543,0.01011,junk,,,,
bhl_117456,544,0.00629,junk,,,,
bhl_117456,545,0.00257,junk,,,,
bhl_117456,546,0.00303,junk,,,,
bhl_117456,547,0.00444,junk,,,,
bhl_117456,548,0.00545,junk,,,,
bhl_117456,549,0.00545,junk,,,,
bhl_117456,550,0.20133,junk,,,,
bhl_117456,551,0.01426,junk,,,,
bhl_117456,552,0.07614,junk,,,,
bhl_117456,553,0.00574,junk,,,,
bhl_117456,554,0.04287,junk,,,,
bhl_117456,555,0.00144,junk,,,,
bhl_117456,556,0.73024,non_junk,non_divine_teleology,0.00544,0.96141,0.03315
bhl_117456,557,0.00446,junk,,,,
bhl_117456,558,0.73024,non_junk,non_divine_teleology,0.00544,0.96141,0.03315
bhl_117456,559,0.01371,junk,,,,
bhl_117456,560,0.45769,junk,,,,
bhl_117456,561,0.02617,junk,,,,
bhl_117456,562,0.00025,junk,,,,
bhl_117456,563,0.00048,junk,,,,
bhl_117456,564,0.00296,junk,,,,
bhl_117456,565,0.23045,junk,,,,
bhl_117456,566,0.08638,junk,,,,
bhl_117456,567,0.00197,junk,,,,
bhl_117456,568,0.1381,junk,,,,
bhl_117456,569,0.00013,junk,,,,
bhl_117456,570,0.17945,junk,,,,
bhl_117456,571,0.44341,junk,,,,
bhl_117456,572,0.00604,junk,,,,
bhl_117456,573,0.19577,junk,,,,
bhl_117456,574,0.246,junk,,,,
bhl_117456,575,0.00032,junk,,,,
bhl_117456,576,0.00861,junk,,,,
bhl_117456,577,0.00861,junk,,,,
bhl_117456,578,0.00241,junk,,,,
bhl_117456,579,0.00011,junk,,,,
bhl_117456,580,0.05983,junk,,,,
bhl_117456,581,0.00772,junk,,,,
bhl_117456,582,0.30295,junk,,,,
bhl_117456,583,0.00698,junk,,,,
bhl_117456,584,0.00938,junk,,,,
bhl_117456,585,0.00283,junk,,,,
bhl_117456,586,0.0275,junk,,,,
bhl_117456,587,5e-05,junk,,,,
bhl_117456,588,2e-05,junk,,,,
bhl_117456,589,0.00674,junk,,,,
bhl_117456,590,2e-05,junk,,,,
bhl_117456,591,0.87158,non_junk,non_divine_teleology,0.01535,0.98378,0.00087
bhl_117456,592,0.00274,junk,,,,
