uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_214327,310,0.99953,non_junk,non_divine_teleology,0.00986,0.98559,0.00456
bhl_214327,311,0.27061,junk,,,,
bhl_214327,312,0.939,non_junk,non_divine_teleology,0.00506,0.7612,0.23374
bhl_214327,313,0.00053,junk,,,,
bhl_214327,314,0.06484,junk,,,,
bhl_214327,315,0.00682,junk,,,,
bhl_214327,316,0.00562,junk,,,,
bhl_214327,317,0.59507,non_junk,internal_essence,0.03802,0.33518,0.6268
bhl_214327,318,0.08855,junk,,,,
bhl_214327,319,0.99779,non_junk,non_divine_teleology,0.12321,0.87299,0.0038
bhl_214327,320,0.84933,non_junk,internal_essence,0.02235,0.17017,0.80749
bhl_214327,321,0.55171,non_junk,non_divine_teleology,0.01789,0.66901,0.3131
bhl_214327,322,0.98404,non_junk,non_divine_teleology,0.00524,0.85783,0.13693
bhl_214327,323,0.00253,junk,,,,
bhl_214327,324,0.25637,junk,,,,
bhl_214327,325,0.00056,junk,,,,
bhl_214327,326,0.99865,non_junk,non_divine_teleology,0.00839,0.96277,0.02884
bhl_214327,327,0.01181,junk,,,,
bhl_214327,328,0.27818,junk,,,,
bhl_214327,329,0.00582,junk,,,,
bhl_214327,330,0.96239,non_junk,non_divine_teleology,0.00573,0.93959,0.05468
bhl_214327,331,0.03195,junk,,,,
bhl_214327,332,0.00318,junk,,,,
bhl_214327,333,0.57297,non_junk,internal_essence,0.00515,0.19628,0.79857
bhl_214327,334,0.0814,junk,,,,
bhl_214327,335,0.00167,junk,,,,
bhl_214327,336,0.00167,junk,,,,
bhl_214327,337,0.32303,junk,,,,
bhl_214327,338,0.00031,junk,,,,
bhl_214327,339,0.00454,junk,,,,
bhl_214327,340,0.01117,junk,,,,
bhl_214327,341,0.87417,non_junk,non_divine_teleology,0.00546,0.62551,0.36902
bhl_214327,342,0.97128,non_junk,non_divine_teleology,0.00406,0.96036,0.03558
bhl_214327,343,0.99968,non_junk,non_divine_teleology,0.00681,0.98101,0.01219
bhl_214327,344,0.9532,non_junk,non_divine_teleology,0.00571,0.89865,0.09564
bhl_214327,345,0.97702,non_junk,non_divine_teleology,0.01468,0.80712,0.1782
bhl_214327,346,0.99578,non_junk,non_divine_teleology,0.02479,0.89947,0.07574
bhl_214327,347,0.09933,junk,,,,
bhl_214327,348,0.03508,junk,,,,
bhl_214327,349,0.78596,non_junk,non_divine_teleology,0.00739,0.80618,0.18644
bhl_214327,350,0.99459,non_junk,non_divine_teleology,0.05275,0.63896,0.3083
bhl_214327,351,0.36924,junk,,,,
bhl_214327,352,0.83055,non_junk,divine_teleology,0.81822,0.14126,0.04052
bhl_214327,353,0.00012,junk,,,,
bhl_214327,354,0.00174,junk,,,,
bhl_214327,355,0.98684,non_junk,divine_teleology,0.94614,0.015,0.03886
bhl_214327,356,0.99892,non_junk,non_divine_teleology,0.01387,0.73106,0.25507
bhl_214327,357,0.97981,non_junk,non_divine_teleology,0.01902,0.93554,0.04544
bhl_214327,358,0.48526,junk,,,,
bhl_214327,359,0.73127,non_junk,non_divine_teleology,0.00768,0.83247,0.15985
bhl_214327,360,0.18554,junk,,,,
bhl_214327,361,0.11728,junk,,,,
bhl_214327,362,0.0079,junk,,,,
bhl_214327,363,0.00021,junk,,,,
bhl_214327,364,0.99975,non_junk,non_divine_teleology,0.00971,0.9756,0.01468
bhl_214327,365,0.00393,junk,,,,
bhl_214327,366,0.99943,non_junk,non_divine_teleology,0.00242,0.941,0.05657
bhl_214327,367,0.02596,junk,,,,
bhl_214327,368,2e-05,junk,,,,
bhl_214327,369,0.35606,junk,,,,
bhl_214327,370,0.78723,non_junk,non_divine_teleology,0.00918,0.92428,0.06655
bhl_214327,371,0.99621,non_junk,non_divine_teleology,0.00721,0.93986,0.05293
bhl_214327,372,0.56048,non_junk,non_divine_teleology,0.00218,0.85875,0.13907
bhl_214327,373,0.29472,junk,,,,
bhl_214327,374,0.01659,junk,,,,
bhl_214327,375,0.00125,junk,,,,
bhl_214327,376,0.00628,junk,,,,
bhl_214327,377,0.04219,junk,,,,
bhl_214327,378,0.68506,non_junk,non_divine_teleology,0.02832,0.7159,0.25578
bhl_214327,379,0.02234,junk,,,,
bhl_214327,380,0.63828,non_junk,internal_essence,0.00237,0.14224,0.85539
bhl_214327,381,0.83077,non_junk,non_divine_teleology,0.01267,0.77341,0.21391
bhl_214327,382,0.9622,non_junk,non_divine_teleology,0.01249,0.67585,0.31166
bhl_214327,383,0.85098,non_junk,internal_essence,0.00354,0.12255,0.87392
bhl_214327,384,0.33101,junk,,,,
bhl_214327,385,0.00308,junk,,,,
bhl_214327,386,0.32028,junk,,,,
bhl_214327,387,0.46542,junk,,,,
bhl_214327,388,0.00086,junk,,,,
bhl_214327,389,0.79296,non_junk,non_divine_teleology,0.12467,0.65919,0.21614
bhl_214327,390,0.8235,non_junk,non_divine_teleology,0.01102,0.58364,0.40534
bhl_214327,391,0.9561,non_junk,non_divine_teleology,0.00385,0.71438,0.28177
bhl_214327,392,0.22218,junk,,,,
bhl_214327,393,0.00159,junk,,,,
bhl_214327,394,0.02999,junk,,,,
bhl_214327,395,0.09648,junk,,,,
bhl_214327,396,0.07796,junk,,,,
bhl_214327,397,0.04792,junk,,,,
bhl_214327,398,0.99933,non_junk,non_divine_teleology,0.0019,0.9931,0.005
bhl_214327,399,0.7538,non_junk,non_divine_teleology,0.00596,0.95124,0.0428
bhl_214327,400,0.00132,junk,,,,
bhl_214327,401,0.00019,junk,,,,
bhl_214327,402,0.00132,junk,,,,
bhl_214327,403,0.02482,junk,,,,
bhl_214327,404,0.00018,junk,,,,
bhl_214327,405,0.00026,junk,,,,
bhl_214327,406,0.01058,junk,,,,
bhl_214327,407,0.00017,junk,,,,
bhl_214327,408,0.00017,junk,,,,
bhl_214327,409,0.00178,junk,,,,
bhl_214327,410,0.01691,junk,,,,
bhl_214327,411,0.07911,junk,,,,
bhl_214327,412,0.55971,non_junk,non_divine_teleology,0.00434,0.94902,0.04664
bhl_214327,413,0.00015,junk,,,,
bhl_214327,414,0.83612,non_junk,internal_essence,0.00061,0.0293,0.97009
bhl_214327,415,0.77982,non_junk,internal_essence,0.00058,0.02271,0.97671
bhl_214327,416,0.99944,non_junk,non_divine_teleology,0.0013,0.99627,0.00243
bhl_214327,417,0.98985,non_junk,non_divine_teleology,0.00836,0.9779,0.01373
bhl_214327,418,0.00188,junk,,,,
bhl_214327,419,0.98514,non_junk,non_divine_teleology,0.01658,0.89839,0.08502
bhl_214327,420,0.10347,junk,,,,
bhl_214327,421,0.002,junk,,,,
bhl_214327,422,0.00113,junk,,,,
bhl_214327,423,0.88603,non_junk,internal_essence,0.00559,0.45156,0.54286
bhl_214327,424,0.00397,junk,,,,
bhl_214327,425,0.01749,junk,,,,
bhl_214327,426,0.21682,junk,,,,
bhl_214327,427,0.00125,junk,,,,
bhl_214327,428,0.00082,junk,,,,
bhl_214327,429,0.08756,junk,,,,
bhl_214327,430,0.83603,non_junk,internal_essence,0.00111,0.0226,0.97629
bhl_214327,431,0.08756,junk,,,,
bhl_214327,432,0.20406,junk,,,,
bhl_214327,433,0.17427,junk,,,,
bhl_214327,434,0.0094,junk,,,,
bhl_214327,435,0.0002,junk,,,,
bhl_214327,436,0.0445,junk,,,,
bhl_214327,437,0.00257,junk,,,,
bhl_214327,438,0.00144,junk,,,,
bhl_214327,439,0.60305,non_junk,internal_essence,0.00324,0.08223,0.91453
bhl_214327,440,0.26007,junk,,,,
bhl_214327,441,0.99685,non_junk,non_divine_teleology,0.00221,0.94354,0.05426
bhl_214327,442,0.86425,non_junk,non_divine_teleology,0.00979,0.80095,0.18926
bhl_214327,443,0.99908,non_junk,non_divine_teleology,0.00629,0.97803,0.01567
bhl_214327,444,0.02249,junk,,,,
bhl_214327,445,0.9937,non_junk,non_divine_teleology,0.00112,0.9903,0.00858
bhl_214327,446,0.00935,junk,,,,
bhl_214327,447,0.99468,non_junk,non_divine_teleology,0.00613,0.91084,0.08303
bhl_214327,448,0.00935,junk,,,,
bhl_214327,449,0.99904,non_junk,non_divine_teleology,0.00369,0.69227,0.30403
bhl_214327,450,0.01061,junk,,,,
bhl_214327,451,0.00494,junk,,,,
bhl_214327,452,0.00077,junk,,,,
bhl_214327,453,0.00025,junk,,,,
bhl_214327,454,0.00077,junk,,,,
bhl_214327,455,0.00025,junk,,,,
bhl_214327,456,0.00076,junk,,,,
bhl_214327,457,0.87021,non_junk,internal_essence,0.00102,0.02166,0.97731
bhl_214327,458,0.00035,junk,,,,
bhl_214327,459,2e-05,junk,,,,
bhl_214327,460,0.09044,junk,,,,
bhl_214327,461,0.84278,non_junk,non_divine_teleology,0.01039,0.79472,0.19488
bhl_214327,462,0.94233,non_junk,non_divine_teleology,0.00544,0.97058,0.02398
bhl_214327,463,0.80622,non_junk,non_divine_teleology,0.02202,0.8966,0.08138
bhl_214327,464,3e-05,junk,,,,
bhl_214327,465,0.92703,non_junk,non_divine_teleology,0.01895,0.91632,0.06473
bhl_214327,466,0.00071,junk,,,,
bhl_214327,467,0.01338,junk,,,,
bhl_214327,468,0.04526,junk,,,,
bhl_214327,469,0.0012,junk,,,,
bhl_214327,470,0.0012,junk,,,,
bhl_214327,471,0.4546,junk,,,,
bhl_214327,472,0.32393,junk,,,,
bhl_214327,473,0.42598,junk,,,,
bhl_214327,474,0.99867,non_junk,non_divine_teleology,0.00076,0.83265,0.16659
bhl_214327,475,0.93759,non_junk,non_divine_teleology,0.01202,0.81405,0.17393
bhl_214327,476,0.96008,non_junk,non_divine_teleology,0.01309,0.58839,0.39851
bhl_214327,477,0.99868,non_junk,non_divine_teleology,0.03499,0.95386,0.01115
bhl_214327,478,0.00102,junk,,,,
bhl_214327,479,0.01712,junk,,,,
bhl_214327,480,0.06949,junk,,,,
bhl_214327,481,0.11065,junk,,,,
bhl_214327,482,0.60754,non_junk,internal_essence,0.00359,0.17968,0.81673
bhl_214327,483,0.0044,junk,,,,
bhl_214327,484,0.99626,non_junk,non_divine_teleology,0.01133,0.66143,0.32724
bhl_214327,485,0.0036,junk,,,,
bhl_214327,486,0.00423,junk,,,,
bhl_214327,487,0.00089,junk,,,,
