uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_92073,95,0.01219,junk,,,,
bhl_92073,96,0.00514,junk,,,,
bhl_92073,97,0.02656,junk,,,,
bhl_92073,98,0.00043,junk,,,,
bhl_92073,99,0.00338,junk,,,,
bhl_92073,100,0.00043,junk,,,,
bhl_92073,101,0.00717,junk,,,,
bhl_92073,102,0.00066,junk,,,,
bhl_92073,103,0.00234,junk,,,,
bhl_92073,104,0.0466,junk,,,,
bhl_92073,105,0.014,junk,,,,
bhl_92073,106,5e-05,junk,,,,
bhl_92073,107,0.00622,junk,,,,
bhl_92073,108,0.24651,junk,,,,
bhl_92073,109,5e-05,junk,,,,
bhl_92073,110,0.00622,junk,,,,
bhl_92073,111,0.1659,junk,,,,
bhl_92073,113,0.12428,junk,,,,
bhl_92073,114,0.68918,non_junk,non_divine_teleology,0.01151,0.84875,0.13973
bhl_92073,116,0.42594,junk,,,,
bhl_92073,118,0.00631,junk,,,,
bhl_92073,119,0.00231,junk,,,,
bhl_92073,120,0.04465,junk,,,,
bhl_92073,121,0.16001,junk,,,,
bhl_92073,122,0.01424,junk,,,,
bhl_92073,123,0.01302,junk,,,,
bhl_92073,124,0.00307,junk,,,,
bhl_92073,125,0.00031,junk,,,,
bhl_92073,128,0.02507,junk,,,,
bhl_92073,129,0.00596,junk,,,,
bhl_92073,130,0.6767,non_junk,divine_teleology,0.99705,0.00211,0.00084
bhl_92073,131,0.00261,junk,,,,
bhl_92073,132,0.93797,non_junk,non_divine_teleology,0.0115,0.9782,0.0103
bhl_92073,133,0.00542,junk,,,,
bhl_92073,134,0.05289,junk,,,,
bhl_92073,136,0.00012,junk,,,,
bhl_92073,137,0.02899,junk,,,,
bhl_92073,138,0.05315,junk,,,,
bhl_92073,139,0.00153,junk,,,,
bhl_92073,140,0.00017,junk,,,,
bhl_92073,142,0.00854,junk,,,,
bhl_92073,143,0.00225,junk,,,,
bhl_92073,144,0.97374,non_junk,non_divine_teleology,0.00453,0.9354,0.06007
bhl_92073,145,0.01152,junk,,,,
bhl_92073,146,0.0024,junk,,,,
bhl_92073,147,0.02929,junk,,,,
bhl_92073,148,0.02301,junk,,,,
bhl_92073,150,0.97456,non_junk,non_divine_teleology,0.01142,0.80307,0.18551
bhl_92073,151,0.00056,junk,,,,
bhl_92073,153,0.00691,junk,,,,
bhl_92073,154,0.01304,junk,,,,
bhl_92073,155,4e-05,junk,,,,
bhl_92073,156,0.11173,junk,,,,
bhl_92073,157,0.00093,junk,,,,
bhl_92073,158,0.04493,junk,,,,
bhl_92073,159,0.70674,non_junk,non_divine_teleology,0.0053,0.92002,0.07467
bhl_92073,160,0.38598,junk,,,,
bhl_92073,161,0.90097,non_junk,non_divine_teleology,0.00547,0.97007,0.02446
bhl_92073,162,0.97392,non_junk,non_divine_teleology,0.01039,0.92968,0.05993
bhl_92073,163,0.01119,junk,,,,
bhl_92073,165,0.00029,junk,,,,
bhl_92073,166,0.00022,junk,,,,
bhl_92073,167,0.15036,junk,,,,
bhl_92073,168,0.00251,junk,,,,
bhl_92073,169,0.00022,junk,,,,
bhl_92073,170,0.00266,junk,,,,
bhl_92073,172,0.00143,junk,,,,
bhl_92073,173,0.99441,non_junk,non_divine_teleology,0.01746,0.87091,0.11163
bhl_92073,174,0.96389,non_junk,divine_teleology,0.98917,0.00982,0.00101
bhl_92073,175,0.00452,junk,,,,
bhl_92073,177,0.03586,junk,,,,
bhl_92073,179,0.80856,non_junk,non_divine_teleology,0.0011,0.97135,0.02754
bhl_92073,180,0.00083,junk,,,,
bhl_92073,181,0.00532,junk,,,,
bhl_92073,182,0.02578,junk,,,,
bhl_92073,183,0.00831,junk,,,,
bhl_92073,184,0.02665,junk,,,,
bhl_92073,185,0.99593,non_junk,non_divine_teleology,0.00556,0.96371,0.03073
bhl_92073,186,0.00226,junk,,,,
bhl_92073,187,1e-05,junk,,,,
bhl_92073,188,0.00184,junk,,,,
bhl_92073,189,0.00014,junk,,,,
bhl_92073,190,0.2664,junk,,,,
bhl_92073,191,0.00056,junk,,,,
bhl_92073,192,0.0006,junk,,,,
bhl_92073,193,0.06547,junk,,,,
bhl_92073,194,0.0003,junk,,,,
bhl_92073,195,2e-05,junk,,,,
bhl_92073,196,0.08213,junk,,,,
bhl_92073,197,0.49307,junk,,,,
bhl_92073,198,0.00157,junk,,,,
bhl_92073,199,0.8854,non_junk,internal_essence,0.00263,0.07164,0.92573
bhl_92073,200,0.00147,junk,,,,
bhl_92073,201,0.00344,junk,,,,
bhl_92073,203,0.97205,non_junk,non_divine_teleology,0.00991,0.60067,0.38943
bhl_92073,204,0.00195,junk,,,,
bhl_92073,205,0.00189,junk,,,,
bhl_92073,206,0.00425,junk,,,,
bhl_92073,207,8e-05,junk,,,,
bhl_92073,208,0.19814,junk,,,,
bhl_92073,209,0.04856,junk,,,,
bhl_92073,210,0.03365,junk,,,,
bhl_92073,211,0.00052,junk,,,,
bhl_92073,212,0.03791,junk,,,,
bhl_92073,213,0.03551,junk,,,,
bhl_92073,214,0.00053,junk,,,,
bhl_92073,215,0.00528,junk,,,,
bhl_92073,216,0.00205,junk,,,,
bhl_92073,217,0.00017,junk,,,,
bhl_92073,218,0.00362,junk,,,,
bhl_92073,219,0.22205,junk,,,,
bhl_92073,220,0.00104,junk,,,,
bhl_92073,221,0.54589,non_junk,non_divine_teleology,0.01881,0.92202,0.05917
bhl_92073,222,0.0011,junk,,,,
bhl_92073,224,0.00194,junk,,,,
bhl_92073,225,5e-05,junk,,,,
bhl_92073,226,0.02254,junk,,,,
bhl_92073,227,0.23647,junk,,,,
bhl_92073,228,0.43428,junk,,,,
bhl_92073,229,0.98883,non_junk,non_divine_teleology,0.01702,0.95949,0.02349
bhl_92073,231,0.00097,junk,,,,
bhl_92073,232,0.00108,junk,,,,
bhl_92073,233,0.01373,junk,,,,
bhl_92073,234,0.00478,junk,,,,
bhl_92073,235,3e-05,junk,,,,
bhl_92073,236,0.00013,junk,,,,
bhl_92073,237,0.00929,junk,,,,
bhl_92073,238,2e-05,junk,,,,
bhl_92073,239,0.03177,junk,,,,
bhl_92073,240,0.03068,junk,,,,
bhl_92073,241,0.00019,junk,,,,
bhl_92073,242,0.00206,junk,,,,
bhl_92073,243,0.03275,junk,,,,
bhl_92073,244,0.00018,junk,,,,
bhl_92073,245,0.15235,junk,,,,
bhl_92073,246,0.03089,junk,,,,
bhl_92073,247,0.00189,junk,,,,
bhl_92073,248,0.11521,junk,,,,
bhl_92073,249,0.02127,junk,,,,
bhl_92073,250,0.81795,non_junk,non_divine_teleology,0.00327,0.95732,0.03942
bhl_92073,251,0.0091,junk,,,,
bhl_92073,252,0.62481,non_junk,non_divine_teleology,0.00451,0.96537,0.03012
bhl_92073,253,0.00131,junk,,,,
bhl_92073,254,0.0053,junk,,,,
bhl_92073,255,0.26891,junk,,,,
bhl_92073,256,0.00025,junk,,,,
bhl_92073,257,0.48448,junk,,,,
bhl_92073,258,0.85221,non_junk,non_divine_teleology,0.00552,0.98973,0.00475
bhl_92073,260,0.00361,junk,,,,
bhl_92073,261,0.68459,non_junk,non_divine_teleology,0.0055,0.96657,0.02794
bhl_92073,262,0.03344,junk,,,,
bhl_92073,263,0.00039,junk,,,,
bhl_92073,264,0.99718,non_junk,non_divine_teleology,0.00339,0.99318,0.00343
bhl_92073,265,0.00044,junk,,,,
bhl_92073,266,5e-05,junk,,,,
bhl_92073,267,0.49358,junk,,,,
bhl_92073,268,0.04436,junk,,,,
bhl_92073,269,0.12506,junk,,,,
bhl_92073,270,0.00941,junk,,,,
bhl_92073,271,9e-05,junk,,,,
bhl_92073,272,0.24947,junk,,,,
bhl_92073,273,0.01163,junk,,,,
bhl_92073,274,0.99849,non_junk,non_divine_teleology,0.00858,0.93386,0.05756
bhl_92073,275,0.00013,junk,,,,
bhl_92073,276,0.04776,junk,,,,
bhl_92073,277,0.00696,junk,,,,
bhl_92073,278,0.2366,junk,,,,
bhl_92073,279,0.44357,junk,,,,
bhl_92073,281,0.38233,junk,,,,
bhl_92073,283,0.01162,junk,,,,
bhl_92073,284,0.3686,junk,,,,
bhl_92073,285,0.00279,junk,,,,
bhl_92073,286,0.0006,junk,,,,
bhl_92073,287,0.01207,junk,,,,
bhl_92073,288,0.00409,junk,,,,
bhl_92073,290,0.75717,non_junk,non_divine_teleology,0.01515,0.91849,0.06635
bhl_92073,291,0.00016,junk,,,,
bhl_92073,292,0.4373,junk,,,,
bhl_92073,293,0.00181,junk,,,,
bhl_92073,294,0.27989,junk,,,,
bhl_92073,295,0.69047,non_junk,non_divine_teleology,0.0069,0.96596,0.02714
bhl_92073,298,0.00401,junk,,,,
bhl_92073,299,0.37469,junk,,,,
bhl_92073,300,0.37609,junk,,,,
bhl_92073,301,0.00791,junk,,,,
bhl_92073,302,0.03919,junk,,,,
bhl_92073,303,0.00044,junk,,,,
bhl_92073,304,0.00778,junk,,,,
bhl_92073,305,0.04566,junk,,,,
bhl_92073,306,0.0055,junk,,,,
bhl_92073,307,0.93273,non_junk,non_divine_teleology,0.00655,0.95682,0.03663
bhl_92073,308,0.77862,non_junk,non_divine_teleology,0.03616,0.92009,0.04375
bhl_92073,309,0.00025,junk,,,,
bhl_92073,310,0.30477,junk,,,,
bhl_92073,311,0.00085,junk,,,,
bhl_92073,312,0.00861,junk,,,,
bhl_92073,314,0.00213,junk,,,,
bhl_92073,315,0.81654,non_junk,non_divine_teleology,0.00439,0.67774,0.31788
bhl_92073,316,0.01716,junk,,,,
bhl_92073,317,0.00098,junk,,,,
bhl_92073,318,0.63907,non_junk,non_divine_teleology,0.00633,0.91359,0.08007
bhl_92073,319,0.39634,junk,,,,
bhl_92073,321,0.00434,junk,,,,
bhl_92073,322,0.01381,junk,,,,
bhl_92073,323,0.00181,junk,,,,
bhl_92073,325,0.17917,junk,,,,
bhl_92073,326,0.01928,junk,,,,
bhl_92073,327,0.0274,junk,,,,
bhl_92073,328,0.02039,junk,,,,
bhl_92073,329,0.00012,junk,,,,
bhl_92073,330,0.62593,non_junk,divine_teleology,0.99822,0.00172,5e-05
bhl_92073,331,0.01703,junk,,,,
bhl_92073,336,0.68312,non_junk,non_divine_teleology,0.00369,0.99024,0.00606
bhl_92073,337,0.3031,junk,,,,
bhl_92073,339,0.00155,junk,,,,
bhl_92073,340,0.00416,junk,,,,
bhl_92073,342,0.01987,junk,,,,
bhl_92073,343,0.00547,junk,,,,
bhl_92073,344,0.00539,junk,,,,
bhl_92073,345,0.15311,junk,,,,
bhl_92073,346,0.60773,non_junk,non_divine_teleology,0.00912,0.82728,0.16359
bhl_92073,348,0.0012,junk,,,,
bhl_92073,350,0.01529,junk,,,,
bhl_92073,351,0.01997,junk,,,,
bhl_92073,352,0.32949,junk,,,,
bhl_92073,354,0.83464,non_junk,non_divine_teleology,0.04283,0.89941,0.05776
bhl_92073,355,0.98828,non_junk,divine_teleology,0.9886,0.01109,0.00031
bhl_92073,356,0.67162,non_junk,non_divine_teleology,0.01328,0.97523,0.0115
bhl_92073,357,0.80787,non_junk,divine_teleology,0.99324,0.00654,0.00023
bhl_92073,358,0.69906,non_junk,divine_teleology,0.84684,0.14892,0.00424
bhl_92073,359,0.11464,junk,,,,
bhl_92073,360,0.09574,junk,,,,
bhl_92073,361,0.02978,junk,,,,
bhl_92073,362,7e-05,junk,,,,
bhl_92073,363,0.10166,junk,,,,
bhl_92073,364,0.10104,junk,,,,
bhl_92073,365,0.00573,junk,,,,
bhl_92073,366,0.28978,junk,,,,
bhl_92073,368,0.00012,junk,,,,
bhl_92073,369,0.52051,non_junk,non_divine_teleology,0.0375,0.913,0.0495
bhl_92073,370,0.60683,non_junk,internal_essence,0.00495,0.23918,0.75587
bhl_92073,371,0.63258,non_junk,non_divine_teleology,0.01156,0.93327,0.05517
bhl_92073,372,0.41315,junk,,,,
bhl_92073,373,0.00236,junk,,,,
bhl_92073,374,0.00545,junk,,,,
bhl_92073,375,0.00686,junk,,,,
bhl_92073,376,0.00065,junk,,,,
bhl_92073,377,0.00147,junk,,,,
bhl_92073,378,0.68098,non_junk,non_divine_teleology,0.00796,0.95163,0.04041
bhl_92073,379,0.55763,non_junk,non_divine_teleology,0.01047,0.96998,0.01955
bhl_92073,380,0.15594,junk,,,,
bhl_92073,381,0.08528,junk,,,,
bhl_92073,382,0.0075,junk,,,,
bhl_92073,384,0.01896,junk,,,,
bhl_92073,385,0.00174,junk,,,,
bhl_92073,386,0.00106,junk,,,,
bhl_92073,387,0.00882,junk,,,,
bhl_92073,389,0.00073,junk,,,,
bhl_92073,390,0.05899,junk,,,,
bhl_92073,391,0.02839,junk,,,,
bhl_92073,392,0.00251,junk,,,,
bhl_92073,393,0.01079,junk,,,,
bhl_92073,395,0.00099,junk,,,,
bhl_92073,396,0.00173,junk,,,,
bhl_92073,397,0.16563,junk,,,,
bhl_92073,398,0.00019,junk,,,,
bhl_92073,399,0.0003,junk,,,,
bhl_92073,400,0.01224,junk,,,,
bhl_92073,402,0.2472,junk,,,,
bhl_92073,403,0.00016,junk,,,,
bhl_92073,404,0.00083,junk,,,,
bhl_92073,405,0.83545,non_junk,non_divine_teleology,0.03038,0.89422,0.0754
bhl_92073,407,0.00026,junk,,,,
bhl_92073,408,0.05277,junk,,,,
bhl_92073,409,0.00051,junk,,,,
bhl_92073,410,0.00538,junk,,,,
bhl_92073,411,0.01611,junk,,,,
bhl_92073,412,0.00192,junk,,,,
bhl_92073,413,0.0006,junk,,,,
bhl_92073,414,0.00535,junk,,,,
bhl_92073,415,0.06219,junk,,,,
bhl_92073,416,0.01126,junk,,,,
bhl_92073,417,0.39809,junk,,,,
bhl_92073,418,0.00029,junk,,,,
bhl_92073,419,0.00014,junk,,,,
bhl_92073,420,0.0004,junk,,,,
bhl_92073,421,0.00078,junk,,,,
bhl_92073,422,1e-05,junk,,,,
bhl_92073,423,0.00779,junk,,,,
bhl_92073,424,0.00012,junk,,,,
bhl_92073,425,0.02666,junk,,,,
bhl_92073,426,0.00025,junk,,,,
bhl_92073,427,0.00637,junk,,,,
bhl_92073,428,0.00179,junk,,,,
bhl_92073,429,0.00365,junk,,,,
bhl_92073,430,0.01664,junk,,,,
bhl_92073,431,0.00147,junk,,,,
bhl_92073,432,0.01133,junk,,,,
bhl_92073,434,0.00314,junk,,,,
bhl_92073,436,0.01378,junk,,,,
bhl_92073,437,0.00058,junk,,,,
bhl_92073,438,0.00422,junk,,,,
bhl_92073,439,0.493,junk,,,,
bhl_92073,440,0.34203,junk,,,,
bhl_92073,441,0.00874,junk,,,,
bhl_92073,442,0.14581,junk,,,,
bhl_92073,443,0.04613,junk,,,,
bhl_92073,444,5e-05,junk,,,,
bhl_92073,445,0.00114,junk,,,,
bhl_92073,446,0.00152,junk,,,,
bhl_92073,447,0.00152,junk,,,,
bhl_92073,448,0.31799,junk,,,,
bhl_92073,450,0.95035,non_junk,non_divine_teleology,0.02829,0.93877,0.03295
bhl_92073,452,0.04159,junk,,,,
bhl_92073,454,0.05672,junk,,,,
bhl_92073,455,0.0018,junk,,,,
bhl_92073,456,0.21492,junk,,,,
bhl_92073,457,0.17871,junk,,,,
bhl_92073,458,0.00229,junk,,,,
bhl_92073,459,0.91271,non_junk,non_divine_teleology,0.00224,0.99071,0.00705
bhl_92073,460,0.00569,junk,,,,
bhl_92073,461,0.00319,junk,,,,
bhl_92073,462,0.05044,junk,,,,
bhl_92073,463,0.00021,junk,,,,
bhl_92073,464,0.64691,non_junk,non_divine_teleology,0.0079,0.68777,0.30433
bhl_92073,465,0.82749,non_junk,non_divine_teleology,0.00154,0.99464,0.00382
bhl_92073,466,0.0614,junk,,,,
bhl_92073,467,0.08961,junk,,,,
bhl_92073,468,0.0021,junk,,,,
bhl_92073,469,0.77108,non_junk,non_divine_teleology,0.0073,0.9616,0.0311
bhl_92073,470,0.01595,junk,,,,
bhl_92073,471,0.00034,junk,,,,
bhl_92073,472,8e-05,junk,,,,
bhl_92073,473,0.00073,junk,,,,
bhl_92073,474,7e-05,junk,,,,
bhl_92073,475,0.00014,junk,,,,
bhl_92073,476,0.00014,junk,,,,
bhl_92073,478,0.00748,junk,,,,
bhl_92073,479,0.00042,junk,,,,
bhl_92073,480,0.0599,junk,,,,
bhl_92073,481,0.01247,junk,,,,
bhl_92073,482,0.62186,non_junk,non_divine_teleology,0.0024,0.96174,0.03586
bhl_92073,483,0.00114,junk,,,,
bhl_92073,484,0.9913,non_junk,non_divine_teleology,0.00858,0.95401,0.03741
bhl_92073,485,0.01763,junk,,,,
bhl_92073,486,0.00015,junk,,,,
bhl_92073,487,0.00013,junk,,,,
bhl_92073,488,4e-05,junk,,,,
bhl_92073,489,0.00543,junk,,,,
bhl_92073,490,0.00242,junk,,,,
bhl_92073,491,0.00104,junk,,,,
bhl_92073,492,7e-05,junk,,,,
bhl_92073,493,0.80928,non_junk,non_divine_teleology,0.01324,0.91545,0.07131
bhl_92073,494,0.61555,non_junk,non_divine_teleology,0.00977,0.5292,0.46103
bhl_92073,495,0.01115,junk,,,,
bhl_92073,496,0.00119,junk,,,,
bhl_92073,497,0.00922,junk,,,,
bhl_92073,498,0.00135,junk,,,,
bhl_92073,499,0.05689,junk,,,,
bhl_92073,500,0.05542,junk,,,,
bhl_92073,501,0.99366,non_junk,non_divine_teleology,0.00423,0.98759,0.00818
bhl_92073,504,0.36834,junk,,,,
bhl_92073,505,0.01294,junk,,,,
bhl_92073,506,0.01208,junk,,,,
bhl_92073,507,0.00011,junk,,,,
bhl_92073,508,0.00211,junk,,,,
bhl_92073,509,0.8859,non_junk,non_divine_teleology,0.0375,0.82667,0.13583
bhl_92073,510,0.38198,junk,,,,
bhl_92073,511,0.04491,junk,,,,
bhl_92073,512,0.9919,non_junk,non_divine_teleology,0.05107,0.90363,0.04531
bhl_92073,513,0.94887,non_junk,non_divine_teleology,0.009,0.9539,0.0371
bhl_92073,514,0.00195,junk,,,,
bhl_92073,515,9e-05,junk,,,,
bhl_92073,516,0.00438,junk,,,,
bhl_92073,517,0.0884,junk,,,,
bhl_92073,518,0.01023,junk,,,,
bhl_92073,519,0.03082,junk,,,,
bhl_92073,520,0.00297,junk,,,,
bhl_92073,521,0.0651,junk,,,,
bhl_92073,522,0.01203,junk,,,,
bhl_92073,523,0.00257,junk,,,,
bhl_92073,524,0.21361,junk,,,,
bhl_92073,525,0.91448,non_junk,non_divine_teleology,0.01087,0.98219,0.00694
bhl_92073,526,0.08591,junk,,,,
bhl_92073,527,0.03189,junk,,,,
bhl_92073,528,0.29096,junk,,,,
bhl_92073,529,0.00054,junk,,,,
bhl_92073,530,0.75217,non_junk,non_divine_teleology,0.0305,0.92739,0.04211
bhl_92073,531,0.22177,junk,,,,
bhl_92073,533,0.01036,junk,,,,
bhl_92073,535,0.00569,junk,,,,
bhl_92073,536,0.0715,junk,,,,
bhl_92073,537,0.10224,junk,,,,
bhl_92073,538,0.02815,junk,,,,
bhl_92073,539,0.0861,junk,,,,
bhl_92073,540,0.0176,junk,,,,
bhl_92073,541,0.67314,non_junk,non_divine_teleology,0.0802,0.9067,0.0131
bhl_92073,543,0.00024,junk,,,,
bhl_92073,544,0.03476,junk,,,,
bhl_92073,545,0.00052,junk,,,,
bhl_92073,546,0.0005,junk,,,,
bhl_92073,547,0.94525,non_junk,non_divine_teleology,0.03843,0.87142,0.09015
bhl_92073,548,0.00191,junk,,,,
bhl_92073,549,0.1022,junk,,,,
bhl_92073,550,0.01186,junk,,,,
bhl_92073,551,0.07238,junk,,,,
bhl_92073,552,0.05322,junk,,,,
bhl_92073,554,0.00796,junk,,,,
bhl_92073,555,0.0276,junk,,,,
bhl_92073,556,0.00466,junk,,,,
bhl_92073,558,0.00728,junk,,,,
bhl_92073,560,0.03628,junk,,,,
bhl_92073,561,0.00012,junk,,,,
bhl_92073,562,0.00086,junk,,,,
bhl_92073,563,0.00022,junk,,,,
bhl_92073,565,0.00017,junk,,,,
bhl_92073,566,0.0077,junk,,,,
bhl_92073,567,0.6317,non_junk,non_divine_teleology,0.00366,0.99272,0.00362
bhl_92073,568,0.04985,junk,,,,
bhl_92073,569,0.00022,junk,,,,
bhl_92073,570,0.07128,junk,,,,
bhl_92073,571,3e-05,junk,,,,
bhl_92073,574,0.00029,junk,,,,
bhl_92073,575,0.00693,junk,,,,
bhl_92073,577,0.0071,junk,,,,
bhl_92073,578,0.00541,junk,,,,
bhl_92073,579,0.06602,junk,,,,
bhl_92073,580,0.00028,junk,,,,
bhl_92073,581,0.16951,junk,,,,
bhl_92073,582,0.00025,junk,,,,
bhl_92073,583,0.99007,non_junk,internal_essence,0.00322,0.24849,0.74829
bhl_92073,585,0.00877,junk,,,,
bhl_92073,587,0.01974,junk,,,,
bhl_92073,588,0.09425,junk,,,,
bhl_92073,589,0.89571,non_junk,non_divine_teleology,0.0046,0.82441,0.17099
bhl_92073,590,0.0093,junk,,,,
bhl_92073,591,0.0093,junk,,,,
bhl_92073,592,0.00221,junk,,,,
bhl_92073,593,0.02016,junk,,,,
bhl_92073,594,0.00596,junk,,,,
bhl_92073,595,0.94319,non_junk,non_divine_teleology,0.02276,0.8518,0.12544
bhl_92073,596,0.00018,junk,,,,
bhl_92073,599,0.05933,junk,,,,
bhl_92073,600,0.00093,junk,,,,
bhl_92073,601,0.27594,junk,,,,
bhl_92073,602,0.05068,junk,,,,
bhl_92073,603,0.00358,junk,,,,
bhl_92073,604,0.00209,junk,,,,
bhl_92073,605,0.00345,junk,,,,
bhl_92073,606,0.00174,junk,,,,
bhl_92073,608,0.00257,junk,,,,
bhl_92073,609,0.00498,junk,,,,
bhl_92073,610,0.16252,junk,,,,
bhl_92073,611,9e-05,junk,,,,
bhl_92073,612,7e-05,junk,,,,
bhl_92073,613,0.09941,junk,,,,
bhl_92073,614,0.00648,junk,,,,
bhl_92073,615,0.96971,non_junk,internal_essence,0.00421,0.03787,0.95792
bhl_92073,616,0.00358,junk,,,,
bhl_92073,617,0.24544,junk,,,,
bhl_92073,618,0.96476,non_junk,internal_essence,0.00492,0.10767,0.88741
bhl_92073,619,0.00443,junk,,,,
bhl_92073,620,0.00016,junk,,,,
bhl_92073,621,0.00559,junk,,,,
bhl_92073,622,0.68102,non_junk,non_divine_teleology,0.00154,0.96645,0.03201
bhl_92073,623,0.00025,junk,,,,
bhl_92073,624,0.00073,junk,,,,
bhl_92073,625,0.00438,junk,,,,
bhl_92073,626,0.68833,non_junk,non_divine_teleology,0.10562,0.77547,0.11891
bhl_92073,627,0.0039,junk,,,,
bhl_92073,628,0.01005,junk,,,,
bhl_92073,629,0.01375,junk,,,,
bhl_92073,630,0.00734,junk,,,,
bhl_92073,631,0.09104,junk,,,,
bhl_92073,632,0.00042,junk,,,,
bhl_92073,633,0.00076,junk,,,,
bhl_92073,634,0.0052,junk,,,,
bhl_92073,635,0.02474,junk,,,,
bhl_92073,636,0.23708,junk,,,,
bhl_92073,637,0.00064,junk,,,,
bhl_92073,638,0.00037,junk,,,,
bhl_92073,639,0.00285,junk,,,,
bhl_92073,640,2e-05,junk,,,,
bhl_92073,641,0.00021,junk,,,,
bhl_92073,642,0.64545,non_junk,non_divine_teleology,0.00819,0.93002,0.06179
bhl_92073,643,0.00352,junk,,,,
bhl_92073,644,0.96312,non_junk,non_divine_teleology,0.0042,0.9326,0.0632
bhl_92073,645,0.01197,junk,,,,
bhl_92073,646,0.08247,junk,,,,
bhl_92073,647,0.00232,junk,,,,
bhl_92073,648,0.81504,non_junk,non_divine_teleology,0.02012,0.95478,0.0251
bhl_92073,649,0.61497,non_junk,non_divine_teleology,0.01041,0.96332,0.02627
bhl_92073,650,0.05215,junk,,,,
bhl_92073,651,0.01858,junk,,,,
bhl_92073,653,0.02911,junk,,,,
bhl_92073,654,0.04421,junk,,,,
bhl_92073,655,0.00553,junk,,,,
bhl_92073,656,6e-05,junk,,,,
bhl_92073,658,0.00014,junk,,,,
bhl_92073,659,0.00766,junk,,,,
bhl_92073,660,0.00446,junk,,,,
bhl_92073,661,0.00014,junk,,,,
bhl_92073,662,0.00412,junk,,,,
bhl_92073,663,0.0005,junk,,,,
bhl_92073,664,0.00437,junk,,,,
bhl_92073,666,0.02595,junk,,,,
bhl_92073,667,0.00036,junk,,,,
