uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117334,60,0.90583,non_junk,non_divine_teleology,0.02616,0.50047,0.47336
bhl_117334,61,5e-05,junk,,,,
bhl_117334,62,0.52064,non_junk,internal_essence,0.02275,0.08036,0.89689
bhl_117334,63,0.70329,non_junk,internal_essence,0.00059,0.00478,0.99463
bhl_117334,64,0.0009,junk,,,,
bhl_117334,65,0.83287,non_junk,internal_essence,0.00064,0.01227,0.98709
bhl_117334,66,0.91282,non_junk,internal_essence,0.00197,0.01741,0.98061
bhl_117334,67,0.1122,junk,,,,
bhl_117334,68,0.7511,non_junk,internal_essence,0.00177,0.08065,0.91758
bhl_117334,69,0.11381,junk,,,,
bhl_117334,70,0.89193,non_junk,internal_essence,0.00201,0.03616,0.96183
bhl_117334,71,0.96848,non_junk,internal_essence,0.00347,0.26397,0.73255
bhl_117334,72,0.78265,non_junk,internal_essence,0.00547,0.23674,0.75778
bhl_117334,73,0.17857,junk,,,,
bhl_117334,74,0.76488,non_junk,internal_essence,0.00478,0.43027,0.56494
bhl_117334,75,0.99776,non_junk,internal_essence,0.00239,0.01874,0.97888
bhl_117334,76,0.99339,non_junk,internal_essence,0.02607,0.24673,0.7272
bhl_117334,77,0.98113,non_junk,internal_essence,0.00666,0.44849,0.54485
bhl_117334,78,6e-05,junk,,,,
bhl_117334,79,0.02533,junk,,,,
bhl_117334,80,0.95599,non_junk,internal_essence,0.01214,0.30632,0.68154
bhl_117334,81,0.01527,junk,,,,
bhl_117334,82,0.00054,junk,,,,
bhl_117334,83,0.0239,junk,,,,
bhl_117334,84,0.0239,junk,,,,
bhl_117334,85,0.28262,junk,,,,
bhl_117334,86,0.15412,junk,,,,
bhl_117334,87,0.89801,non_junk,internal_essence,0.00995,0.37406,0.61599
bhl_117334,88,0.37995,junk,,,,
bhl_117334,89,0.52408,non_junk,internal_essence,0.00411,0.09498,0.90091
bhl_117334,90,2e-05,junk,,,,
bhl_117334,91,0.04402,junk,,,,
bhl_117334,92,0.62095,non_junk,non_divine_teleology,0.0013,0.98659,0.01211
bhl_117334,93,0.01846,junk,,,,
bhl_117334,94,0.04448,junk,,,,
bhl_117334,95,0.04872,junk,,,,
bhl_117334,96,0.00332,junk,,,,
bhl_117334,97,0.07393,junk,,,,
bhl_117334,98,0.88045,non_junk,internal_essence,0.00482,0.03439,0.96079
bhl_117334,99,0.65205,non_junk,internal_essence,0.00232,0.10836,0.88932
bhl_117334,100,0.99867,non_junk,non_divine_teleology,0.00972,0.937,0.05328
bhl_117334,101,0.20805,junk,,,,
bhl_117334,102,0.04726,junk,,,,
bhl_117334,103,0.35174,junk,,,,
bhl_117334,104,0.99306,non_junk,internal_essence,0.01053,0.32675,0.66272
bhl_117334,105,0.74187,non_junk,non_divine_teleology,0.00091,0.98428,0.01481
bhl_117334,106,0.40871,junk,,,,
bhl_117334,107,0.0642,junk,,,,
bhl_117334,108,0.0642,junk,,,,
bhl_117334,109,0.00569,junk,,,,
bhl_117334,110,0.99419,non_junk,internal_essence,0.00102,0.07005,0.92893
bhl_117334,111,0.49709,junk,,,,
bhl_117334,112,0.00532,junk,,,,
bhl_117334,113,0.98925,non_junk,internal_essence,0.00116,0.0309,0.96794
bhl_117334,114,0.49709,junk,,,,
bhl_117334,115,0.00532,junk,,,,
bhl_117334,116,0.01801,junk,,,,
bhl_117334,117,0.19211,junk,,,,
bhl_117334,118,0.98932,non_junk,non_divine_teleology,0.00585,0.89667,0.09748
bhl_117334,119,0.99316,non_junk,non_divine_teleology,0.00563,0.93628,0.05809
bhl_117334,120,0.17586,junk,,,,
bhl_117334,121,0.02887,junk,,,,
bhl_117334,122,0.9961,non_junk,internal_essence,0.00927,0.43367,0.55706
bhl_117334,123,0.99334,non_junk,non_divine_teleology,0.00342,0.98185,0.01473
bhl_117334,124,0.54202,non_junk,non_divine_teleology,0.01462,0.96412,0.02126
bhl_117334,125,0.05902,junk,,,,
bhl_117334,126,0.10389,junk,,,,
bhl_117334,127,0.96328,non_junk,internal_essence,0.00082,0.04835,0.95083
bhl_117334,128,0.07709,junk,,,,
bhl_117334,129,0.09432,junk,,,,
bhl_117334,130,0.00924,junk,,,,
bhl_117334,131,0.30923,junk,,,,
bhl_117334,132,0.9945,non_junk,non_divine_teleology,0.00196,0.95409,0.04395
bhl_117334,133,0.07556,junk,,,,
bhl_117334,134,0.09552,junk,,,,
bhl_117334,135,0.00585,junk,,,,
bhl_117334,136,0.05668,junk,,,,
bhl_117334,137,0.00461,junk,,,,
bhl_117334,138,0.42275,junk,,,,
bhl_117334,139,0.22735,junk,,,,
bhl_117334,140,0.05617,junk,,,,
bhl_117334,141,0.40835,junk,,,,
bhl_117334,142,0.04277,junk,,,,
bhl_117334,143,0.00675,junk,,,,
bhl_117334,144,0.9956,non_junk,non_divine_teleology,0.00728,0.89753,0.09519
bhl_117334,145,0.999,non_junk,non_divine_teleology,0.01283,0.862,0.12518
bhl_117334,146,0.33607,junk,,,,
bhl_117334,147,0.19294,junk,,,,
bhl_117334,148,0.11024,junk,,,,
bhl_117334,149,0.95249,non_junk,non_divine_teleology,0.01228,0.574,0.41372
bhl_117334,150,0.21444,junk,,,,
bhl_117334,151,0.08448,junk,,,,
bhl_117334,152,0.00503,junk,,,,
bhl_117334,153,0.00122,junk,,,,
bhl_117334,154,0.74239,non_junk,internal_essence,0.00245,0.03573,0.96182
bhl_117334,155,0.01685,junk,,,,
bhl_117334,156,0.93507,non_junk,non_divine_teleology,0.00099,0.94627,0.05273
bhl_117334,157,0.29331,junk,,,,
bhl_117334,158,0.02296,junk,,,,
bhl_117334,159,0.0019,junk,,,,
bhl_117334,160,0.83105,non_junk,non_divine_teleology,0.02268,0.6517,0.32561
bhl_117334,161,0.36116,junk,,,,
bhl_117334,162,0.48071,junk,,,,
bhl_117334,163,0.00234,junk,,,,
bhl_117334,164,0.90646,non_junk,non_divine_teleology,0.0106,0.8959,0.0935
bhl_117334,165,0.90646,non_junk,non_divine_teleology,0.0106,0.8959,0.0935
bhl_117334,166,0.0021,junk,,,,
bhl_117334,167,0.22697,junk,,,,
bhl_117334,168,0.00885,junk,,,,
bhl_117334,169,0.00656,junk,,,,
bhl_117334,170,0.00656,junk,,,,
bhl_117334,171,0.0072,junk,,,,
bhl_117334,172,0.95154,non_junk,internal_essence,0.00293,0.10955,0.88752
bhl_117334,173,0.35939,junk,,,,
bhl_117334,174,0.90583,non_junk,internal_essence,0.00115,0.36533,0.63352
bhl_117334,175,0.98393,non_junk,internal_essence,0.00272,0.07813,0.91915
bhl_117334,176,0.35939,junk,,,,
bhl_117334,177,0.9984,non_junk,non_divine_teleology,0.00617,0.96005,0.03379
bhl_117334,178,0.99959,non_junk,non_divine_teleology,0.00275,0.99205,0.00521
bhl_117334,179,0.95858,non_junk,non_divine_teleology,0.00481,0.98701,0.00818
bhl_117334,180,0.97125,non_junk,non_divine_teleology,0.00199,0.99647,0.00154
bhl_117334,181,0.05112,junk,,,,
bhl_117334,182,0.03022,junk,,,,
bhl_117334,183,0.01142,junk,,,,
bhl_117334,184,0.06838,junk,,,,
bhl_117334,185,0.00076,junk,,,,
bhl_117334,186,0.05435,junk,,,,
bhl_117334,187,0.50058,non_junk,non_divine_teleology,0.0039,0.98243,0.01367
bhl_117334,188,0.049,junk,,,,
bhl_117334,189,0.02791,junk,,,,
bhl_117334,190,0.24598,junk,,,,
bhl_117334,191,0.00049,junk,,,,
bhl_117334,192,0.00535,junk,,,,
bhl_117334,193,0.04722,junk,,,,
bhl_117334,194,0.45798,junk,,,,
bhl_117334,195,0.02844,junk,,,,
bhl_117334,196,0.01939,junk,,,,
bhl_117334,197,0.00222,junk,,,,
bhl_117334,198,0.00038,junk,,,,
bhl_117334,199,0.21703,junk,,,,
bhl_117334,200,0.98312,non_junk,internal_essence,0.00088,0.1104,0.88872
bhl_117334,201,0.05319,junk,,,,
bhl_117334,202,0.98312,non_junk,internal_essence,0.00088,0.1104,0.88872
bhl_117334,203,0.16428,junk,,,,
bhl_117334,204,0.20453,junk,,,,
bhl_117334,205,0.99858,non_junk,internal_essence,0.00143,0.18172,0.81684
bhl_117334,206,0.55404,non_junk,non_divine_teleology,0.0011,0.712,0.2869
bhl_117334,207,0.00028,junk,,,,
bhl_117334,208,0.9209,non_junk,internal_essence,0.00108,0.11706,0.88186
bhl_117334,209,0.99403,non_junk,non_divine_teleology,0.00803,0.90084,0.09113
bhl_117334,210,0.26974,junk,,,,
bhl_117334,211,0.87105,non_junk,non_divine_teleology,0.00452,0.88335,0.11213
bhl_117334,212,0.90287,non_junk,internal_essence,0.00351,0.42634,0.57015
bhl_117334,213,0.24458,junk,,,,
bhl_117334,214,0.00548,junk,,,,
bhl_117334,215,0.92963,non_junk,internal_essence,0.00081,0.02577,0.97343
bhl_117334,216,0.71284,non_junk,non_divine_teleology,0.00322,0.79713,0.19965
bhl_117334,217,0.99503,non_junk,internal_essence,0.00206,0.01189,0.98605
bhl_117334,218,0.92562,non_junk,internal_essence,0.00827,0.34509,0.64664
bhl_117334,219,0.21542,junk,,,,
bhl_117334,220,0.95351,non_junk,non_divine_teleology,0.00492,0.56441,0.43067
bhl_117334,221,0.82746,non_junk,non_divine_teleology,0.00773,0.79013,0.20214
bhl_117334,222,0.00438,junk,,,,
bhl_117334,223,0.99811,non_junk,non_divine_teleology,0.00391,0.88526,0.11083
bhl_117334,224,0.60612,non_junk,non_divine_teleology,0.00144,0.98877,0.00979
bhl_117334,225,0.01929,junk,,,,
bhl_117334,226,0.71629,non_junk,non_divine_teleology,0.01036,0.85867,0.13097
bhl_117334,227,0.98421,non_junk,non_divine_teleology,0.01517,0.748,0.23684
bhl_117334,228,0.30784,junk,,,,
bhl_117334,229,0.25251,junk,,,,
bhl_117334,230,0.05335,junk,,,,
bhl_117334,231,0.99923,non_junk,internal_essence,0.01237,0.26226,0.72538
bhl_117334,232,0.0588,junk,,,,
bhl_117334,233,0.20673,junk,,,,
bhl_117334,234,0.00062,junk,,,,
bhl_117334,235,0.21671,junk,,,,
bhl_117334,236,0.63825,non_junk,non_divine_teleology,0.00988,0.72813,0.26199
bhl_117334,237,0.34677,junk,,,,
bhl_117334,238,0.67603,non_junk,non_divine_teleology,0.01342,0.6968,0.28977
bhl_117334,239,0.01519,junk,,,,
bhl_117334,240,0.88254,non_junk,internal_essence,0.00309,0.45164,0.54527
bhl_117334,241,0.55629,non_junk,internal_essence,0.00217,0.03978,0.95805
bhl_117334,242,0.01323,junk,,,,
bhl_117334,243,0.02635,junk,,,,
bhl_117334,244,0.01029,junk,,,,
bhl_117334,245,0.23729,junk,,,,
bhl_117334,246,0.09453,junk,,,,
bhl_117334,247,0.02167,junk,,,,
bhl_117334,248,0.44504,junk,,,,
bhl_117334,249,0.33364,junk,,,,
bhl_117334,250,0.00331,junk,,,,
bhl_117334,251,0.01522,junk,,,,
bhl_117334,252,0.0008,junk,,,,
bhl_117334,253,0.99981,non_junk,non_divine_teleology,0.0005,0.98549,0.01401
bhl_117334,254,0.99471,non_junk,non_divine_teleology,0.00089,0.98461,0.01449
bhl_117334,255,0.3744,junk,,,,
bhl_117334,256,0.72158,non_junk,non_divine_teleology,0.00128,0.9884,0.01032
bhl_117334,257,0.00082,junk,,,,
bhl_117334,258,0.0009,junk,,,,
bhl_117334,259,0.00095,junk,,,,
bhl_117334,260,0.96248,non_junk,internal_essence,0.00068,0.01876,0.98056
bhl_117334,261,0.99757,non_junk,non_divine_teleology,0.00425,0.97385,0.02191
bhl_117334,262,0.99398,non_junk,non_divine_teleology,0.00277,0.98393,0.0133
bhl_117334,263,0.99972,non_junk,non_divine_teleology,0.00092,0.99759,0.00149
bhl_117334,264,0.81439,non_junk,non_divine_teleology,0.00657,0.95422,0.03921
bhl_117334,265,0.02018,junk,,,,
bhl_117334,266,0.05402,junk,,,,
bhl_117334,267,0.98016,non_junk,internal_essence,0.00268,0.10903,0.8883
bhl_117334,268,0.45396,junk,,,,
bhl_117334,269,0.00193,junk,,,,
bhl_117334,270,0.0087,junk,,,,
bhl_117334,271,0.49334,junk,,,,
bhl_117334,272,0.00344,junk,,,,
bhl_117334,273,0.04333,junk,,,,
bhl_117334,274,0.04333,junk,,,,
bhl_117334,275,0.99319,non_junk,internal_essence,0.00114,0.08691,0.91195
bhl_117334,276,0.75966,non_junk,internal_essence,0.00593,0.19799,0.79608
bhl_117334,277,0.00207,junk,,,,
bhl_117334,278,0.26297,junk,,,,
bhl_117334,279,0.0008,junk,,,,
bhl_117334,280,0.08339,junk,,,,
bhl_117334,281,0.98047,non_junk,non_divine_teleology,0.00341,0.97291,0.02367
bhl_117334,282,0.97372,non_junk,non_divine_teleology,0.00173,0.62836,0.36991
bhl_117334,283,0.09589,junk,,,,
bhl_117334,284,0.00024,junk,,,,
bhl_117334,285,0.10682,junk,,,,
bhl_117334,286,0.99896,non_junk,non_divine_teleology,0.00356,0.76423,0.23221
bhl_117334,287,0.99296,non_junk,internal_essence,0.00092,0.02492,0.97416
bhl_117334,288,0.17287,junk,,,,
bhl_117334,289,0.09117,junk,,,,
bhl_117334,290,0.97715,non_junk,non_divine_teleology,0.00737,0.82986,0.16276
bhl_117334,291,0.55577,non_junk,internal_essence,0.00749,0.29764,0.69487
bhl_117334,292,0.01179,junk,,,,
bhl_117334,293,0.00101,junk,,,,
bhl_117334,294,0.0747,junk,,,,
bhl_117334,295,0.05266,junk,,,,
bhl_117334,296,0.79665,non_junk,internal_essence,0.01217,0.49211,0.49572
bhl_117334,297,0.9989,non_junk,non_divine_teleology,0.00232,0.98491,0.01276
bhl_117334,298,0.11027,junk,,,,
bhl_117334,299,0.33523,junk,,,,
bhl_117334,300,0.01654,junk,,,,
bhl_117334,301,0.00103,junk,,,,
bhl_117334,302,0.00068,junk,,,,
bhl_117334,303,0.16222,junk,,,,
bhl_117334,304,0.27945,junk,,,,
bhl_117334,305,0.8942,non_junk,internal_essence,0.00265,0.05111,0.94624
bhl_117334,306,0.04369,junk,,,,
bhl_117334,307,0.43378,junk,,,,
bhl_117334,308,0.5573,non_junk,non_divine_teleology,0.00079,0.92165,0.07757
bhl_117334,309,0.77553,non_junk,non_divine_teleology,0.00259,0.98857,0.00885
bhl_117334,310,0.52655,non_junk,non_divine_teleology,0.00352,0.86533,0.13115
bhl_117334,311,0.99257,non_junk,non_divine_teleology,0.00547,0.89801,0.09652
bhl_117334,312,0.02456,junk,,,,
bhl_117334,313,0.0077,junk,,,,
bhl_117334,314,0.00236,junk,,,,
bhl_117334,315,0.99291,non_junk,internal_essence,0.00069,0.06718,0.93213
bhl_117334,316,0.00037,junk,,,,
bhl_117334,317,0.00333,junk,,,,
bhl_117334,318,0.04466,junk,,,,
bhl_117334,319,0.00533,junk,,,,
bhl_117334,320,0.37082,junk,,,,
bhl_117334,321,0.00191,junk,,,,
bhl_117334,322,0.06558,junk,,,,
bhl_117334,323,0.99541,non_junk,non_divine_teleology,0.00217,0.65166,0.34616
bhl_117334,324,0.59189,non_junk,non_divine_teleology,0.00685,0.73681,0.25634
bhl_117334,325,0.95936,non_junk,non_divine_teleology,0.00082,0.59356,0.40562
bhl_117334,326,0.91034,non_junk,non_divine_teleology,0.00179,0.8582,0.14001
bhl_117334,327,0.00035,junk,,,,
bhl_117334,328,0.08003,junk,,,,
bhl_117334,329,0.00572,junk,,,,
bhl_117334,330,0.92461,non_junk,internal_essence,0.0006,0.14915,0.85025
bhl_117334,331,0.094,junk,,,,
bhl_117334,332,0.93164,non_junk,internal_essence,0.00102,0.06869,0.9303
bhl_117334,333,0.04273,junk,,,,
bhl_117334,334,0.47629,junk,,,,
bhl_117334,335,0.99247,non_junk,non_divine_teleology,0.00167,0.96328,0.03505
bhl_117334,336,0.9992,non_junk,non_divine_teleology,0.00122,0.98715,0.01163
bhl_117334,337,0.00048,junk,,,,
bhl_117334,338,0.00106,junk,,,,
bhl_117334,339,2e-05,junk,,,,
bhl_117334,340,0.01606,junk,,,,
bhl_117334,341,0.33415,junk,,,,
bhl_117334,342,0.00139,junk,,,,
bhl_117334,343,0.99951,non_junk,internal_essence,0.00055,0.22576,0.7737
bhl_117334,344,0.00034,junk,,,,
bhl_117334,345,0.73736,non_junk,non_divine_teleology,0.00405,0.98339,0.01256
bhl_117334,346,0.9975,non_junk,non_divine_teleology,0.0011,0.9972,0.00169
bhl_117334,347,0.00032,junk,,,,
bhl_117334,348,0.00032,junk,,,,
bhl_117334,349,0.00327,junk,,,,
bhl_117334,350,0.00045,junk,,,,
bhl_117334,351,0.70669,non_junk,non_divine_teleology,0.00336,0.98918,0.00746
bhl_117334,352,0.00959,junk,,,,
bhl_117334,353,0.00953,junk,,,,
bhl_117334,354,0.01688,junk,,,,
bhl_117334,355,0.19568,junk,,,,
bhl_117334,356,0.98687,non_junk,internal_essence,0.00134,0.04552,0.95314
bhl_117334,357,0.0345,junk,,,,
bhl_117334,358,0.04622,junk,,,,
bhl_117334,359,0.43778,junk,,,,
bhl_117334,360,0.23664,junk,,,,
bhl_117334,361,0.9877,non_junk,non_divine_teleology,0.00447,0.66421,0.33132
bhl_117334,362,0.01204,junk,,,,
bhl_117334,363,0.16298,junk,,,,
bhl_117334,364,0.52851,non_junk,non_divine_teleology,0.00225,0.97774,0.02001
bhl_117334,365,0.89262,non_junk,non_divine_teleology,0.00189,0.99376,0.00434
bhl_117334,366,0.50136,non_junk,internal_essence,0.00559,0.12513,0.86928
bhl_117334,367,0.94024,non_junk,non_divine_teleology,0.00174,0.9748,0.02346
bhl_117334,368,0.50996,non_junk,non_divine_teleology,0.00508,0.81394,0.18098
bhl_117334,369,0.2393,junk,,,,
bhl_117334,370,0.26061,junk,,,,
bhl_117334,371,0.05056,junk,,,,
bhl_117334,372,0.8923,non_junk,non_divine_teleology,0.00238,0.99314,0.00448
bhl_117334,373,0.8923,non_junk,non_divine_teleology,0.00238,0.99314,0.00448
bhl_117334,374,0.76564,non_junk,non_divine_teleology,0.0031,0.938,0.0589
bhl_117334,375,0.01836,junk,,,,
bhl_117334,376,0.01214,junk,,,,
bhl_117334,377,0.00899,junk,,,,
bhl_117334,378,0.00899,junk,,,,
bhl_117334,379,0.13969,junk,,,,
bhl_117334,380,0.99925,non_junk,non_divine_teleology,0.00104,0.99779,0.00117
bhl_117334,381,0.99505,non_junk,non_divine_teleology,0.00641,0.86225,0.13133
bhl_117334,382,0.00509,junk,,,,
bhl_117334,383,0.02699,junk,,,,
bhl_117334,384,0.34717,junk,,,,
bhl_117334,385,0.0093,junk,,,,
bhl_117334,386,0.0111,junk,,,,
bhl_117334,387,0.84113,non_junk,non_divine_teleology,0.00343,0.90149,0.09509
bhl_117334,388,0.94805,non_junk,non_divine_teleology,0.00636,0.50852,0.48512
bhl_117334,389,0.00234,junk,,,,
bhl_117334,390,0.02481,junk,,,,
bhl_117334,391,0.02481,junk,,,,
bhl_117334,392,3e-05,junk,,,,
bhl_117334,393,0.96869,non_junk,non_divine_teleology,0.01733,0.91912,0.06355
bhl_117334,394,0.99625,non_junk,non_divine_teleology,0.00159,0.99321,0.0052
bhl_117334,395,0.97617,non_junk,non_divine_teleology,0.00345,0.7827,0.21386
bhl_117334,396,0.23733,junk,,,,
bhl_117334,397,0.03761,junk,,,,
bhl_117334,398,0.00028,junk,,,,
bhl_117334,399,0.96179,non_junk,non_divine_teleology,0.00236,0.94652,0.05111
bhl_117334,400,0.00053,junk,,,,
bhl_117334,401,0.99185,non_junk,non_divine_teleology,0.00404,0.99243,0.00353
bhl_117334,402,0.0012,junk,,,,
bhl_117334,403,0.92483,non_junk,non_divine_teleology,0.00284,0.993,0.00415
bhl_117334,404,0.00136,junk,,,,
bhl_117334,405,0.99759,non_junk,internal_essence,0.00047,0.00799,0.99154
bhl_117334,406,0.45352,junk,,,,
bhl_117334,407,0.92359,non_junk,non_divine_teleology,0.00106,0.99614,0.0028
bhl_117334,408,0.92359,non_junk,non_divine_teleology,0.00106,0.99614,0.0028
bhl_117334,409,0.53427,non_junk,non_divine_teleology,0.00121,0.98888,0.00991
bhl_117334,410,0.01713,junk,,,,
bhl_117334,411,0.71972,non_junk,non_divine_teleology,0.00414,0.91592,0.07994
bhl_117334,412,0.49437,junk,,,,
bhl_117334,413,0.99209,non_junk,non_divine_teleology,0.00168,0.99364,0.00468
bhl_117334,414,0.88174,non_junk,non_divine_teleology,0.00216,0.9715,0.02634
bhl_117334,415,0.00324,junk,,,,
bhl_117334,416,0.31744,junk,,,,
bhl_117334,417,0.01261,junk,,,,
bhl_117334,418,0.00098,junk,,,,
bhl_117334,419,0.86007,non_junk,non_divine_teleology,0.00329,0.99123,0.00547
bhl_117334,420,0.43672,junk,,,,
bhl_117334,421,0.8143,non_junk,non_divine_teleology,0.00291,0.95679,0.0403
bhl_117334,422,0.81177,non_junk,internal_essence,0.00452,0.14649,0.84899
bhl_117334,423,0.00068,junk,,,,
bhl_117334,424,0.98222,non_junk,non_divine_teleology,0.00173,0.99467,0.0036
bhl_117334,425,0.00165,junk,,,,
bhl_117334,426,0.00097,junk,,,,
bhl_117334,427,0.25871,junk,,,,
bhl_117334,428,0.01157,junk,,,,
bhl_117334,429,0.08268,junk,,,,
bhl_117334,430,0.9727,non_junk,internal_essence,0.0147,0.46715,0.51815
bhl_117334,431,0.00035,junk,,,,
bhl_117334,432,0.96962,non_junk,non_divine_teleology,0.00417,0.74569,0.25014
bhl_117334,433,0.06591,junk,,,,
bhl_117334,434,0.96605,non_junk,internal_essence,0.00455,0.03447,0.96098
bhl_117334,435,0.99989,non_junk,non_divine_teleology,0.00371,0.88718,0.10911
bhl_117334,436,0.96817,non_junk,non_divine_teleology,0.00274,0.97545,0.02181
bhl_117334,437,0.99178,non_junk,non_divine_teleology,0.00215,0.98487,0.01298
bhl_117334,438,0.00535,junk,,,,
bhl_117334,439,0.07512,junk,,,,
bhl_117334,440,0.99673,non_junk,non_divine_teleology,0.00241,0.98772,0.00987
bhl_117334,441,0.99999,non_junk,non_divine_teleology,0.00047,0.99809,0.00144
bhl_117334,442,0.08562,junk,,,,
bhl_117334,443,0.53278,non_junk,non_divine_teleology,0.00073,0.98418,0.01509
bhl_117334,444,0.47848,junk,,,,
bhl_117334,445,0.21593,junk,,,,
bhl_117334,446,0.01258,junk,,,,
bhl_117334,447,0.36753,junk,,,,
bhl_117334,448,0.78707,non_junk,non_divine_teleology,0.0024,0.63739,0.36021
bhl_117334,449,0.0788,junk,,,,
bhl_117334,450,0.00494,junk,,,,
bhl_117334,451,0.38647,junk,,,,
bhl_117334,452,0.99674,non_junk,non_divine_teleology,0.00225,0.99692,0.00083
bhl_117334,453,0.8949,non_junk,internal_essence,0.00223,0.11569,0.88207
bhl_117334,454,0.8903,non_junk,internal_essence,0.0022,0.09904,0.89876
bhl_117334,455,0.99934,non_junk,non_divine_teleology,0.00216,0.98751,0.01033
bhl_117334,456,0.00406,junk,,,,
bhl_117334,457,0.99618,non_junk,non_divine_teleology,0.00153,0.93847,0.06001
bhl_117334,458,0.99416,non_junk,non_divine_teleology,0.00052,0.99743,0.00205
bhl_117334,459,0.99446,non_junk,non_divine_teleology,0.00215,0.98723,0.01062
bhl_117334,460,0.20097,junk,,,,
bhl_117334,461,0.0055,junk,,,,
bhl_117334,462,0.00192,junk,,,,
bhl_117334,463,0.11351,junk,,,,
bhl_117334,464,0.03979,junk,,,,
bhl_117334,465,0.99959,non_junk,internal_essence,0.00078,0.12218,0.87704
bhl_117334,466,0.00046,junk,,,,
bhl_117334,467,0.04189,junk,,,,
bhl_117334,468,0.00046,junk,,,,
bhl_117334,469,0.04189,junk,,,,
bhl_117334,470,0.00714,junk,,,,
bhl_117334,471,0.81824,non_junk,non_divine_teleology,0.00262,0.77259,0.22479
bhl_117334,472,0.00567,junk,,,,
bhl_117334,473,0.00154,junk,,,,
bhl_117334,474,0.0037,junk,,,,
bhl_117334,475,0.01256,junk,,,,
bhl_117334,476,0.99088,non_junk,non_divine_teleology,0.00145,0.98878,0.00977
bhl_117334,477,0.83897,non_junk,non_divine_teleology,0.00043,0.99585,0.00371
