uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117864,255,0.00028,junk,,,,
bhl_117864,256,0.03611,junk,,,,
bhl_117864,258,0.00029,junk,,,,
bhl_117864,259,0.00644,junk,,,,
bhl_117864,260,6e-05,junk,,,,
bhl_117864,261,0.00053,junk,,,,
bhl_117864,262,0.02808,junk,,,,
bhl_117864,265,0.99658,non_junk,non_divine_teleology,0.00487,0.87304,0.12208
bhl_117864,266,0.01,junk,,,,
bhl_117864,267,0.83739,non_junk,non_divine_teleology,0.00373,0.98537,0.0109
bhl_117864,268,0.94165,non_junk,internal_essence,0.00587,0.07669,0.91743
bhl_117864,269,0.09464,junk,,,,
bhl_117864,271,0.72585,non_junk,internal_essence,0.00365,0.36163,0.63472
bhl_117864,273,0.00093,junk,,,,
bhl_117864,275,0.00256,junk,,,,
bhl_117864,276,0.24978,junk,,,,
bhl_117864,278,0.99132,non_junk,internal_essence,0.00245,0.04908,0.94847
bhl_117864,280,0.06312,junk,,,,
bhl_117864,281,0.90653,non_junk,internal_essence,0.00119,0.01473,0.98408
bhl_117864,283,0.26294,junk,,,,
bhl_117864,284,0.91171,non_junk,non_divine_teleology,0.02317,0.80657,0.17026
bhl_117864,285,0.8519,non_junk,internal_essence,0.01136,0.21902,0.76961
bhl_117864,286,0.53537,non_junk,internal_essence,0.00027,0.01262,0.98711
bhl_117864,287,0.96421,non_junk,non_divine_teleology,0.00639,0.95011,0.04349
bhl_117864,288,0.04545,junk,,,,
bhl_117864,290,0.99621,non_junk,non_divine_teleology,0.01115,0.94811,0.04074
bhl_117864,292,0.9037,non_junk,non_divine_teleology,0.00436,0.68145,0.31419
bhl_117864,293,0.06774,junk,,,,
bhl_117864,295,0.00809,junk,,,,
bhl_117864,298,0.00973,junk,,,,
bhl_117864,299,0.30274,junk,,,,
bhl_117864,300,0.21018,junk,,,,
bhl_117864,301,0.131,junk,,,,
bhl_117864,302,0.01094,junk,,,,
bhl_117864,303,0.9963,non_junk,non_divine_teleology,0.00401,0.91666,0.07933
bhl_117864,306,0.00252,junk,,,,
bhl_117864,308,0.00579,junk,,,,
bhl_117864,309,0.06043,junk,,,,
bhl_117864,310,0.6237,non_junk,non_divine_teleology,0.00398,0.92466,0.07136
bhl_117864,312,0.86662,non_junk,internal_essence,0.00226,0.39661,0.60113
bhl_117864,313,0.00446,junk,,,,
bhl_117864,315,0.0809,junk,,,,
bhl_117864,320,0.00093,junk,,,,
bhl_117864,321,0.00164,junk,,,,
bhl_117864,322,0.09833,junk,,,,
bhl_117864,323,0.07115,junk,,,,
bhl_117864,326,0.92793,non_junk,non_divine_teleology,0.00136,0.78565,0.21298
bhl_117864,327,0.02351,junk,,,,
bhl_117864,328,0.60268,non_junk,non_divine_teleology,0.00325,0.94307,0.05368
bhl_117864,335,0.01303,junk,,,,
bhl_117864,336,0.08557,junk,,,,
bhl_117864,338,0.69763,non_junk,non_divine_teleology,0.00549,0.53881,0.45571
bhl_117864,339,0.15826,junk,,,,
bhl_117864,340,0.00163,junk,,,,
bhl_117864,341,0.00241,junk,,,,
bhl_117864,342,0.07791,junk,,,,
bhl_117864,344,0.0048,junk,,,,
bhl_117864,345,0.00937,junk,,,,
bhl_117864,348,0.10084,junk,,,,
bhl_117864,349,0.00014,junk,,,,
bhl_117864,350,1e-05,junk,,,,
bhl_117864,351,0.33241,junk,,,,
bhl_117864,353,0.87327,non_junk,internal_essence,0.00439,0.31461,0.68099
bhl_117864,355,0.39328,junk,,,,
bhl_117864,356,0.87128,non_junk,internal_essence,0.00122,0.1312,0.86757
bhl_117864,357,0.53628,non_junk,non_divine_teleology,0.00599,0.94379,0.05022
bhl_117864,358,0.98512,non_junk,internal_essence,0.00168,0.0498,0.94851
bhl_117864,360,0.95086,non_junk,non_divine_teleology,0.00142,0.93196,0.06662
bhl_117864,361,0.9504,non_junk,non_divine_teleology,0.00281,0.64881,0.34838
bhl_117864,363,0.01782,junk,,,,
bhl_117864,364,0.21441,junk,,,,
bhl_117864,368,0.11374,junk,,,,
bhl_117864,369,0.14661,junk,,,,
bhl_117864,370,0.8009,non_junk,internal_essence,0.00296,0.46379,0.53324
bhl_117864,371,0.00543,junk,,,,
bhl_117864,373,0.00548,junk,,,,
bhl_117864,374,0.96786,non_junk,internal_essence,0.00088,0.03424,0.96488
bhl_117864,376,0.35697,junk,,,,
bhl_117864,378,0.05245,junk,,,,
bhl_117864,379,0.00033,junk,,,,
bhl_117864,381,0.19945,junk,,,,
bhl_117864,383,0.04973,junk,,,,
bhl_117864,384,0.04221,junk,,,,
bhl_117864,385,0.1829,junk,,,,
bhl_117864,386,0.95984,non_junk,internal_essence,0.00017,0.02238,0.97746
bhl_117864,387,0.51847,non_junk,internal_essence,0.00256,0.06328,0.93416
bhl_117864,388,0.92847,non_junk,internal_essence,0.00126,0.04944,0.94929
bhl_117864,389,0.16541,junk,,,,
bhl_117864,390,0.05566,junk,,,,
bhl_117864,392,0.93569,non_junk,internal_essence,0.00414,0.2289,0.76695
bhl_117864,393,0.21887,junk,,,,
bhl_117864,395,0.52989,non_junk,non_divine_teleology,0.0097,0.90351,0.08679
bhl_117864,396,0.92732,non_junk,non_divine_teleology,0.00398,0.93765,0.05837
bhl_117864,398,0.09163,junk,,,,
bhl_117864,400,0.96951,non_junk,internal_essence,0.001,0.02169,0.97731
bhl_117864,401,0.78922,non_junk,non_divine_teleology,0.00098,0.77586,0.22316
bhl_117864,403,0.96951,non_junk,internal_essence,0.001,0.02169,0.97731
bhl_117864,404,0.78922,non_junk,non_divine_teleology,0.00098,0.77586,0.22316
bhl_117864,406,0.00977,junk,,,,
bhl_117864,407,0.99681,non_junk,internal_essence,0.00052,0.02698,0.97251
bhl_117864,409,0.65341,non_junk,internal_essence,0.00701,0.40046,0.59253
bhl_117864,410,0.14514,junk,,,,
bhl_117864,415,0.34871,junk,,,,
bhl_117864,416,0.34871,junk,,,,
bhl_117864,419,0.01258,junk,,,,
bhl_117864,421,0.22679,junk,,,,
bhl_117864,422,0.99182,non_junk,internal_essence,0.00654,0.06841,0.92505
bhl_117864,423,0.69011,non_junk,non_divine_teleology,0.00102,0.96665,0.03233
bhl_117864,426,0.98921,non_junk,internal_essence,0.00051,0.02053,0.97896
bhl_117864,429,0.99516,non_junk,internal_essence,0.00458,0.06992,0.92549
bhl_117864,430,0.83507,non_junk,non_divine_teleology,0.00497,0.59334,0.40169
bhl_117864,431,0.99992,non_junk,non_divine_teleology,0.00055,0.99927,0.00017
bhl_117864,432,0.00425,junk,,,,
bhl_117864,434,0.95907,non_junk,internal_essence,0.00386,0.07894,0.9172
bhl_117864,437,0.42976,junk,,,,
bhl_117864,438,0.24367,junk,,,,
bhl_117864,440,0.4304,junk,,,,
bhl_117864,441,0.0666,junk,,,,
bhl_117864,447,0.40685,junk,,,,
bhl_117864,448,0.07121,junk,,,,
bhl_117864,449,0.99928,non_junk,non_divine_teleology,0.0007,0.9871,0.01219
bhl_117864,450,0.86068,non_junk,non_divine_teleology,0.00984,0.811,0.17917
bhl_117864,452,0.41673,junk,,,,
bhl_117864,453,0.20553,junk,,,,
bhl_117864,454,0.39337,junk,,,,
bhl_117864,456,0.27698,junk,,,,
bhl_117864,457,0.65889,non_junk,non_divine_teleology,0.01048,0.7894,0.20012
bhl_117864,458,0.72786,non_junk,internal_essence,0.00161,0.04271,0.95568
bhl_117864,461,0.00462,junk,,,,
bhl_117864,465,0.90636,non_junk,internal_essence,0.00052,0.04035,0.95913
bhl_117864,467,0.97629,non_junk,internal_essence,0.00382,0.16704,0.82914
bhl_117864,469,0.57172,non_junk,internal_essence,0.00031,0.00621,0.99347
bhl_117864,470,0.93737,non_junk,internal_essence,0.00185,0.44287,0.55528
bhl_117864,471,0.08234,junk,,,,
bhl_117864,472,0.1896,junk,,,,
bhl_117864,474,0.94725,non_junk,internal_essence,0.01036,0.47163,0.51801
bhl_117864,477,0.9389,non_junk,internal_essence,0.00164,0.05684,0.94152
bhl_117864,479,0.01251,junk,,,,
bhl_117864,481,0.11039,junk,,,,
bhl_117864,482,0.39516,junk,,,,
bhl_117864,487,0.17069,junk,,,,
bhl_117864,488,0.45722,junk,,,,
bhl_117864,490,0.36359,junk,,,,
bhl_117864,493,0.9744,non_junk,internal_essence,0.00897,0.09576,0.89527
bhl_117864,494,0.00359,junk,,,,
bhl_117864,495,0.92723,non_junk,internal_essence,0.00437,0.34284,0.65279
bhl_117864,496,0.86756,non_junk,internal_essence,0.00363,0.07293,0.92344
bhl_117864,497,0.74716,non_junk,internal_essence,0.00265,0.1072,0.89015
bhl_117864,498,0.0101,junk,,,,
bhl_117864,500,0.58053,non_junk,internal_essence,0.00081,0.08111,0.91808
bhl_117864,501,0.7442,non_junk,internal_essence,0.00285,0.26403,0.73312
bhl_117864,502,0.08164,junk,,,,
bhl_117864,503,0.03818,junk,,,,
bhl_117864,506,0.96754,non_junk,internal_essence,0.00076,0.01468,0.98456
bhl_117864,512,0.78844,non_junk,non_divine_teleology,0.00147,0.98713,0.0114
bhl_117864,513,0.71393,non_junk,non_divine_teleology,0.00248,0.55455,0.44297
bhl_117864,514,0.10992,junk,,,,
bhl_117864,515,0.95168,non_junk,internal_essence,0.00256,0.36344,0.634
bhl_117864,516,0.00784,junk,,,,
bhl_117864,518,3e-05,junk,,,,
bhl_117864,519,0.11385,junk,,,,
bhl_117864,520,0.27076,junk,,,,
bhl_117864,521,0.42177,junk,,,,
bhl_117864,523,0.60098,non_junk,internal_essence,0.00893,0.41743,0.57364
bhl_117864,526,0.81886,non_junk,non_divine_teleology,0.00232,0.66215,0.33553
bhl_117864,529,0.00015,junk,,,,
bhl_117864,530,0.00555,junk,,,,
bhl_117864,531,0.0007,junk,,,,
bhl_117864,532,0.04497,junk,,,,
bhl_117864,533,0.0001,junk,,,,
bhl_117864,534,0.00011,junk,,,,
bhl_117864,536,0.98372,non_junk,internal_essence,0.00421,0.03633,0.95946
bhl_117864,537,0.50686,non_junk,non_divine_teleology,0.01246,0.67098,0.31656
bhl_117864,538,0.1902,junk,,,,
bhl_117864,540,0.92692,non_junk,internal_essence,0.00266,0.07303,0.9243
bhl_117864,542,0.02471,junk,,,,
bhl_117864,545,0.49218,junk,,,,
bhl_117864,546,0.99986,non_junk,non_divine_teleology,0.00065,0.99805,0.0013
bhl_117864,548,0.00078,junk,,,,
bhl_117864,551,0.00055,junk,,,,
bhl_117864,552,0.02267,junk,,,,
bhl_117864,553,0.00109,junk,,,,
bhl_117864,554,0.00018,junk,,,,
bhl_117864,559,0.3898,junk,,,,
bhl_117864,562,0.01402,junk,,,,
bhl_117864,563,0.00073,junk,,,,
bhl_117864,564,0.87571,non_junk,internal_essence,0.00211,0.08208,0.91581
bhl_117864,565,0.00724,junk,,,,
bhl_117864,566,0.79706,non_junk,internal_essence,0.00084,0.04848,0.95068
bhl_117864,570,0.99429,non_junk,internal_essence,0.00046,0.0074,0.99214
bhl_117864,571,0.99085,non_junk,internal_essence,0.00038,0.00644,0.99317
bhl_117864,572,0.99987,non_junk,internal_essence,0.0001,0.00351,0.99639
bhl_117864,573,0.00855,junk,,,,
bhl_117864,575,0.00248,junk,,,,
bhl_117864,576,0.00248,junk,,,,
bhl_117864,577,0.01551,junk,,,,
bhl_117864,578,0.00415,junk,,,,
bhl_117864,581,0.00167,junk,,,,
bhl_117864,582,0.46198,junk,,,,
bhl_117864,583,0.2084,junk,,,,
bhl_117864,584,0.19836,junk,,,,
bhl_117864,585,0.02667,junk,,,,
bhl_117864,586,0.15112,junk,,,,
bhl_117864,589,0.00904,junk,,,,
bhl_117864,590,0.05253,junk,,,,
bhl_117864,592,0.00496,junk,,,,
bhl_117864,593,0.00065,junk,,,,
bhl_117864,594,0.00913,junk,,,,
bhl_117864,595,0.00496,junk,,,,
bhl_117864,596,0.00033,junk,,,,
bhl_117864,599,0.04321,junk,,,,
bhl_117864,600,0.27673,junk,,,,
bhl_117864,601,0.45107,junk,,,,
bhl_117864,602,0.932,non_junk,internal_essence,0.01013,0.32287,0.66699
bhl_117864,604,0.97298,non_junk,non_divine_teleology,0.00536,0.90645,0.08819
bhl_117864,605,0.84451,non_junk,internal_essence,0.0026,0.06509,0.93231
bhl_117864,607,0.27619,junk,,,,
bhl_117864,608,0.68841,non_junk,non_divine_teleology,0.00685,0.79161,0.20155
bhl_117864,609,0.00115,junk,,,,
bhl_117864,610,0.02939,junk,,,,
bhl_117864,611,0.92317,non_junk,internal_essence,0.00552,0.09508,0.8994
bhl_117864,614,0.59559,non_junk,non_divine_teleology,0.00427,0.56763,0.4281
bhl_117864,616,0.00025,junk,,,,
bhl_117864,618,0.01275,junk,,,,
bhl_117864,619,5e-05,junk,,,,
bhl_117864,620,0.00163,junk,,,,
bhl_117864,623,0.00148,junk,,,,
bhl_117864,624,0.99821,non_junk,internal_essence,0.00038,0.02587,0.97374
bhl_117864,625,0.72837,non_junk,internal_essence,0.00217,0.03229,0.96554
bhl_117864,628,0.42264,junk,,,,
bhl_117864,629,0.82665,non_junk,internal_essence,0.00297,0.02047,0.97655
bhl_117864,630,0.00049,junk,,,,
bhl_117864,631,0.00076,junk,,,,
bhl_117864,632,0.47263,junk,,,,
bhl_117864,633,0.93224,non_junk,non_divine_teleology,0.00599,0.96495,0.02905
bhl_117864,634,0.00153,junk,,,,
bhl_117864,636,0.03127,junk,,,,
bhl_117864,637,0.02208,junk,,,,
bhl_117864,638,0.05633,junk,,,,
bhl_117864,639,0.00486,junk,,,,
bhl_117864,640,0.96165,non_junk,internal_essence,0.00642,0.08214,0.91144
bhl_117864,641,0.02726,junk,,,,
bhl_117864,642,0.27918,junk,,,,
bhl_117864,643,0.03659,junk,,,,
bhl_117864,644,0.03753,junk,,,,
bhl_117864,646,0.00014,junk,,,,
bhl_117864,647,0.00282,junk,,,,
bhl_117864,649,0.00265,junk,,,,
bhl_117864,653,0.98817,non_junk,internal_essence,0.00473,0.13357,0.8617
bhl_117864,654,0.11173,junk,,,,
bhl_117864,657,0.03273,junk,,,,
bhl_117864,659,0.32583,junk,,,,
bhl_117864,661,0.00567,junk,,,,
bhl_117864,662,0.09835,junk,,,,
bhl_117864,663,0.70481,non_junk,internal_essence,0.00618,0.13731,0.85651
bhl_117864,664,0.86514,non_junk,non_divine_teleology,0.00563,0.54737,0.447
bhl_117864,665,0.03907,junk,,,,
bhl_117864,669,0.4937,junk,,,,
bhl_117864,670,0.14222,junk,,,,
bhl_117864,671,0.01126,junk,,,,
bhl_117864,672,0.00036,junk,,,,
bhl_117864,675,0.05929,junk,,,,
bhl_117864,676,0.00095,junk,,,,
bhl_117864,680,0.1419,junk,,,,
bhl_117864,683,0.09916,junk,,,,
bhl_117864,685,0.03813,junk,,,,
bhl_117864,686,0.85873,non_junk,non_divine_teleology,0.00263,0.7883,0.20907
bhl_117864,687,0.00607,junk,,,,
bhl_117864,688,0.99406,non_junk,internal_essence,0.00057,0.01341,0.98602
bhl_117864,690,0.00161,junk,,,,
bhl_117864,692,0.00158,junk,,,,
bhl_117864,695,0.99639,non_junk,internal_essence,0.00354,0.16994,0.82652
bhl_117864,696,0.71459,non_junk,internal_essence,0.0027,0.22974,0.76756
bhl_117864,698,0.03481,junk,,,,
bhl_117864,704,0.00277,junk,,,,
bhl_117864,706,0.01142,junk,,,,
bhl_117864,708,0.9935,non_junk,non_divine_teleology,0.00392,0.9114,0.08468
bhl_117864,710,0.00089,junk,,,,
bhl_117864,711,0.00945,junk,,,,
bhl_117864,713,0.02972,junk,,,,
bhl_117864,715,0.0044,junk,,,,
bhl_117864,717,0.69914,non_junk,internal_essence,0.00229,0.09836,0.89935
bhl_117864,718,0.84822,non_junk,internal_essence,0.00196,0.0318,0.96624
bhl_117864,719,0.99681,non_junk,non_divine_teleology,0.00127,0.62032,0.37841
bhl_117864,721,0.34723,junk,,,,
bhl_117864,723,0.0188,junk,,,,
bhl_117864,725,0.32112,junk,,,,
bhl_117864,726,0.00393,junk,,,,
bhl_117864,727,0.08571,junk,,,,
bhl_117864,728,0.00448,junk,,,,
bhl_117864,729,0.00448,junk,,,,
bhl_117864,731,0.97353,non_junk,internal_essence,0.00073,0.03279,0.96649
bhl_117864,732,0.04599,junk,,,,
bhl_117864,733,0.99987,non_junk,non_divine_teleology,0.00049,0.99671,0.0028
bhl_117864,734,0.98444,non_junk,non_divine_teleology,0.00304,0.78683,0.21013
bhl_117864,735,0.843,non_junk,internal_essence,0.00042,0.02985,0.96973
bhl_117864,737,0.90857,non_junk,internal_essence,0.00123,0.21125,0.78752
bhl_117864,739,0.99783,non_junk,internal_essence,0.00035,0.01103,0.98863
bhl_117864,742,0.92264,non_junk,internal_essence,0.00025,0.01254,0.98721
bhl_117864,743,0.92264,non_junk,internal_essence,0.00025,0.01254,0.98721
bhl_117864,744,0.88614,non_junk,internal_essence,0.00548,0.17466,0.81986
bhl_117864,745,0.14077,junk,,,,
bhl_117864,746,0.98946,non_junk,internal_essence,0.00569,0.08375,0.91055
bhl_117864,748,0.5835,non_junk,non_divine_teleology,0.00627,0.52134,0.47239
bhl_117864,749,0.11243,junk,,,,
bhl_117864,750,0.11243,junk,,,,
bhl_117864,751,0.67897,non_junk,internal_essence,0.00337,0.05349,0.94314
bhl_117864,753,0.70442,non_junk,internal_essence,0.00122,0.10124,0.89754
bhl_117864,754,0.13116,junk,,,,
bhl_117864,755,0.60024,non_junk,internal_essence,0.00062,0.04497,0.95441
bhl_117864,756,0.01643,junk,,,,
bhl_117864,757,0.00359,junk,,,,
bhl_117864,758,0.13957,junk,,,,
bhl_117864,759,0.02754,junk,,,,
bhl_117864,760,0.00587,junk,,,,
bhl_117864,765,0.67206,non_junk,non_divine_teleology,0.00406,0.78766,0.20828
bhl_117864,766,0.00367,junk,,,,
bhl_117864,767,0.00099,junk,,,,
bhl_117864,769,0.97378,non_junk,non_divine_teleology,0.00339,0.71728,0.27933
bhl_117864,773,0.00132,junk,,,,
bhl_117864,775,0.52069,non_junk,internal_essence,0.00106,0.02259,0.97635
bhl_117864,778,0.92369,non_junk,internal_essence,0.00394,0.05156,0.94449
bhl_117864,779,0.99683,non_junk,non_divine_teleology,0.00158,0.97251,0.0259
bhl_117864,781,0.95397,non_junk,internal_essence,0.01697,0.16902,0.81402
bhl_117864,782,0.24945,junk,,,,
bhl_117864,783,0.01417,junk,,,,
bhl_117864,784,0.78684,non_junk,non_divine_teleology,0.00685,0.68475,0.3084
bhl_117864,787,0.76415,non_junk,non_divine_teleology,0.00292,0.8116,0.18548
bhl_117864,788,0.00144,junk,,,,
bhl_117864,789,0.11983,junk,,,,
bhl_117864,791,0.00061,junk,,,,
bhl_117864,792,0.00018,junk,,,,
bhl_117864,795,0.99877,non_junk,non_divine_teleology,0.00245,0.87172,0.12583
bhl_117864,796,0.00261,junk,,,,
bhl_117864,802,0.99081,non_junk,non_divine_teleology,0.00253,0.71664,0.28084
bhl_117864,806,0.00063,junk,,,,
bhl_117864,811,0.01742,junk,,,,
bhl_117864,812,0.00267,junk,,,,
bhl_117864,813,0.99694,non_junk,non_divine_teleology,0.00965,0.75231,0.23803
bhl_117864,815,0.98167,non_junk,non_divine_teleology,0.00339,0.57478,0.42184
bhl_117864,816,0.00235,junk,,,,
bhl_117864,817,0.00249,junk,,,,
bhl_117864,819,0.83226,non_junk,internal_essence,0.00536,0.27424,0.7204
bhl_117864,823,0.97369,non_junk,non_divine_teleology,0.00467,0.90966,0.08568
bhl_117864,825,0.00303,junk,,,,
bhl_117864,826,0.01726,junk,,,,
bhl_117864,827,0.9143,non_junk,non_divine_teleology,0.0036,0.96426,0.03214
bhl_117864,828,0.0001,junk,,,,
bhl_117864,832,0.01468,junk,,,,
bhl_117864,834,0.0216,junk,,,,
bhl_117864,835,0.02871,junk,,,,
bhl_117864,836,0.00127,junk,,,,
bhl_117864,838,0.98794,non_junk,internal_essence,0.00136,0.07954,0.9191
bhl_117864,839,0.03141,junk,,,,
bhl_117864,841,0.99937,non_junk,non_divine_teleology,0.00319,0.97234,0.02446
