uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20025,55,0.00043,junk,,,,
bhl_20025,56,0.00051,junk,,,,
bhl_20025,57,0.00051,junk,,,,
bhl_20025,58,0.0016,junk,,,,
bhl_20025,59,0.0041,junk,,,,
bhl_20025,60,0.01406,junk,,,,
bhl_20025,61,0.00724,junk,,,,
bhl_20025,62,0.00035,junk,,,,
bhl_20025,63,0.00728,junk,,,,
bhl_20025,64,0.00097,junk,,,,
bhl_20025,65,0.00125,junk,,,,
bhl_20025,66,0.14581,junk,,,,
bhl_20025,67,0.00166,junk,,,,
bhl_20025,68,0.00184,junk,,,,
bhl_20025,69,0.00209,junk,,,,
bhl_20025,70,0.00228,junk,,,,
bhl_20025,71,0.00208,junk,,,,
bhl_20025,72,0.00759,junk,,,,
bhl_20025,73,0.00622,junk,,,,
bhl_20025,74,0.00433,junk,,,,
bhl_20025,75,0.00232,junk,,,,
bhl_20025,76,0.00222,junk,,,,
bhl_20025,77,0.00067,junk,,,,
bhl_20025,78,0.00256,junk,,,,
bhl_20025,79,0.07319,junk,,,,
bhl_20025,80,0.00403,junk,,,,
bhl_20025,81,0.00198,junk,,,,
bhl_20025,82,0.00034,junk,,,,
bhl_20025,83,0.03745,junk,,,,
bhl_20025,84,0.01267,junk,,,,
bhl_20025,85,0.00437,junk,,,,
bhl_20025,86,0.00188,junk,,,,
bhl_20025,87,0.01963,junk,,,,
bhl_20025,88,0.00672,junk,,,,
bhl_20025,89,0.0003,junk,,,,
bhl_20025,90,0.00341,junk,,,,
bhl_20025,91,0.00102,junk,,,,
bhl_20025,92,0.00934,junk,,,,
bhl_20025,93,0.00247,junk,,,,
bhl_20025,94,0.00033,junk,,,,
bhl_20025,95,0.1342,junk,,,,
bhl_20025,96,0.00122,junk,,,,
bhl_20025,97,0.00921,junk,,,,
bhl_20025,98,0.00319,junk,,,,
bhl_20025,99,0.03077,junk,,,,
bhl_20025,100,0.00415,junk,,,,
bhl_20025,101,0.00497,junk,,,,
bhl_20025,102,0.00188,junk,,,,
bhl_20025,103,0.00736,junk,,,,
bhl_20025,104,0.00277,junk,,,,
bhl_20025,105,0.00092,junk,,,,
bhl_20025,106,0.00377,junk,,,,
bhl_20025,107,0.00036,junk,,,,
bhl_20025,108,4e-05,junk,,,,
bhl_20025,109,0.00409,junk,,,,
bhl_20025,110,0.00801,junk,,,,
bhl_20025,111,0.39458,junk,,,,
bhl_20025,112,0.01063,junk,,,,
bhl_20025,113,0.00227,junk,,,,
bhl_20025,114,0.00205,junk,,,,
bhl_20025,115,0.00075,junk,,,,
bhl_20025,116,0.00486,junk,,,,
bhl_20025,117,0.01231,junk,,,,
bhl_20025,118,0.02692,junk,,,,
bhl_20025,119,0.00255,junk,,,,
bhl_20025,120,0.02692,junk,,,,
bhl_20025,121,0.00255,junk,,,,
bhl_20025,122,0.00507,junk,,,,
bhl_20025,123,0.00176,junk,,,,
bhl_20025,124,0.0038,junk,,,,
bhl_20025,125,0.00076,junk,,,,
bhl_20025,126,0.01355,junk,,,,
bhl_20025,127,0.03315,junk,,,,
bhl_20025,128,0.00066,junk,,,,
bhl_20025,129,0.00212,junk,,,,
bhl_20025,130,0.00141,junk,,,,
bhl_20025,131,0.00018,junk,,,,
bhl_20025,132,0.00037,junk,,,,
bhl_20025,133,0.00066,junk,,,,
bhl_20025,134,0.0172,junk,,,,
bhl_20025,135,0.00013,junk,,,,
bhl_20025,136,0.03328,junk,,,,
bhl_20025,137,0.03152,junk,,,,
bhl_20025,138,0.0006,junk,,,,
bhl_20025,139,0.00023,junk,,,,
bhl_20025,140,0.0006,junk,,,,
bhl_20025,141,0.00082,junk,,,,
bhl_20025,142,0.00196,junk,,,,
bhl_20025,143,0.00203,junk,,,,
bhl_20025,144,0.26857,junk,,,,
bhl_20025,145,0.26857,junk,,,,
bhl_20025,146,0.00066,junk,,,,
bhl_20025,147,0.00231,junk,,,,
bhl_20025,148,0.00869,junk,,,,
bhl_20025,149,0.00601,junk,,,,
bhl_20025,150,0.00518,junk,,,,
bhl_20025,151,0.02094,junk,,,,
bhl_20025,152,0.00413,junk,,,,
bhl_20025,153,0.0087,junk,,,,
bhl_20025,154,0.00154,junk,,,,
bhl_20025,155,0.01847,junk,,,,
bhl_20025,156,0.01459,junk,,,,
bhl_20025,157,0.00593,junk,,,,
bhl_20025,158,0.0046,junk,,,,
bhl_20025,159,0.02648,junk,,,,
bhl_20025,160,0.00702,junk,,,,
bhl_20025,161,0.00185,junk,,,,
bhl_20025,162,0.02099,junk,,,,
bhl_20025,163,0.00154,junk,,,,
bhl_20025,164,0.00017,junk,,,,
bhl_20025,165,0.00154,junk,,,,
bhl_20025,166,0.00017,junk,,,,
bhl_20025,167,0.00149,junk,,,,
bhl_20025,168,0.00346,junk,,,,
bhl_20025,169,0.01293,junk,,,,
bhl_20025,170,0.00477,junk,,,,
bhl_20025,171,0.00519,junk,,,,
bhl_20025,172,0.00018,junk,,,,
bhl_20025,173,0.00519,junk,,,,
bhl_20025,174,0.00018,junk,,,,
bhl_20025,175,0.01443,junk,,,,
bhl_20025,176,0.0082,junk,,,,
bhl_20025,177,0.00223,junk,,,,
bhl_20025,178,0.00132,junk,,,,
bhl_20025,179,0.00236,junk,,,,
bhl_20025,180,0.00156,junk,,,,
bhl_20025,181,0.23147,junk,,,,
bhl_20025,182,0.00741,junk,,,,
bhl_20025,183,0.50842,non_junk,non_divine_teleology,0.00854,0.57314,0.41831
bhl_20025,184,0.00045,junk,,,,
bhl_20025,185,0.00201,junk,,,,
bhl_20025,186,0.0863,junk,,,,
bhl_20025,187,0.02349,junk,,,,
bhl_20025,188,0.0084,junk,,,,
bhl_20025,189,0.02389,junk,,,,
bhl_20025,190,0.0013,junk,,,,
bhl_20025,191,0.00391,junk,,,,
bhl_20025,192,0.01627,junk,,,,
bhl_20025,193,0.00655,junk,,,,
bhl_20025,194,0.00085,junk,,,,
bhl_20025,195,0.01878,junk,,,,
bhl_20025,196,0.00015,junk,,,,
bhl_20025,197,0.00086,junk,,,,
bhl_20025,198,0.13927,junk,,,,
bhl_20025,199,0.34733,junk,,,,
bhl_20025,200,0.04807,junk,,,,
bhl_20025,201,0.17699,junk,,,,
bhl_20025,202,0.05008,junk,,,,
bhl_20025,203,0.01031,junk,,,,
bhl_20025,204,0.00394,junk,,,,
bhl_20025,205,0.00898,junk,,,,
bhl_20025,206,0.00136,junk,,,,
bhl_20025,207,0.07367,junk,,,,
bhl_20025,208,0.00019,junk,,,,
bhl_20025,209,0.00271,junk,,,,
bhl_20025,210,0.00624,junk,,,,
bhl_20025,211,0.00519,junk,,,,
bhl_20025,212,0.04753,junk,,,,
bhl_20025,213,0.00125,junk,,,,
bhl_20025,214,0.04158,junk,,,,
bhl_20025,215,0.00193,junk,,,,
bhl_20025,216,0.00196,junk,,,,
bhl_20025,217,0.00079,junk,,,,
bhl_20025,218,0.00935,junk,,,,
bhl_20025,219,0.02599,junk,,,,
bhl_20025,220,0.00079,junk,,,,
bhl_20025,221,0.00935,junk,,,,
bhl_20025,222,0.00013,junk,,,,
bhl_20025,223,0.02849,junk,,,,
bhl_20025,224,0.01504,junk,,,,
bhl_20025,225,0.02518,junk,,,,
bhl_20025,226,0.00597,junk,,,,
bhl_20025,227,0.0061,junk,,,,
bhl_20025,228,0.00697,junk,,,,
bhl_20025,229,0.01137,junk,,,,
bhl_20025,230,0.01909,junk,,,,
bhl_20025,231,0.00879,junk,,,,
bhl_20025,232,0.00108,junk,,,,
bhl_20025,233,0.27412,junk,,,,
bhl_20025,234,0.00351,junk,,,,
bhl_20025,235,0.00605,junk,,,,
bhl_20025,236,0.00068,junk,,,,
bhl_20025,237,0.00655,junk,,,,
bhl_20025,238,0.0398,junk,,,,
bhl_20025,239,0.06552,junk,,,,
bhl_20025,240,0.00654,junk,,,,
bhl_20025,241,0.00505,junk,,,,
bhl_20025,242,0.00852,junk,,,,
bhl_20025,243,0.00948,junk,,,,
bhl_20025,244,0.04083,junk,,,,
bhl_20025,245,0.0425,junk,,,,
bhl_20025,246,0.03588,junk,,,,
bhl_20025,247,0.0004,junk,,,,
bhl_20025,248,0.013,junk,,,,
bhl_20025,249,0.00089,junk,,,,
bhl_20025,250,0.01274,junk,,,,
bhl_20025,251,0.00567,junk,,,,
bhl_20025,252,0.00344,junk,,,,
bhl_20025,253,0.00862,junk,,,,
bhl_20025,254,0.81336,non_junk,non_divine_teleology,0.04303,0.88372,0.07325
bhl_20025,255,0.00096,junk,,,,
bhl_20025,256,0.00935,junk,,,,
bhl_20025,257,0.00473,junk,,,,
bhl_20025,258,0.00046,junk,,,,
bhl_20025,259,0.00046,junk,,,,
bhl_20025,260,0.00328,junk,,,,
bhl_20025,261,0.00106,junk,,,,
bhl_20025,262,0.09628,junk,,,,
bhl_20025,263,0.09161,junk,,,,
bhl_20025,264,0.00092,junk,,,,
bhl_20025,265,0.14708,junk,,,,
bhl_20025,266,0.01384,junk,,,,
bhl_20025,267,0.0024,junk,,,,
bhl_20025,268,0.05158,junk,,,,
bhl_20025,269,0.02897,junk,,,,
bhl_20025,270,0.00943,junk,,,,
bhl_20025,271,0.04083,junk,,,,
bhl_20025,272,0.00041,junk,,,,
bhl_20025,273,0.00551,junk,,,,
bhl_20025,274,0.00065,junk,,,,
bhl_20025,275,0.00392,junk,,,,
bhl_20025,276,0.00059,junk,,,,
bhl_20025,277,0.00069,junk,,,,
bhl_20025,278,0.00085,junk,,,,
bhl_20025,279,0.00777,junk,,,,
bhl_20025,280,0.00524,junk,,,,
bhl_20025,281,0.00602,junk,,,,
bhl_20025,282,0.00298,junk,,,,
bhl_20025,283,0.00862,junk,,,,
bhl_20025,284,0.01095,junk,,,,
bhl_20025,285,0.0054,junk,,,,
bhl_20025,286,0.00925,junk,,,,
bhl_20025,287,0.00535,junk,,,,
bhl_20025,288,0.00046,junk,,,,
bhl_20025,289,0.00469,junk,,,,
bhl_20025,290,0.00048,junk,,,,
bhl_20025,291,0.00287,junk,,,,
bhl_20025,292,0.01559,junk,,,,
bhl_20025,293,0.0004,junk,,,,
bhl_20025,294,0.00014,junk,,,,
bhl_20025,295,0.00139,junk,,,,
bhl_20025,296,0.0077,junk,,,,
bhl_20025,297,0.00298,junk,,,,
bhl_20025,298,0.00198,junk,,,,
bhl_20025,299,0.00073,junk,,,,
bhl_20025,300,0.00083,junk,,,,
bhl_20025,301,0.00034,junk,,,,
bhl_20025,302,0.00025,junk,,,,
bhl_20025,303,0.00024,junk,,,,
bhl_20025,304,0.00027,junk,,,,
bhl_20025,305,0.02286,junk,,,,
bhl_20025,306,0.01136,junk,,,,
bhl_20025,307,0.00015,junk,,,,
bhl_20025,308,0.00078,junk,,,,
bhl_20025,309,0.00324,junk,,,,
bhl_20025,310,0.5793,non_junk,non_divine_teleology,0.0137,0.78031,0.20599
bhl_20025,311,0.00511,junk,,,,
bhl_20025,312,0.00268,junk,,,,
bhl_20025,313,0.0629,junk,,,,
bhl_20025,314,0.00156,junk,,,,
bhl_20025,315,0.0151,junk,,,,
bhl_20025,316,0.01554,junk,,,,
bhl_20025,317,0.01328,junk,,,,
bhl_20025,318,0.0073,junk,,,,
bhl_20025,319,0.00388,junk,,,,
bhl_20025,320,0.0037,junk,,,,
bhl_20025,321,0.00625,junk,,,,
bhl_20025,322,0.00237,junk,,,,
bhl_20025,323,0.00954,junk,,,,
bhl_20025,324,0.01021,junk,,,,
bhl_20025,325,0.01269,junk,,,,
bhl_20025,326,0.05369,junk,,,,
bhl_20025,327,0.00968,junk,,,,
bhl_20025,328,0.00201,junk,,,,
bhl_20025,329,0.00263,junk,,,,
bhl_20025,330,0.01007,junk,,,,
bhl_20025,331,0.0071,junk,,,,
bhl_20025,332,0.00846,junk,,,,
bhl_20025,333,0.00091,junk,,,,
bhl_20025,334,0.00455,junk,,,,
bhl_20025,335,0.02536,junk,,,,
bhl_20025,336,0.00354,junk,,,,
bhl_20025,337,0.01426,junk,,,,
bhl_20025,338,0.04155,junk,,,,
bhl_20025,339,0.07022,junk,,,,
bhl_20025,340,0.02386,junk,,,,
bhl_20025,341,0.0004,junk,,,,
bhl_20025,342,0.00109,junk,,,,
bhl_20025,343,0.00012,junk,,,,
bhl_20025,344,0.00233,junk,,,,
bhl_20025,345,0.20132,junk,,,,
bhl_20025,346,0.01355,junk,,,,
bhl_20025,347,0.0003,junk,,,,
bhl_20025,348,0.0002,junk,,,,
bhl_20025,349,0.01355,junk,,,,
bhl_20025,350,0.00018,junk,,,,
bhl_20025,351,0.02232,junk,,,,
bhl_20025,352,0.01073,junk,,,,
bhl_20025,353,0.15347,junk,,,,
bhl_20025,354,0.56811,non_junk,non_divine_teleology,0.01359,0.7618,0.2246
bhl_20025,355,0.03646,junk,,,,
bhl_20025,356,0.00178,junk,,,,
bhl_20025,357,0.01028,junk,,,,
bhl_20025,358,0.02819,junk,,,,
bhl_20025,359,0.01573,junk,,,,
bhl_20025,360,0.00241,junk,,,,
bhl_20025,361,0.00082,junk,,,,
bhl_20025,362,0.00862,junk,,,,
bhl_20025,363,0.00045,junk,,,,
bhl_20025,364,0.03944,junk,,,,
bhl_20025,365,0.0052,junk,,,,
bhl_20025,366,0.01625,junk,,,,
bhl_20025,367,0.0851,junk,,,,
bhl_20025,368,0.00032,junk,,,,
bhl_20025,369,0.01538,junk,,,,
bhl_20025,370,0.00013,junk,,,,
bhl_20025,371,0.00046,junk,,,,
bhl_20025,372,0.00987,junk,,,,
bhl_20025,373,0.00016,junk,,,,
bhl_20025,374,0.00021,junk,,,,
bhl_20025,375,1e-05,junk,,,,
bhl_20025,376,0.00571,junk,,,,
bhl_20025,377,0.04322,junk,,,,
bhl_20025,378,6e-05,junk,,,,
bhl_20025,379,5e-05,junk,,,,
bhl_20025,380,0.03936,junk,,,,
bhl_20025,381,0.01022,junk,,,,
bhl_20025,382,4e-05,junk,,,,
bhl_20025,383,4e-05,junk,,,,
bhl_20025,384,0.00045,junk,,,,
bhl_20025,385,0.00031,junk,,,,
bhl_20025,386,0.00452,junk,,,,
bhl_20025,387,0.02382,junk,,,,
bhl_20025,388,8e-05,junk,,,,
bhl_20025,389,0.00047,junk,,,,
bhl_20025,390,0.00055,junk,,,,
bhl_20025,391,0.00316,junk,,,,
bhl_20025,392,0.00671,junk,,,,
bhl_20025,393,0.02562,junk,,,,
bhl_20025,394,0.01741,junk,,,,
bhl_20025,395,0.00382,junk,,,,
bhl_20025,396,0.0022,junk,,,,
bhl_20025,397,0.00364,junk,,,,
bhl_20025,398,0.00047,junk,,,,
bhl_20025,399,0.01609,junk,,,,
bhl_20025,400,0.00051,junk,,,,
bhl_20025,401,7e-05,junk,,,,
bhl_20025,402,0.00992,junk,,,,
bhl_20025,403,0.0093,junk,,,,
bhl_20025,404,0.00074,junk,,,,
bhl_20025,405,0.0044,junk,,,,
bhl_20025,406,0.00075,junk,,,,
bhl_20025,407,0.01305,junk,,,,
bhl_20025,408,0.00156,junk,,,,
bhl_20025,409,0.0004,junk,,,,
bhl_20025,410,0.01765,junk,,,,
bhl_20025,411,0.00599,junk,,,,
bhl_20025,412,0.00362,junk,,,,
bhl_20025,413,1e-05,junk,,,,
bhl_20025,414,0.00565,junk,,,,
bhl_20025,415,0.00402,junk,,,,
bhl_20025,416,0.0089,junk,,,,
bhl_20025,417,0.00609,junk,,,,
bhl_20025,418,0.00336,junk,,,,
bhl_20025,419,0.00223,junk,,,,
bhl_20025,420,0.01737,junk,,,,
bhl_20025,421,0.04677,junk,,,,
