uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_350898,177,0.75111,non_junk,non_divine_teleology,0.01824,0.78797,0.19379
bhl_350898,178,0.24629,junk,,,,
bhl_350898,179,0.53846,non_junk,non_divine_teleology,0.02691,0.6587,0.31439
bhl_350898,180,0.00051,junk,,,,
bhl_350898,181,0.00193,junk,,,,
bhl_350898,182,0.00185,junk,,,,
bhl_350898,183,0.00084,junk,,,,
bhl_350898,184,0.03742,junk,,,,
bhl_350898,185,0.48426,junk,,,,
bhl_350898,186,0.22363,junk,,,,
bhl_350898,187,0.97715,non_junk,non_divine_teleology,0.02903,0.95417,0.0168
bhl_350898,188,0.99363,non_junk,non_divine_teleology,0.03967,0.9473,0.01302
bhl_350898,189,0.00097,junk,,,,
bhl_350898,190,0.00097,junk,,,,
bhl_350898,191,0.00088,junk,,,,
bhl_350898,192,0.16202,junk,,,,
bhl_350898,193,0.00425,junk,,,,
bhl_350898,194,0.0029,junk,,,,
bhl_350898,195,0.02262,junk,,,,
bhl_350898,196,0.03227,junk,,,,
bhl_350898,197,0.80763,non_junk,non_divine_teleology,0.06272,0.89644,0.04084
bhl_350898,198,0.54835,non_junk,non_divine_teleology,0.04042,0.85517,0.10441
bhl_350898,199,0.07793,junk,,,,
bhl_350898,200,0.00312,junk,,,,
bhl_350898,201,0.00028,junk,,,,
bhl_350898,202,0.00473,junk,,,,
bhl_350898,203,0.08151,junk,,,,
bhl_350898,204,0.04143,junk,,,,
bhl_350898,205,0.04505,junk,,,,
bhl_350898,206,0.02671,junk,,,,
bhl_350898,207,0.00465,junk,,,,
bhl_350898,208,0.00558,junk,,,,
bhl_350898,209,0.03212,junk,,,,
bhl_350898,210,0.01597,junk,,,,
bhl_350898,211,0.39572,junk,,,,
bhl_350898,212,0.25341,junk,,,,
bhl_350898,213,0.60072,non_junk,non_divine_teleology,0.04348,0.90599,0.05053
bhl_350898,214,0.48236,junk,,,,
bhl_350898,215,0.00655,junk,,,,
bhl_350898,216,0.01883,junk,,,,
bhl_350898,217,0.00065,junk,,,,
bhl_350898,218,0.48032,junk,,,,
bhl_350898,219,0.00039,junk,,,,
bhl_350898,220,0.00039,junk,,,,
bhl_350898,221,0.03032,junk,,,,
bhl_350898,222,0.03032,junk,,,,
bhl_350898,223,0.00373,junk,,,,
