uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_216989,206,0.02562,junk,,,,
bhl_216989,207,0.01728,junk,,,,
bhl_216989,208,0.03991,junk,,,,
bhl_216989,210,0.00498,junk,,,,
bhl_216989,211,0.01606,junk,,,,
bhl_216989,212,0.02255,junk,,,,
bhl_216989,214,0.00251,junk,,,,
bhl_216989,215,0.44172,junk,,,,
bhl_216989,216,0.00641,junk,,,,
bhl_216989,217,0.00679,junk,,,,
bhl_216989,218,0.09767,junk,,,,
bhl_216989,219,0.07739,junk,,,,
bhl_216989,220,0.01631,junk,,,,
bhl_216989,221,0.00267,junk,,,,
bhl_216989,222,0.03701,junk,,,,
bhl_216989,223,0.00577,junk,,,,
bhl_216989,224,0.74252,non_junk,internal_essence,0.00084,0.01444,0.98473
bhl_216989,225,0.38166,junk,,,,
bhl_216989,226,0.00688,junk,,,,
bhl_216989,227,0.01286,junk,,,,
bhl_216989,228,0.99463,non_junk,internal_essence,0.00056,0.01042,0.98902
bhl_216989,230,0.00322,junk,,,,
bhl_216989,231,0.18637,junk,,,,
bhl_216989,232,0.04768,junk,,,,
bhl_216989,233,0.0141,junk,,,,
bhl_216989,234,0.01132,junk,,,,
bhl_216989,235,0.00758,junk,,,,
bhl_216989,236,0.01784,junk,,,,
bhl_216989,237,0.00042,junk,,,,
bhl_216989,238,0.00457,junk,,,,
bhl_216989,239,0.00776,junk,,,,
bhl_216989,241,0.0016,junk,,,,
bhl_216989,242,0.00111,junk,,,,
bhl_216989,243,0.02057,junk,,,,
bhl_216989,244,0.00287,junk,,,,
bhl_216989,246,0.43625,junk,,,,
bhl_216989,247,0.01917,junk,,,,
bhl_216989,249,0.04333,junk,,,,
bhl_216989,250,0.20417,junk,,,,
bhl_216989,252,0.02717,junk,,,,
bhl_216989,253,0.02482,junk,,,,
bhl_216989,254,0.3108,junk,,,,
bhl_216989,255,0.17344,junk,,,,
bhl_216989,256,0.02628,junk,,,,
bhl_216989,257,0.11913,junk,,,,
bhl_216989,258,0.01755,junk,,,,
bhl_216989,259,0.011,junk,,,,
bhl_216989,260,0.09219,junk,,,,
bhl_216989,261,0.0013,junk,,,,
bhl_216989,262,0.0092,junk,,,,
bhl_216989,263,0.00265,junk,,,,
bhl_216989,264,0.02448,junk,,,,
bhl_216989,265,0.00875,junk,,,,
bhl_216989,266,0.01799,junk,,,,
bhl_216989,267,0.04218,junk,,,,
bhl_216989,268,0.31734,junk,,,,
bhl_216989,269,0.00058,junk,,,,
bhl_216989,270,0.01294,junk,,,,
bhl_216989,273,0.02545,junk,,,,
bhl_216989,274,0.01619,junk,,,,
bhl_216989,275,0.10376,junk,,,,
bhl_216989,276,0.10376,junk,,,,
bhl_216989,277,0.00145,junk,,,,
bhl_216989,280,0.00073,junk,,,,
bhl_216989,282,0.10018,junk,,,,
bhl_216989,283,0.15484,junk,,,,
bhl_216989,284,0.00845,junk,,,,
bhl_216989,285,0.00845,junk,,,,
bhl_216989,286,0.00185,junk,,,,
bhl_216989,288,0.0059,junk,,,,
bhl_216989,289,0.00296,junk,,,,
bhl_216989,290,0.00731,junk,,,,
bhl_216989,291,0.0123,junk,,,,
bhl_216989,295,0.00096,junk,,,,
bhl_216989,297,0.00495,junk,,,,
bhl_216989,298,0.00049,junk,,,,
bhl_216989,299,0.04599,junk,,,,
bhl_216989,301,1e-05,junk,,,,
bhl_216989,302,0.03199,junk,,,,
bhl_216989,304,0.0041,junk,,,,
bhl_216989,305,0.0041,junk,,,,
bhl_216989,307,0.07529,junk,,,,
bhl_216989,308,0.01153,junk,,,,
bhl_216989,309,0.02435,junk,,,,
bhl_216989,310,0.03878,junk,,,,
bhl_216989,312,0.11097,junk,,,,
bhl_216989,314,0.00386,junk,,,,
bhl_216989,315,0.02286,junk,,,,
bhl_216989,316,0.00069,junk,,,,
bhl_216989,317,0.34139,junk,,,,
bhl_216989,318,0.02791,junk,,,,
bhl_216989,319,0.03759,junk,,,,
bhl_216989,320,0.02693,junk,,,,
bhl_216989,321,0.4854,junk,,,,
bhl_216989,322,0.00509,junk,,,,
bhl_216989,323,0.3404,junk,,,,
bhl_216989,324,0.22876,junk,,,,
bhl_216989,325,0.04104,junk,,,,
bhl_216989,327,0.00044,junk,,,,
bhl_216989,328,0.00531,junk,,,,
bhl_216989,330,0.35723,junk,,,,
bhl_216989,331,0.00281,junk,,,,
bhl_216989,333,0.08215,junk,,,,
bhl_216989,334,0.02157,junk,,,,
bhl_216989,337,0.00047,junk,,,,
bhl_216989,338,0.01126,junk,,,,
bhl_216989,339,0.01126,junk,,,,
bhl_216989,341,0.00084,junk,,,,
bhl_216989,342,0.00844,junk,,,,
bhl_216989,343,0.00016,junk,,,,
bhl_216989,344,0.01994,junk,,,,
bhl_216989,345,0.00625,junk,,,,
bhl_216989,346,0.11341,junk,,,,
bhl_216989,347,0.03644,junk,,,,
bhl_216989,348,0.00334,junk,,,,
bhl_216989,349,0.00256,junk,,,,
bhl_216989,352,9e-05,junk,,,,
bhl_216989,353,0.09698,junk,,,,
bhl_216989,354,0.10891,junk,,,,
bhl_216989,357,0.31169,junk,,,,
bhl_216989,358,0.17547,junk,,,,
bhl_216989,359,0.16638,junk,,,,
bhl_216989,360,0.25954,junk,,,,
bhl_216989,361,0.03761,junk,,,,
bhl_216989,362,0.08278,junk,,,,
bhl_216989,363,0.11683,junk,,,,
bhl_216989,364,0.61341,non_junk,internal_essence,0.00326,0.0691,0.92764
bhl_216989,370,0.42904,junk,,,,
bhl_216989,371,0.01171,junk,,,,
bhl_216989,372,0.70216,non_junk,internal_essence,0.00062,0.00821,0.99117
bhl_216989,374,0.01139,junk,,,,
bhl_216989,377,0.03013,junk,,,,
bhl_216989,378,0.15339,junk,,,,
bhl_216989,379,0.01367,junk,,,,
bhl_216989,381,0.01227,junk,,,,
bhl_216989,382,0.13986,junk,,,,
bhl_216989,383,8e-05,junk,,,,
bhl_216989,384,0.02604,junk,,,,
bhl_216989,385,0.02776,junk,,,,
bhl_216989,386,0.00308,junk,,,,
bhl_216989,388,3e-05,junk,,,,
bhl_216989,389,0.14502,junk,,,,
bhl_216989,390,0.04932,junk,,,,
bhl_216989,391,0.66694,non_junk,internal_essence,0.00061,0.01107,0.98832
bhl_216989,393,0.0936,junk,,,,
bhl_216989,394,0.04143,junk,,,,
bhl_216989,395,0.00023,junk,,,,
bhl_216989,396,0.41253,junk,,,,
bhl_216989,397,0.00275,junk,,,,
bhl_216989,398,0.00689,junk,,,,
bhl_216989,400,0.02981,junk,,,,
bhl_216989,401,0.22631,junk,,,,
bhl_216989,402,0.01672,junk,,,,
bhl_216989,403,0.18008,junk,,,,
bhl_216989,406,0.07425,junk,,,,
bhl_216989,407,0.07425,junk,,,,
bhl_216989,408,0.00672,junk,,,,
bhl_216989,409,0.02813,junk,,,,
bhl_216989,410,0.83262,non_junk,internal_essence,0.0016,0.02366,0.97474
bhl_216989,411,0.58713,non_junk,internal_essence,0.00367,0.0553,0.94102
bhl_216989,412,0.11654,junk,,,,
bhl_216989,413,0.11654,junk,,,,
bhl_216989,414,0.00088,junk,,,,
bhl_216989,415,0.0008,junk,,,,
bhl_216989,416,0.00302,junk,,,,
bhl_216989,417,0.00281,junk,,,,
bhl_216989,418,0.06694,junk,,,,
bhl_216989,419,0.00108,junk,,,,
bhl_216989,421,0.00083,junk,,,,
bhl_216989,422,0.02142,junk,,,,
bhl_216989,423,0.02017,junk,,,,
bhl_216989,424,0.00419,junk,,,,
bhl_216989,425,0.00924,junk,,,,
bhl_216989,426,0.00047,junk,,,,
bhl_216989,427,0.83025,non_junk,internal_essence,0.001,0.01744,0.98156
bhl_216989,428,0.89426,non_junk,internal_essence,0.00178,0.03285,0.96537
bhl_216989,429,0.18803,junk,,,,
bhl_216989,430,0.98116,non_junk,internal_essence,0.00603,0.33552,0.65845
bhl_216989,431,0.07135,junk,,,,
bhl_216989,432,0.99516,non_junk,non_divine_teleology,0.0024,0.68031,0.31729
bhl_216989,433,0.80282,non_junk,internal_essence,0.00165,0.02864,0.96971
bhl_216989,434,0.53831,non_junk,internal_essence,0.00117,0.05822,0.94061
bhl_216989,435,0.10431,junk,,,,
bhl_216989,436,0.93481,non_junk,internal_essence,0.00064,0.0126,0.98676
bhl_216989,437,0.07905,junk,,,,
bhl_216989,439,0.03879,junk,,,,
bhl_216989,441,0.00963,junk,,,,
bhl_216989,442,0.89788,non_junk,internal_essence,0.00314,0.03863,0.95823
bhl_216989,443,0.01074,junk,,,,
bhl_216989,444,8e-05,junk,,,,
bhl_216989,445,0.01975,junk,,,,
bhl_216989,446,0.00021,junk,,,,
bhl_216989,447,0.9923,non_junk,internal_essence,0.0008,0.03862,0.96057
bhl_216989,448,0.18823,junk,,,,
bhl_216989,449,0.12885,junk,,,,
bhl_216989,451,0.01705,junk,,,,
bhl_216989,452,4e-05,junk,,,,
bhl_216989,453,0.00738,junk,,,,
bhl_216989,454,3e-05,junk,,,,
bhl_216989,455,0.00015,junk,,,,
bhl_216989,457,0.03274,junk,,,,
bhl_216989,459,0.02815,junk,,,,
bhl_216989,460,0.00078,junk,,,,
bhl_216989,462,0.0001,junk,,,,
bhl_216989,463,0.37781,junk,,,,
bhl_216989,464,0.09631,junk,,,,
bhl_216989,465,0.03373,junk,,,,
bhl_216989,466,0.04342,junk,,,,
bhl_216989,469,0.0058,junk,,,,
bhl_216989,470,0.00015,junk,,,,
bhl_216989,471,0.00069,junk,,,,
bhl_216989,472,0.00826,junk,,,,
bhl_216989,474,0.00596,junk,,,,
bhl_216989,475,0.24333,junk,,,,
bhl_216989,477,0.06718,junk,,,,
bhl_216989,478,0.07607,junk,,,,
bhl_216989,479,0.00121,junk,,,,
bhl_216989,480,0.00121,junk,,,,
bhl_216989,481,0.00685,junk,,,,
bhl_216989,482,0.05738,junk,,,,
bhl_216989,484,0.96191,non_junk,internal_essence,0.00082,0.01493,0.98425
bhl_216989,485,0.04913,junk,,,,
bhl_216989,486,0.43199,junk,,,,
bhl_216989,487,0.01564,junk,,,,
bhl_216989,488,1e-05,junk,,,,
bhl_216989,490,0.02275,junk,,,,
bhl_216989,492,0.05364,junk,,,,
bhl_216989,493,0.47149,junk,,,,
bhl_216989,495,8e-05,junk,,,,
bhl_216989,496,0.14281,junk,,,,
bhl_216989,498,9e-05,junk,,,,
bhl_216989,499,3e-05,junk,,,,
bhl_216989,500,0.03176,junk,,,,
bhl_216989,501,0.86305,non_junk,internal_essence,0.00743,0.05796,0.93461
bhl_216989,502,0.29161,junk,,,,
bhl_216989,503,0.01209,junk,,,,
bhl_216989,504,0.95122,non_junk,internal_essence,0.00154,0.05911,0.93934
bhl_216989,505,0.87335,non_junk,internal_essence,0.00088,0.03128,0.96783
bhl_216989,506,0.92041,non_junk,internal_essence,0.0017,0.04265,0.95566
bhl_216989,508,0.13061,junk,,,,
bhl_216989,509,0.71319,non_junk,internal_essence,0.00255,0.02695,0.9705
bhl_216989,510,0.06432,junk,,,,
bhl_216989,511,0.00011,junk,,,,
bhl_216989,512,0.37647,junk,,,,
bhl_216989,514,0.00059,junk,,,,
bhl_216989,515,0.87528,non_junk,internal_essence,0.00117,0.02236,0.97647
bhl_216989,516,0.97631,non_junk,internal_essence,0.00132,0.01703,0.98165
bhl_216989,517,0.00469,junk,,,,
bhl_216989,518,6e-05,junk,,,,
bhl_216989,522,0.00425,junk,,,,
bhl_216989,523,0.44033,junk,,,,
bhl_216989,526,3e-05,junk,,,,
bhl_216989,527,0.74171,non_junk,internal_essence,0.00134,0.01822,0.98044
bhl_216989,529,0.88194,non_junk,internal_essence,0.00022,0.00743,0.99236
bhl_216989,531,6e-05,junk,,,,
bhl_216989,535,0.00013,junk,,,,
bhl_216989,536,0.01014,junk,,,,
bhl_216989,537,0.00011,junk,,,,
bhl_216989,538,0.29782,junk,,,,
bhl_216989,539,3e-05,junk,,,,
bhl_216989,542,0.99976,non_junk,non_divine_teleology,0.00893,0.86996,0.12111
bhl_216989,543,0.03495,junk,,,,
bhl_216989,544,0.00056,junk,,,,
bhl_216989,545,0.08296,junk,,,,
bhl_216989,547,8e-05,junk,,,,
bhl_216989,548,0.00091,junk,,,,
bhl_216989,549,0.0059,junk,,,,
bhl_216989,551,0.00572,junk,,,,
bhl_216989,552,0.00023,junk,,,,
bhl_216989,554,0.0064,junk,,,,
bhl_216989,555,0.00556,junk,,,,
bhl_216989,557,0.76839,non_junk,internal_essence,0.00129,0.0215,0.97721
bhl_216989,558,0.00261,junk,,,,
bhl_216989,559,0.05541,junk,,,,
bhl_216989,560,0.05541,junk,,,,
bhl_216989,561,6e-05,junk,,,,
bhl_216989,563,9e-05,junk,,,,
bhl_216989,564,0.02122,junk,,,,
bhl_216989,566,0.0001,junk,,,,
bhl_216989,567,0.01892,junk,,,,
bhl_216989,568,0.86086,non_junk,internal_essence,0.00084,0.0103,0.98885
bhl_216989,569,0.00212,junk,,,,
bhl_216989,570,0.00013,junk,,,,
bhl_216989,571,2e-05,junk,,,,
bhl_216989,572,2e-05,junk,,,,
bhl_216989,573,0.0115,junk,,,,
bhl_216989,574,0.00067,junk,,,,
bhl_216989,575,0.08481,junk,,,,
bhl_216989,578,0.02484,junk,,,,
bhl_216989,579,0.01495,junk,,,,
bhl_216989,580,0.00023,junk,,,,
bhl_216989,581,0.00012,junk,,,,
bhl_216989,582,0.0112,junk,,,,
bhl_216989,583,0.00055,junk,,,,
bhl_216989,584,0.00913,junk,,,,
bhl_216989,586,0.01037,junk,,,,
bhl_216989,589,0.00014,junk,,,,
bhl_216989,590,0.00028,junk,,,,
bhl_216989,591,0.14452,junk,,,,
bhl_216989,593,0.00776,junk,,,,
bhl_216989,594,0.36669,junk,,,,
bhl_216989,595,0.02537,junk,,,,
bhl_216989,596,0.00032,junk,,,,
bhl_216989,597,0.00689,junk,,,,
bhl_216989,600,0.01999,junk,,,,
bhl_216989,603,0.04325,junk,,,,
bhl_216989,605,0.00113,junk,,,,
bhl_216989,607,0.00091,junk,,,,
bhl_216989,608,0.28802,junk,,,,
bhl_216989,609,0.63419,non_junk,internal_essence,0.00208,0.02521,0.97271
bhl_216989,610,2e-05,junk,,,,
bhl_216989,611,7e-05,junk,,,,
bhl_216989,613,0.98773,non_junk,non_divine_teleology,0.0057,0.70204,0.29227
bhl_216989,614,0.03512,junk,,,,
bhl_216989,615,0.00813,junk,,,,
bhl_216989,616,0.00491,junk,,,,
bhl_216989,617,9e-05,junk,,,,
bhl_216989,618,9e-05,junk,,,,
bhl_216989,619,0.00025,junk,,,,
bhl_216989,621,0.0135,junk,,,,
bhl_216989,622,0.00277,junk,,,,
bhl_216989,624,0.01925,junk,,,,
bhl_216989,625,0.01925,junk,,,,
bhl_216989,627,0.00065,junk,,,,
bhl_216989,628,0.96844,non_junk,internal_essence,0.00041,0.0109,0.9887
bhl_216989,629,0.49104,junk,,,,
bhl_216989,630,0.00022,junk,,,,
bhl_216989,631,0.27279,junk,,,,
bhl_216989,632,0.00039,junk,,,,
bhl_216989,633,0.59272,non_junk,internal_essence,0.00191,0.02442,0.97367
bhl_216989,635,0.28436,junk,,,,
bhl_216989,636,0.0996,junk,,,,
bhl_216989,638,7e-05,junk,,,,
bhl_216989,639,0.00175,junk,,,,
bhl_216989,641,4e-05,junk,,,,
bhl_216989,643,0.16438,junk,,,,
bhl_216989,644,0.06592,junk,,,,
bhl_216989,645,0.01534,junk,,,,
bhl_216989,646,0.4009,junk,,,,
bhl_216989,647,0.02475,junk,,,,
bhl_216989,648,0.00056,junk,,,,
bhl_216989,649,0.00264,junk,,,,
bhl_216989,650,0.04628,junk,,,,
bhl_216989,652,0.02594,junk,,,,
bhl_216989,653,4e-05,junk,,,,
bhl_216989,654,4e-05,junk,,,,
bhl_216989,656,0.00246,junk,,,,
bhl_216989,657,0.07367,junk,,,,
bhl_216989,658,0.00124,junk,,,,
bhl_216989,659,0.00124,junk,,,,
bhl_216989,660,7e-05,junk,,,,
bhl_216989,661,0.0007,junk,,,,
bhl_216989,662,0.01418,junk,,,,
bhl_216989,663,0.00046,junk,,,,
bhl_216989,664,0.04103,junk,,,,
bhl_216989,667,0.00115,junk,,,,
bhl_216989,669,0.00018,junk,,,,
bhl_216989,670,0.01015,junk,,,,
bhl_216989,671,0.34919,junk,,,,
bhl_216989,673,0.00022,junk,,,,
bhl_216989,674,0.05674,junk,,,,
bhl_216989,675,0.07928,junk,,,,
bhl_216989,677,0.11673,junk,,,,
bhl_216989,678,0.00743,junk,,,,
bhl_216989,679,0.00565,junk,,,,
bhl_216989,680,0.00565,junk,,,,
bhl_216989,681,0.03948,junk,,,,
bhl_216989,682,8e-05,junk,,,,
bhl_216989,683,0.01375,junk,,,,
bhl_216989,685,0.00046,junk,,,,
bhl_216989,686,0.10896,junk,,,,
bhl_216989,687,8e-05,junk,,,,
bhl_216989,688,0.00186,junk,,,,
bhl_216989,689,0.01114,junk,,,,
bhl_216989,690,0.1141,junk,,,,
bhl_216989,691,0.00336,junk,,,,
bhl_216989,692,0.00014,junk,,,,
bhl_216989,693,0.0668,junk,,,,
bhl_216989,694,0.0668,junk,,,,
bhl_216989,695,0.00023,junk,,,,
bhl_216989,698,0.01411,junk,,,,
bhl_216989,700,0.00614,junk,,,,
bhl_216989,701,0.00089,junk,,,,
bhl_216989,703,0.00254,junk,,,,
bhl_216989,705,0.00024,junk,,,,
bhl_216989,707,0.01861,junk,,,,
bhl_216989,709,0.0005,junk,,,,
bhl_216989,710,0.01847,junk,,,,
bhl_216989,713,6e-05,junk,,,,
bhl_216989,714,0.00154,junk,,,,
bhl_216989,715,0.0608,junk,,,,
bhl_216989,718,0.97457,non_junk,internal_essence,0.00085,0.01321,0.98594
bhl_216989,719,0.95673,non_junk,internal_essence,0.00105,0.02301,0.97595
bhl_216989,720,0.00064,junk,,,,
bhl_216989,722,6e-05,junk,,,,
bhl_216989,723,0.0624,junk,,,,
bhl_216989,724,0.81948,non_junk,internal_essence,0.00106,0.01265,0.98629
bhl_216989,725,0.00033,junk,,,,
bhl_216989,726,0.00017,junk,,,,
bhl_216989,727,0.07426,junk,,,,
bhl_216989,728,0.00093,junk,,,,
bhl_216989,729,0.00031,junk,,,,
bhl_216989,731,0.04733,junk,,,,
bhl_216989,733,0.6375,non_junk,internal_essence,0.00142,0.03005,0.96852
bhl_216989,734,0.03826,junk,,,,
bhl_216989,735,0.00073,junk,,,,
bhl_216989,737,0.9998,non_junk,non_divine_teleology,0.00472,0.95091,0.04436
bhl_216989,738,0.99382,non_junk,non_divine_teleology,0.00098,0.96522,0.0338
bhl_216989,739,0.06764,junk,,,,
bhl_216989,740,0.19252,junk,,,,
bhl_216989,741,0.01644,junk,,,,
bhl_216989,742,0.00437,junk,,,,
bhl_216989,745,0.18719,junk,,,,
bhl_216989,747,0.00225,junk,,,,
bhl_216989,749,0.00186,junk,,,,
bhl_216989,751,0.00021,junk,,,,
bhl_216989,753,0.0741,junk,,,,
bhl_216989,754,0.00044,junk,,,,
bhl_216989,755,0.36446,junk,,,,
bhl_216989,756,0.00033,junk,,,,
bhl_216989,757,0.00492,junk,,,,
bhl_216989,759,0.00039,junk,,,,
bhl_216989,760,0.08601,junk,,,,
bhl_216989,761,0.00163,junk,,,,
bhl_216989,762,0.01006,junk,,,,
bhl_216989,763,0.00702,junk,,,,
bhl_216989,764,0.01009,junk,,,,
bhl_216989,765,2e-05,junk,,,,
bhl_216989,767,0.04417,junk,,,,
bhl_216989,768,0.00407,junk,,,,
bhl_216989,769,0.02322,junk,,,,
bhl_216989,770,0.00099,junk,,,,
bhl_216989,771,0.00404,junk,,,,
bhl_216989,772,0.61057,non_junk,non_divine_teleology,0.00034,0.93665,0.06301
bhl_216989,774,0.09806,junk,,,,
bhl_216989,777,0.01592,junk,,,,
bhl_216989,778,0.01592,junk,,,,
bhl_216989,779,0.00112,junk,,,,
bhl_216989,781,0.00908,junk,,,,
bhl_216989,782,0.0136,junk,,,,
bhl_216989,783,0.02685,junk,,,,
bhl_216989,784,0.00053,junk,,,,
bhl_216989,785,0.01358,junk,,,,
bhl_216989,788,0.00687,junk,,,,
bhl_216989,789,0.8362,non_junk,internal_essence,0.0023,0.04388,0.95382
bhl_216989,790,0.21433,junk,,,,
bhl_216989,791,0.91564,non_junk,internal_essence,0.00351,0.04374,0.95275
bhl_216989,792,0.01987,junk,,,,
bhl_216989,793,0.01356,junk,,,,
bhl_216989,794,0.89602,non_junk,internal_essence,0.00128,0.02424,0.97449
bhl_216989,795,0.0628,junk,,,,
bhl_216989,796,0.00732,junk,,,,
bhl_216989,797,0.0006,junk,,,,
bhl_216989,799,0.05128,junk,,,,
bhl_216989,800,0.00785,junk,,,,
bhl_216989,801,0.01239,junk,,,,
bhl_216989,803,0.02822,junk,,,,
bhl_216989,806,0.42095,junk,,,,
