uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91158,258,0.6651,non_junk,non_divine_teleology,0.00959,0.97027,0.02014
bhl_91158,259,0.06984,junk,,,,
bhl_91158,262,9e-05,junk,,,,
bhl_91158,263,0.00438,junk,,,,
bhl_91158,269,0.95071,non_junk,non_divine_teleology,0.00798,0.8562,0.13582
bhl_91158,270,0.76894,non_junk,non_divine_teleology,0.03898,0.70923,0.25179
bhl_91158,271,0.07781,junk,,,,
bhl_91158,272,0.45159,junk,,,,
bhl_91158,273,0.9421,non_junk,internal_essence,0.00022,0.01147,0.98831
bhl_91158,274,0.09641,junk,,,,
bhl_91158,275,0.99324,non_junk,internal_essence,0.00038,0.01408,0.98554
bhl_91158,276,0.99929,non_junk,internal_essence,0.00129,0.09736,0.90135
bhl_91158,279,0.82844,non_junk,internal_essence,0.00094,0.07323,0.92583
bhl_91158,280,0.02059,junk,,,,
bhl_91158,281,0.10743,junk,,,,
bhl_91158,282,0.01221,junk,,,,
bhl_91158,285,0.98567,non_junk,internal_essence,0.00302,0.37031,0.62667
bhl_91158,286,0.00361,junk,,,,
bhl_91158,288,0.87005,non_junk,internal_essence,0.00031,0.01385,0.98584
bhl_91158,289,0.3261,junk,,,,
bhl_91158,290,0.21406,junk,,,,
bhl_91158,293,0.13375,junk,,,,
bhl_91158,295,0.11764,junk,,,,
bhl_91158,296,0.15977,junk,,,,
bhl_91158,299,0.03362,junk,,,,
bhl_91158,301,0.41721,junk,,,,
bhl_91158,304,0.00605,junk,,,,
bhl_91158,308,0.69019,non_junk,non_divine_teleology,0.00728,0.96251,0.03021
bhl_91158,309,0.01667,junk,,,,
bhl_91158,310,0.0011,junk,,,,
bhl_91158,312,0.3696,junk,,,,
bhl_91158,314,0.00304,junk,,,,
bhl_91158,315,0.09591,junk,,,,
bhl_91158,326,0.9957,non_junk,internal_essence,0.00372,0.12107,0.87521
bhl_91158,327,0.10719,junk,,,,
bhl_91158,330,0.00039,junk,,,,
bhl_91158,332,0.00239,junk,,,,
bhl_91158,334,0.99638,non_junk,non_divine_teleology,0.00345,0.94846,0.04809
bhl_91158,335,0.99855,non_junk,non_divine_teleology,0.00301,0.97841,0.01857
bhl_91158,336,0.45482,junk,,,,
bhl_91158,337,0.66185,non_junk,non_divine_teleology,0.0053,0.95916,0.03555
bhl_91158,338,0.04667,junk,,,,
bhl_91158,342,0.99995,non_junk,non_divine_teleology,0.02467,0.96605,0.00928
bhl_91158,344,0.00094,junk,,,,
bhl_91158,347,0.77791,non_junk,internal_essence,0.01801,0.44992,0.53207
bhl_91158,349,0.13897,junk,,,,
bhl_91158,351,0.00066,junk,,,,
bhl_91158,352,0.03673,junk,,,,
bhl_91158,353,0.95983,non_junk,non_divine_teleology,0.00423,0.98478,0.01099
bhl_91158,355,0.00649,junk,,,,
bhl_91158,356,0.00021,junk,,,,
bhl_91158,357,0.00649,junk,,,,
bhl_91158,359,0.96033,non_junk,non_divine_teleology,0.00769,0.96738,0.02493
bhl_91158,360,0.03164,junk,,,,
bhl_91158,361,0.1837,junk,,,,
bhl_91158,362,0.1631,junk,,,,
bhl_91158,364,0.00114,junk,,,,
bhl_91158,365,0.01091,junk,,,,
bhl_91158,367,0.91066,non_junk,internal_essence,0.00063,0.02544,0.97393
bhl_91158,371,0.25758,junk,,,,
bhl_91158,372,0.95707,non_junk,internal_essence,0.00068,0.01795,0.98137
bhl_91158,378,0.53112,non_junk,internal_essence,0.0106,0.37482,0.61458
bhl_91158,379,0.59212,non_junk,non_divine_teleology,0.05236,0.83248,0.11516
bhl_91158,380,0.49243,junk,,,,
bhl_91158,384,0.00794,junk,,,,
bhl_91158,385,0.00237,junk,,,,
bhl_91158,392,0.07212,junk,,,,
bhl_91158,394,0.00496,junk,,,,
bhl_91158,396,0.00392,junk,,,,
bhl_91158,398,0.9793,non_junk,internal_essence,0.00328,0.20921,0.78752
bhl_91158,399,0.00089,junk,,,,
bhl_91158,400,0.93737,non_junk,non_divine_teleology,0.00642,0.92734,0.06623
bhl_91158,402,0.90561,non_junk,internal_essence,0.00063,0.01371,0.98566
bhl_91158,404,0.84192,non_junk,internal_essence,0.00082,0.02642,0.97276
bhl_91158,405,0.97397,non_junk,internal_essence,0.00804,0.40814,0.58382
bhl_91158,406,0.84192,non_junk,internal_essence,0.00082,0.02642,0.97276
bhl_91158,407,0.95546,non_junk,internal_essence,0.00322,0.15733,0.83945
bhl_91158,408,0.21705,junk,,,,
bhl_91158,409,0.98452,non_junk,non_divine_teleology,0.00327,0.9945,0.00223
bhl_91158,410,0.22637,junk,,,,
bhl_91158,411,0.01867,junk,,,,
bhl_91158,412,0.0552,junk,,,,
bhl_91158,413,0.00813,junk,,,,
bhl_91158,415,0.11003,junk,,,,
bhl_91158,416,0.03732,junk,,,,
bhl_91158,418,0.60219,non_junk,non_divine_teleology,0.00493,0.9513,0.04376
bhl_91158,421,0.00101,junk,,,,
bhl_91158,423,0.0045,junk,,,,
bhl_91158,424,0.00023,junk,,,,
bhl_91158,425,0.31552,junk,,,,
bhl_91158,427,0.03278,junk,,,,
bhl_91158,428,0.20366,junk,,,,
bhl_91158,431,0.00117,junk,,,,
bhl_91158,432,0.05709,junk,,,,
bhl_91158,434,0.00026,junk,,,,
bhl_91158,435,9e-05,junk,,,,
bhl_91158,436,0.00662,junk,,,,
bhl_91158,438,0.00809,junk,,,,
bhl_91158,439,0.36541,junk,,,,
bhl_91158,440,0.99803,non_junk,non_divine_teleology,0.00669,0.98717,0.00615
bhl_91158,445,0.00598,junk,,,,
bhl_91158,446,0.929,non_junk,non_divine_teleology,0.00405,0.84558,0.15037
bhl_91158,449,0.76882,non_junk,non_divine_teleology,0.02118,0.79465,0.18416
bhl_91158,450,0.02778,junk,,,,
bhl_91158,451,0.01187,junk,,,,
bhl_91158,452,0.01187,junk,,,,
bhl_91158,453,0.00101,junk,,,,
bhl_91158,454,0.00169,junk,,,,
bhl_91158,456,0.00152,junk,,,,
bhl_91158,457,0.0132,junk,,,,
bhl_91158,459,0.00132,junk,,,,
bhl_91158,465,0.01967,junk,,,,
bhl_91158,466,0.00798,junk,,,,
bhl_91158,467,0.00012,junk,,,,
bhl_91158,472,0.00409,junk,,,,
bhl_91158,474,0.06209,junk,,,,
bhl_91158,475,0.00381,junk,,,,
bhl_91158,476,0.17085,junk,,,,
bhl_91158,478,0.99162,non_junk,internal_essence,0.00055,0.01778,0.98168
bhl_91158,479,0.07711,junk,,,,
bhl_91158,480,0.00469,junk,,,,
bhl_91158,481,0.50475,non_junk,non_divine_teleology,0.03587,0.81862,0.14551
bhl_91158,482,0.7093,non_junk,internal_essence,0.00049,0.03163,0.96787
bhl_91158,486,0.71282,non_junk,internal_essence,0.00059,0.05189,0.94751
bhl_91158,491,0.31323,junk,,,,
bhl_91158,492,0.09029,junk,,,,
bhl_91158,495,0.85388,non_junk,non_divine_teleology,0.01496,0.6407,0.34434
bhl_91158,496,0.20391,junk,,,,
bhl_91158,497,0.00858,junk,,,,
bhl_91158,498,0.94837,non_junk,internal_essence,0.00105,0.0412,0.95775
bhl_91158,499,0.62978,non_junk,non_divine_teleology,0.00801,0.79273,0.19927
bhl_91158,500,0.79634,non_junk,internal_essence,0.00074,0.06355,0.93571
bhl_91158,502,0.99371,non_junk,non_divine_teleology,0.01097,0.96598,0.02305
bhl_91158,505,0.0283,junk,,,,
bhl_91158,506,0.98897,non_junk,internal_essence,0.00076,0.06084,0.9384
bhl_91158,507,0.98897,non_junk,internal_essence,0.00076,0.06084,0.9384
bhl_91158,509,0.37456,junk,,,,
bhl_91158,513,0.96385,non_junk,non_divine_teleology,0.07102,0.9122,0.01678
bhl_91158,515,0.16113,junk,,,,
bhl_91158,516,0.36866,junk,,,,
bhl_91158,517,0.99448,non_junk,non_divine_teleology,0.00222,0.98809,0.00969
bhl_91158,520,0.49997,junk,,,,
bhl_91158,521,0.02843,junk,,,,
bhl_91158,522,0.17411,junk,,,,
bhl_91158,526,0.85407,non_junk,non_divine_teleology,0.00506,0.59765,0.39729
bhl_91158,527,0.10436,junk,,,,
bhl_91158,530,0.00182,junk,,,,
bhl_91158,532,0.9975,non_junk,internal_essence,0.00086,0.05817,0.94098
bhl_91158,533,0.99938,non_junk,internal_essence,0.00084,0.01958,0.97958
bhl_91158,534,0.98598,non_junk,non_divine_teleology,0.0041,0.97888,0.01702
bhl_91158,535,0.97236,non_junk,non_divine_teleology,0.00189,0.99305,0.00506
bhl_91158,541,0.35974,junk,,,,
bhl_91158,542,0.07224,junk,,,,
bhl_91158,543,0.00668,junk,,,,
bhl_91158,545,0.00017,junk,,,,
bhl_91158,546,0.00028,junk,,,,
bhl_91158,549,0.32152,junk,,,,
bhl_91158,551,0.04261,junk,,,,
bhl_91158,552,0.0414,junk,,,,
bhl_91158,553,0.04261,junk,,,,
bhl_91158,554,0.00549,junk,,,,
bhl_91158,555,0.01674,junk,,,,
bhl_91158,556,0.00409,junk,,,,
bhl_91158,557,0.01034,junk,,,,
bhl_91158,558,0.00409,junk,,,,
bhl_91158,559,0.94563,non_junk,non_divine_teleology,0.00285,0.95055,0.0466
bhl_91158,560,0.98121,non_junk,non_divine_teleology,0.00358,0.90329,0.09313
bhl_91158,561,0.02482,junk,,,,
bhl_91158,562,0.03188,junk,,,,
bhl_91158,563,0.32586,junk,,,,
bhl_91158,564,0.42539,junk,,,,
bhl_91158,566,0.03958,junk,,,,
bhl_91158,569,0.99893,non_junk,non_divine_teleology,0.00257,0.98721,0.01022
bhl_91158,570,0.13301,junk,,,,
bhl_91158,571,0.00263,junk,,,,
bhl_91158,573,0.84419,non_junk,non_divine_teleology,0.00145,0.9688,0.02975
bhl_91158,574,0.00275,junk,,,,
bhl_91158,575,0.01061,junk,,,,
bhl_91158,577,0.02905,junk,,,,
bhl_91158,579,0.00012,junk,,,,
bhl_91158,582,0.00428,junk,,,,
bhl_91158,583,0.00258,junk,,,,
bhl_91158,584,0.07647,junk,,,,
bhl_91158,586,0.02539,junk,,,,
bhl_91158,587,0.02325,junk,,,,
bhl_91158,590,0.80104,non_junk,non_divine_teleology,0.01004,0.97294,0.01702
bhl_91158,591,0.68102,non_junk,non_divine_teleology,0.00804,0.94823,0.04373
bhl_91158,592,0.08442,junk,,,,
bhl_91158,594,0.01045,junk,,,,
bhl_91158,595,0.00192,junk,,,,
bhl_91158,598,0.00346,junk,,,,
bhl_91158,599,0.00855,junk,,,,
bhl_91158,600,0.00081,junk,,,,
bhl_91158,601,0.12848,junk,,,,
bhl_91158,605,0.00026,junk,,,,
bhl_91158,606,0.00496,junk,,,,
bhl_91158,611,0.92367,non_junk,non_divine_teleology,0.02342,0.94548,0.03111
bhl_91158,615,0.00056,junk,,,,
bhl_91158,617,0.0052,junk,,,,
bhl_91158,618,0.76645,non_junk,non_divine_teleology,0.00053,0.99603,0.00344
bhl_91158,620,0.00597,junk,,,,
bhl_91158,621,0.4627,junk,,,,
bhl_91158,622,0.0646,junk,,,,
bhl_91158,623,0.00259,junk,,,,
bhl_91158,626,0.29371,junk,,,,
bhl_91158,628,0.06851,junk,,,,
bhl_91158,629,0.16521,junk,,,,
bhl_91158,631,0.95106,non_junk,non_divine_teleology,0.03472,0.92917,0.0361
bhl_91158,633,0.97501,non_junk,non_divine_teleology,0.00254,0.6102,0.38726
bhl_91158,635,0.35418,junk,,,,
bhl_91158,639,0.14629,junk,,,,
bhl_91158,641,0.98059,non_junk,non_divine_teleology,0.00566,0.98743,0.00691
bhl_91158,642,0.14042,junk,,,,
bhl_91158,643,0.09842,junk,,,,
bhl_91158,645,0.00501,junk,,,,
bhl_91158,648,0.02294,junk,,,,
bhl_91158,649,0.81565,non_junk,internal_essence,0.01818,0.25804,0.72378
bhl_91158,655,0.37327,junk,,,,
bhl_91158,658,0.93381,non_junk,non_divine_teleology,0.00281,0.95156,0.04563
bhl_91158,665,0.03838,junk,,,,
bhl_91158,669,0.01425,junk,,,,
bhl_91158,670,0.32978,junk,,,,
bhl_91158,671,0.15612,junk,,,,
bhl_91158,673,0.28767,junk,,,,
bhl_91158,678,0.47199,junk,,,,
bhl_91158,679,0.92334,non_junk,non_divine_teleology,0.01833,0.97649,0.00518
bhl_91158,680,0.97808,non_junk,non_divine_teleology,0.01243,0.97563,0.01193
bhl_91158,681,0.00602,junk,,,,
bhl_91158,682,0.99393,non_junk,non_divine_teleology,0.00492,0.98583,0.00925
bhl_91158,683,0.02874,junk,,,,
bhl_91158,687,0.00124,junk,,,,
bhl_91158,688,0.03769,junk,,,,
bhl_91158,690,0.03219,junk,,,,
bhl_91158,691,0.03804,junk,,,,
bhl_91158,692,0.05278,junk,,,,
bhl_91158,693,0.16913,junk,,,,
bhl_91158,694,0.02064,junk,,,,
bhl_91158,695,0.0084,junk,,,,
bhl_91158,697,0.21927,junk,,,,
bhl_91158,698,0.00779,junk,,,,
bhl_91158,699,0.19959,junk,,,,
bhl_91158,700,0.05177,junk,,,,
bhl_91158,701,0.00119,junk,,,,
bhl_91158,703,0.03576,junk,,,,
bhl_91158,706,0.04994,junk,,,,
bhl_91158,708,0.01398,junk,,,,
bhl_91158,709,0.00616,junk,,,,
bhl_91158,710,0.01398,junk,,,,
bhl_91158,712,0.48175,junk,,,,
bhl_91158,713,0.00756,junk,,,,
bhl_91158,715,5e-05,junk,,,,
bhl_91158,719,0.00053,junk,,,,
bhl_91158,721,0.00011,junk,,,,
bhl_91158,722,0.03827,junk,,,,
bhl_91158,723,0.0338,junk,,,,
bhl_91158,724,0.01787,junk,,,,
bhl_91158,725,0.95773,non_junk,non_divine_teleology,0.01041,0.96048,0.02911
bhl_91158,727,3e-05,junk,,,,
bhl_91158,728,0.02301,junk,,,,
bhl_91158,732,0.03243,junk,,,,
bhl_91158,734,0.00969,junk,,,,
bhl_91158,736,0.00248,junk,,,,
bhl_91158,737,0.38203,junk,,,,
bhl_91158,738,0.0556,junk,,,,
bhl_91158,739,0.10961,junk,,,,
bhl_91158,740,0.04401,junk,,,,
bhl_91158,741,0.18985,junk,,,,
bhl_91158,743,0.0001,junk,,,,
bhl_91158,746,0.00811,junk,,,,
bhl_91158,747,0.05925,junk,,,,
bhl_91158,751,0.00137,junk,,,,
bhl_91158,753,0.08529,junk,,,,
bhl_91158,754,0.12054,junk,,,,
bhl_91158,755,0.00182,junk,,,,
bhl_91158,757,0.00149,junk,,,,
bhl_91158,759,0.00909,junk,,,,
bhl_91158,760,0.00075,junk,,,,
bhl_91158,762,0.00496,junk,,,,
bhl_91158,764,0.00405,junk,,,,
bhl_91158,765,0.42721,junk,,,,
bhl_91158,766,0.201,junk,,,,
bhl_91158,767,0.00612,junk,,,,
bhl_91158,769,0.04228,junk,,,,
bhl_91158,770,0.02569,junk,,,,
bhl_91158,771,0.49081,junk,,,,
bhl_91158,773,0.00098,junk,,,,
bhl_91158,774,0.98651,non_junk,non_divine_teleology,0.00542,0.58532,0.40926
bhl_91158,778,0.19483,junk,,,,
bhl_91158,779,0.46571,junk,,,,
bhl_91158,782,0.99745,non_junk,non_divine_teleology,0.00647,0.94609,0.04744
bhl_91158,783,0.99277,non_junk,non_divine_teleology,0.00648,0.96727,0.02625
bhl_91158,785,0.1404,junk,,,,
bhl_91158,789,0.00222,junk,,,,
bhl_91158,790,0.00478,junk,,,,
bhl_91158,792,0.00186,junk,,,,
bhl_91158,793,0.65727,non_junk,non_divine_teleology,0.01257,0.88602,0.10141
bhl_91158,794,0.01137,junk,,,,
bhl_91158,796,0.00011,junk,,,,
bhl_91158,797,3e-05,junk,,,,
bhl_91158,798,0.81988,non_junk,non_divine_teleology,0.02096,0.63535,0.34368
bhl_91158,799,0.00015,junk,,,,
bhl_91158,801,0.02709,junk,,,,
bhl_91158,802,0.05068,junk,,,,
bhl_91158,803,0.00351,junk,,,,
bhl_91158,804,0.00804,junk,,,,
bhl_91158,807,0.01206,junk,,,,
bhl_91158,808,0.00517,junk,,,,
bhl_91158,812,0.0396,junk,,,,
bhl_91158,814,0.00044,junk,,,,
bhl_91158,818,0.08541,junk,,,,
bhl_91158,820,0.99691,non_junk,non_divine_teleology,0.00436,0.98894,0.0067
bhl_91158,822,0.00087,junk,,,,
bhl_91158,823,0.12762,junk,,,,
bhl_91158,824,9e-05,junk,,,,
bhl_91158,825,0.00174,junk,,,,
bhl_91158,826,9e-05,junk,,,,
bhl_91158,828,0.08172,junk,,,,
bhl_91158,830,0.00155,junk,,,,
bhl_91158,832,0.46451,junk,,,,
bhl_91158,833,0.01698,junk,,,,
bhl_91158,834,0.55246,non_junk,non_divine_teleology,0.00291,0.99014,0.00695
bhl_91158,835,0.9856,non_junk,non_divine_teleology,0.00169,0.99697,0.00133
bhl_91158,836,0.99142,non_junk,non_divine_teleology,0.00417,0.99075,0.00509
bhl_91158,838,0.2334,junk,,,,
bhl_91158,841,0.01363,junk,,,,
bhl_91158,842,5e-05,junk,,,,
bhl_91158,843,0.09061,junk,,,,
bhl_91158,844,0.30027,junk,,,,
bhl_91158,849,0.00024,junk,,,,
bhl_91158,853,0.4155,junk,,,,
bhl_91158,854,0.00117,junk,,,,
bhl_91158,856,0.04327,junk,,,,
bhl_91158,857,0.00095,junk,,,,
bhl_91158,858,0.00106,junk,,,,
bhl_91158,859,0.06183,junk,,,,
bhl_91158,860,0.13573,junk,,,,
bhl_91158,861,0.00038,junk,,,,
bhl_91158,862,0.68956,non_junk,internal_essence,0.00304,0.1299,0.86707
bhl_91158,865,0.00024,junk,,,,
bhl_91158,867,0.05936,junk,,,,
bhl_91158,868,0.00038,junk,,,,
bhl_91158,869,0.00215,junk,,,,
bhl_91158,871,0.00121,junk,,,,
bhl_91158,872,0.84233,non_junk,non_divine_teleology,0.00778,0.94543,0.04679
bhl_91158,873,0.00341,junk,,,,
bhl_91158,875,0.00014,junk,,,,
bhl_91158,876,0.00107,junk,,,,
bhl_91158,877,0.03293,junk,,,,
bhl_91158,881,0.00301,junk,,,,
bhl_91158,882,0.0029,junk,,,,
bhl_91158,887,0.32801,junk,,,,
bhl_91158,889,0.01244,junk,,,,
bhl_91158,890,0.06341,junk,,,,
bhl_91158,891,0.14395,junk,,,,
bhl_91158,892,0.0004,junk,,,,
bhl_91158,898,0.95524,non_junk,internal_essence,0.00053,0.02299,0.97648
bhl_91158,900,0.00482,junk,,,,
bhl_91158,901,0.00048,junk,,,,
bhl_91158,902,0.0221,junk,,,,
bhl_91158,906,0.00254,junk,,,,
bhl_91158,909,0.23525,junk,,,,
bhl_91158,910,0.00691,junk,,,,
bhl_91158,913,0.08843,junk,,,,
bhl_91158,916,0.00046,junk,,,,
bhl_91158,919,0.12698,junk,,,,
bhl_91158,921,0.01487,junk,,,,
bhl_91158,925,0.01146,junk,,,,
bhl_91158,926,0.00067,junk,,,,
bhl_91158,927,0.1622,junk,,,,
bhl_91158,928,0.00024,junk,,,,
bhl_91158,930,0.00272,junk,,,,
bhl_91158,931,0.00128,junk,,,,
bhl_91158,932,0.63608,non_junk,non_divine_teleology,0.00727,0.98081,0.01192
bhl_91158,933,0.069,junk,,,,
bhl_91158,934,0.00052,junk,,,,
bhl_91158,941,0.20004,junk,,,,
bhl_91158,943,0.07069,junk,,,,
bhl_91158,944,0.00088,junk,,,,
bhl_91158,945,0.00042,junk,,,,
bhl_91158,946,0.01781,junk,,,,
bhl_91158,947,0.01305,junk,,,,
bhl_91158,948,0.00775,junk,,,,
bhl_91158,952,0.01075,junk,,,,
bhl_91158,954,0.00262,junk,,,,
bhl_91158,955,0.00193,junk,,,,
bhl_91158,956,0.00019,junk,,,,
bhl_91158,957,0.0001,junk,,,,
bhl_91158,958,0.00223,junk,,,,
bhl_91158,964,0.00422,junk,,,,
bhl_91158,966,0.00047,junk,,,,
bhl_91158,968,6e-05,junk,,,,
bhl_91158,969,0.00708,junk,,,,
bhl_91158,970,0.00736,junk,,,,
bhl_91158,972,0.00019,junk,,,,
bhl_91158,973,0.00022,junk,,,,
bhl_91158,974,0.12475,junk,,,,
bhl_91158,975,0.12475,junk,,,,
bhl_91158,976,0.03273,junk,,,,
bhl_91158,980,0.00966,junk,,,,
bhl_91158,981,0.00082,junk,,,,
bhl_91158,982,0.00038,junk,,,,
bhl_91158,983,0.05498,junk,,,,
bhl_91158,984,0.00073,junk,,,,
bhl_91158,988,0.0007,junk,,,,
bhl_91158,989,0.01969,junk,,,,
bhl_91158,991,0.00016,junk,,,,
