uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110695,66,0.00386,junk,,,,
bhl_110695,67,0.02127,junk,,,,
bhl_110695,68,0.02127,junk,,,,
bhl_110695,69,0.02831,junk,,,,
bhl_110695,70,0.00128,junk,,,,
bhl_110695,71,0.12452,junk,,,,
bhl_110695,72,0.01052,junk,,,,
bhl_110695,73,0.00514,junk,,,,
bhl_110695,74,0.00166,junk,,,,
bhl_110695,75,0.00014,junk,,,,
bhl_110695,76,0.00983,junk,,,,
bhl_110695,77,0.18018,junk,,,,
bhl_110695,78,5e-05,junk,,,,
bhl_110695,79,0.00117,junk,,,,
bhl_110695,80,0.00106,junk,,,,
bhl_110695,81,0.00209,junk,,,,
bhl_110695,82,0.00248,junk,,,,
bhl_110695,83,2e-05,junk,,,,
bhl_110695,84,0.08231,junk,,,,
bhl_110695,85,0.00154,junk,,,,
bhl_110695,86,0.00094,junk,,,,
bhl_110695,87,0.00076,junk,,,,
bhl_110695,88,0.00112,junk,,,,
bhl_110695,89,0.00338,junk,,,,
bhl_110695,90,0.4231,junk,,,,
bhl_110695,91,2e-05,junk,,,,
bhl_110695,92,0.00336,junk,,,,
bhl_110695,93,0.00138,junk,,,,
bhl_110695,94,0.13538,junk,,,,
bhl_110695,95,0.32765,junk,,,,
bhl_110695,96,0.00045,junk,,,,
bhl_110695,97,0.07764,junk,,,,
bhl_110695,98,0.00166,junk,,,,
bhl_110695,99,0.00022,junk,,,,
bhl_110695,100,0.00166,junk,,,,
bhl_110695,101,0.00022,junk,,,,
bhl_110695,102,0.00065,junk,,,,
bhl_110695,103,0.00065,junk,,,,
bhl_110695,104,0.00794,junk,,,,
bhl_110695,105,0.0004,junk,,,,
bhl_110695,106,0.76726,non_junk,non_divine_teleology,0.01091,0.87197,0.11711
bhl_110695,107,0.00794,junk,,,,
bhl_110695,108,0.0004,junk,,,,
bhl_110695,109,0.76726,non_junk,non_divine_teleology,0.01091,0.87197,0.11711
bhl_110695,110,0.00418,junk,,,,
bhl_110695,111,0.00034,junk,,,,
bhl_110695,112,0.00011,junk,,,,
bhl_110695,113,0.00371,junk,,,,
bhl_110695,114,0.00102,junk,,,,
bhl_110695,115,0.00028,junk,,,,
bhl_110695,116,0.00061,junk,,,,
bhl_110695,117,0.0083,junk,,,,
bhl_110695,118,0.02924,junk,,,,
bhl_110695,119,0.02531,junk,,,,
bhl_110695,120,0.00104,junk,,,,
bhl_110695,121,0.03703,junk,,,,
bhl_110695,122,0.00888,junk,,,,
bhl_110695,123,0.34467,junk,,,,
bhl_110695,124,0.19146,junk,,,,
bhl_110695,125,0.0039,junk,,,,
bhl_110695,126,0.00075,junk,,,,
bhl_110695,127,0.00389,junk,,,,
bhl_110695,128,0.00642,junk,,,,
bhl_110695,129,0.00043,junk,,,,
bhl_110695,130,0.03691,junk,,,,
bhl_110695,131,0.0008,junk,,,,
bhl_110695,132,0.02539,junk,,,,
bhl_110695,133,0.03324,junk,,,,
bhl_110695,134,0.03904,junk,,,,
bhl_110695,135,0.02154,junk,,,,
bhl_110695,136,0.00299,junk,,,,
bhl_110695,137,0.00815,junk,,,,
bhl_110695,138,0.07858,junk,,,,
bhl_110695,139,0.00322,junk,,,,
bhl_110695,140,0.07514,junk,,,,
bhl_110695,141,0.10798,junk,,,,
bhl_110695,142,0.07486,junk,,,,
bhl_110695,143,0.10247,junk,,,,
bhl_110695,144,0.10247,junk,,,,
bhl_110695,145,0.52282,non_junk,non_divine_teleology,0.00604,0.97916,0.0148
bhl_110695,146,0.01217,junk,,,,
bhl_110695,147,0.00016,junk,,,,
bhl_110695,148,0.00073,junk,,,,
bhl_110695,149,0.05579,junk,,,,
bhl_110695,150,0.00099,junk,,,,
bhl_110695,151,0.00012,junk,,,,
bhl_110695,152,0.00346,junk,,,,
bhl_110695,153,0.01025,junk,,,,
bhl_110695,154,0.0002,junk,,,,
bhl_110695,155,0.00332,junk,,,,
bhl_110695,156,0.4336,junk,,,,
bhl_110695,157,0.00033,junk,,,,
bhl_110695,158,0.00623,junk,,,,
bhl_110695,159,0.00069,junk,,,,
bhl_110695,160,0.98128,non_junk,non_divine_teleology,0.00356,0.97557,0.02087
bhl_110695,161,0.94451,non_junk,non_divine_teleology,0.00761,0.91747,0.07493
bhl_110695,162,0.10039,junk,,,,
bhl_110695,163,0.08163,junk,,,,
bhl_110695,164,0.93444,non_junk,internal_essence,0.00086,0.01929,0.97985
bhl_110695,165,0.00123,junk,,,,
bhl_110695,166,0.00336,junk,,,,
bhl_110695,167,0.0032,junk,,,,
bhl_110695,168,0.01179,junk,,,,
bhl_110695,169,0.01179,junk,,,,
bhl_110695,170,0.39145,junk,,,,
bhl_110695,171,0.04068,junk,,,,
bhl_110695,172,0.16656,junk,,,,
bhl_110695,173,0.02463,junk,,,,
bhl_110695,174,0.1797,junk,,,,
bhl_110695,175,0.84396,non_junk,internal_essence,0.00188,0.03062,0.9675
bhl_110695,176,0.10641,junk,,,,
bhl_110695,177,0.0064,junk,,,,
bhl_110695,178,0.15212,junk,,,,
bhl_110695,179,0.0001,junk,,,,
bhl_110695,180,0.00049,junk,,,,
bhl_110695,181,0.00066,junk,,,,
bhl_110695,182,0.11419,junk,,,,
bhl_110695,183,8e-05,junk,,,,
bhl_110695,184,0.0003,junk,,,,
bhl_110695,185,0.00272,junk,,,,
bhl_110695,186,0.00233,junk,,,,
bhl_110695,187,0.34513,junk,,,,
bhl_110695,188,0.03493,junk,,,,
bhl_110695,189,0.05173,junk,,,,
bhl_110695,190,0.87756,non_junk,non_divine_teleology,0.00834,0.78064,0.21102
bhl_110695,191,0.05173,junk,,,,
bhl_110695,192,0.76104,non_junk,non_divine_teleology,0.01319,0.63536,0.35144
bhl_110695,193,0.00324,junk,,,,
bhl_110695,194,0.99116,non_junk,internal_essence,0.00033,0.00491,0.99476
bhl_110695,195,0.61687,non_junk,internal_essence,0.00261,0.03569,0.9617
bhl_110695,196,3e-05,junk,,,,
bhl_110695,197,0.05441,junk,,,,
bhl_110695,198,0.03343,junk,,,,
bhl_110695,199,0.00325,junk,,,,
bhl_110695,200,0.00042,junk,,,,
bhl_110695,201,0.00042,junk,,,,
bhl_110695,202,0.00049,junk,,,,
bhl_110695,203,0.01153,junk,,,,
bhl_110695,204,0.00258,junk,,,,
bhl_110695,205,0.00194,junk,,,,
bhl_110695,206,0.02345,junk,,,,
bhl_110695,207,0.00541,junk,,,,
bhl_110695,208,0.15161,junk,,,,
bhl_110695,209,0.15161,junk,,,,
bhl_110695,210,0.00421,junk,,,,
bhl_110695,211,0.00025,junk,,,,
bhl_110695,212,0.00422,junk,,,,
bhl_110695,213,0.00193,junk,,,,
bhl_110695,214,0.00085,junk,,,,
bhl_110695,215,2e-05,junk,,,,
bhl_110695,216,0.01368,junk,,,,
bhl_110695,217,0.09718,junk,,,,
bhl_110695,218,0.00018,junk,,,,
bhl_110695,219,0.00068,junk,,,,
bhl_110695,220,0.0026,junk,,,,
bhl_110695,221,0.04545,junk,,,,
bhl_110695,222,0.07996,junk,,,,
bhl_110695,223,0.0472,junk,,,,
bhl_110695,224,0.05605,junk,,,,
bhl_110695,225,3e-05,junk,,,,
bhl_110695,226,0.00042,junk,,,,
bhl_110695,227,0.008,junk,,,,
bhl_110695,228,0.00217,junk,,,,
bhl_110695,229,3e-05,junk,,,,
bhl_110695,230,0.00153,junk,,,,
bhl_110695,231,0.03037,junk,,,,
bhl_110695,232,0.02222,junk,,,,
bhl_110695,233,0.02879,junk,,,,
bhl_110695,234,0.05848,junk,,,,
bhl_110695,235,0.04698,junk,,,,
bhl_110695,236,0.96954,non_junk,non_divine_teleology,0.00591,0.58506,0.40903
bhl_110695,237,0.00649,junk,,,,
bhl_110695,238,0.00541,junk,,,,
bhl_110695,239,0.01431,junk,,,,
bhl_110695,240,0.0025,junk,,,,
bhl_110695,241,2e-05,junk,,,,
bhl_110695,242,0.05653,junk,,,,
bhl_110695,243,0.00058,junk,,,,
bhl_110695,244,0.00354,junk,,,,
bhl_110695,245,0.11806,junk,,,,
bhl_110695,246,0.85757,non_junk,non_divine_teleology,0.02103,0.7685,0.21047
bhl_110695,247,0.35574,junk,,,,
bhl_110695,248,6e-05,junk,,,,
bhl_110695,249,0.00429,junk,,,,
bhl_110695,250,0.448,junk,,,,
bhl_110695,251,0.00345,junk,,,,
bhl_110695,252,7e-05,junk,,,,
bhl_110695,253,7e-05,junk,,,,
bhl_110695,254,0.00101,junk,,,,
bhl_110695,255,0.00739,junk,,,,
bhl_110695,256,0.00188,junk,,,,
bhl_110695,257,0.00247,junk,,,,
bhl_110695,258,0.02376,junk,,,,
bhl_110695,259,0.00054,junk,,,,
bhl_110695,260,0.0007,junk,,,,
bhl_110695,261,0.00379,junk,,,,
bhl_110695,262,0.43262,junk,,,,
bhl_110695,263,0.46741,junk,,,,
bhl_110695,264,0.05844,junk,,,,
bhl_110695,265,0.0,junk,,,,
bhl_110695,266,0.0,junk,,,,
bhl_110695,267,0.09312,junk,,,,
bhl_110695,268,0.00824,junk,,,,
bhl_110695,269,0.0411,junk,,,,
bhl_110695,270,1e-05,junk,,,,
bhl_110695,271,0.00147,junk,,,,
bhl_110695,272,0.00242,junk,,,,
bhl_110695,273,0.01708,junk,,,,
bhl_110695,274,0.01708,junk,,,,
bhl_110695,275,0.00291,junk,,,,
bhl_110695,276,0.00029,junk,,,,
bhl_110695,277,0.00301,junk,,,,
bhl_110695,278,0.00509,junk,,,,
bhl_110695,279,0.00509,junk,,,,
bhl_110695,280,0.00656,junk,,,,
bhl_110695,281,0.04257,junk,,,,
bhl_110695,282,0.00045,junk,,,,
bhl_110695,283,0.03347,junk,,,,
bhl_110695,284,6e-05,junk,,,,
bhl_110695,285,6e-05,junk,,,,
bhl_110695,286,0.50608,non_junk,non_divine_teleology,0.00798,0.86062,0.1314
bhl_110695,287,0.48643,junk,,,,
bhl_110695,288,0.00017,junk,,,,
bhl_110695,289,0.32676,junk,,,,
bhl_110695,290,0.03682,junk,,,,
bhl_110695,291,0.0316,junk,,,,
bhl_110695,292,0.0138,junk,,,,
bhl_110695,293,0.3434,junk,,,,
bhl_110695,294,0.96288,non_junk,non_divine_teleology,0.00644,0.8314,0.16216
bhl_110695,295,0.03682,junk,,,,
bhl_110695,296,0.0316,junk,,,,
bhl_110695,297,0.0138,junk,,,,
bhl_110695,298,0.3434,junk,,,,
bhl_110695,299,0.96288,non_junk,non_divine_teleology,0.00644,0.8314,0.16216
bhl_110695,300,0.0201,junk,,,,
bhl_110695,301,0.04864,junk,,,,
bhl_110695,302,0.04363,junk,,,,
bhl_110695,303,0.00997,junk,,,,
bhl_110695,304,0.04151,junk,,,,
bhl_110695,305,0.02969,junk,,,,
bhl_110695,306,0.28924,junk,,,,
bhl_110695,307,0.00366,junk,,,,
bhl_110695,308,0.79747,non_junk,internal_essence,0.0021,0.16255,0.83535
bhl_110695,309,0.29447,junk,,,,
bhl_110695,310,0.1084,junk,,,,
bhl_110695,311,0.0003,junk,,,,
bhl_110695,312,0.00024,junk,,,,
bhl_110695,313,0.80171,non_junk,internal_essence,0.00042,0.01496,0.98462
bhl_110695,314,0.17336,junk,,,,
bhl_110695,315,0.00832,junk,,,,
bhl_110695,316,0.00016,junk,,,,
bhl_110695,317,0.99357,non_junk,internal_essence,0.00127,0.02267,0.97606
bhl_110695,318,0.00095,junk,,,,
bhl_110695,319,0.99357,non_junk,internal_essence,0.00127,0.02267,0.97606
bhl_110695,320,0.00095,junk,,,,
bhl_110695,321,0.12077,junk,,,,
bhl_110695,322,0.12077,junk,,,,
bhl_110695,323,0.07681,junk,,,,
bhl_110695,324,0.30552,junk,,,,
bhl_110695,325,0.00151,junk,,,,
bhl_110695,326,0.00054,junk,,,,
bhl_110695,327,0.00151,junk,,,,
bhl_110695,328,0.00054,junk,,,,
bhl_110695,329,0.01808,junk,,,,
bhl_110695,330,0.00582,junk,,,,
bhl_110695,331,0.01808,junk,,,,
bhl_110695,332,0.00582,junk,,,,
bhl_110695,333,0.0214,junk,,,,
bhl_110695,334,0.15633,junk,,,,
bhl_110695,335,0.046,junk,,,,
bhl_110695,336,0.00051,junk,,,,
bhl_110695,337,0.00051,junk,,,,
bhl_110695,338,0.00044,junk,,,,
bhl_110695,339,0.02532,junk,,,,
bhl_110695,340,0.01689,junk,,,,
bhl_110695,341,0.01345,junk,,,,
bhl_110695,342,0.00024,junk,,,,
bhl_110695,343,0.00156,junk,,,,
bhl_110695,344,3e-05,junk,,,,
bhl_110695,345,0.00387,junk,,,,
bhl_110695,346,3e-05,junk,,,,
bhl_110695,347,0.00387,junk,,,,
bhl_110695,348,0.32714,junk,,,,
bhl_110695,349,7e-05,junk,,,,
bhl_110695,350,0.00047,junk,,,,
bhl_110695,351,0.06858,junk,,,,
bhl_110695,352,0.01889,junk,,,,
bhl_110695,353,0.00313,junk,,,,
bhl_110695,354,0.02497,junk,,,,
bhl_110695,355,9e-05,junk,,,,
bhl_110695,356,0.01318,junk,,,,
bhl_110695,357,0.05251,junk,,,,
bhl_110695,358,0.30204,junk,,,,
bhl_110695,359,0.00709,junk,,,,
bhl_110695,360,0.01171,junk,,,,
bhl_110695,361,1e-05,junk,,,,
bhl_110695,362,1e-05,junk,,,,
bhl_110695,363,0.24351,junk,,,,
bhl_110695,364,0.01519,junk,,,,
bhl_110695,365,0.23747,junk,,,,
bhl_110695,366,0.00048,junk,,,,
bhl_110695,367,0.00024,junk,,,,
bhl_110695,368,0.04406,junk,,,,
bhl_110695,369,0.0003,junk,,,,
bhl_110695,370,0.00026,junk,,,,
bhl_110695,371,0.00074,junk,,,,
bhl_110695,372,0.01006,junk,,,,
bhl_110695,373,0.00869,junk,,,,
bhl_110695,374,0.00636,junk,,,,
bhl_110695,375,0.00943,junk,,,,
bhl_110695,376,0.1599,junk,,,,
bhl_110695,377,0.00094,junk,,,,
bhl_110695,378,0.02157,junk,,,,
bhl_110695,379,0.00012,junk,,,,
bhl_110695,380,0.00859,junk,,,,
bhl_110695,381,0.00023,junk,,,,
bhl_110695,382,0.00032,junk,,,,
bhl_110695,383,0.00017,junk,,,,
bhl_110695,384,0.65097,non_junk,internal_essence,0.00088,0.02989,0.96922
bhl_110695,385,0.43089,junk,,,,
bhl_110695,386,0.41861,junk,,,,
bhl_110695,387,0.04204,junk,,,,
bhl_110695,388,0.00053,junk,,,,
bhl_110695,389,0.00025,junk,,,,
bhl_110695,390,0.00068,junk,,,,
bhl_110695,391,4e-05,junk,,,,
bhl_110695,392,0.00933,junk,,,,
bhl_110695,393,0.07488,junk,,,,
bhl_110695,394,0.09777,junk,,,,
bhl_110695,395,0.1968,junk,,,,
bhl_110695,396,0.74012,non_junk,internal_essence,0.0003,0.02604,0.97366
bhl_110695,397,0.00888,junk,,,,
bhl_110695,398,0.00212,junk,,,,
bhl_110695,399,0.00154,junk,,,,
bhl_110695,400,0.68507,non_junk,internal_essence,0.00277,0.04713,0.9501
bhl_110695,401,0.46616,junk,,,,
bhl_110695,402,0.32335,junk,,,,
bhl_110695,403,0.10142,junk,,,,
bhl_110695,404,0.02049,junk,,,,
bhl_110695,405,0.02049,junk,,,,
bhl_110695,406,0.07726,junk,,,,
bhl_110695,407,0.00025,junk,,,,
bhl_110695,408,0.00362,junk,,,,
bhl_110695,409,0.00108,junk,,,,
bhl_110695,410,0.00049,junk,,,,
bhl_110695,411,0.86593,non_junk,internal_essence,0.00081,0.02119,0.978
bhl_110695,412,4e-05,junk,,,,
bhl_110695,413,0.14899,junk,,,,
bhl_110695,414,0.02941,junk,,,,
bhl_110695,415,0.22099,junk,,,,
bhl_110695,416,0.08094,junk,,,,
bhl_110695,417,0.00143,junk,,,,
bhl_110695,418,0.57498,non_junk,non_divine_teleology,0.00881,0.66554,0.32564
bhl_110695,419,0.00043,junk,,,,
bhl_110695,420,0.57498,non_junk,non_divine_teleology,0.00881,0.66554,0.32564
bhl_110695,421,0.00077,junk,,,,
bhl_110695,422,0.01906,junk,,,,
bhl_110695,423,0.01115,junk,,,,
bhl_110695,424,0.0097,junk,,,,
bhl_110695,425,0.01181,junk,,,,
bhl_110695,426,0.01288,junk,,,,
bhl_110695,427,0.00057,junk,,,,
bhl_110695,428,0.00091,junk,,,,
bhl_110695,429,0.00967,junk,,,,
bhl_110695,430,0.01096,junk,,,,
bhl_110695,431,0.06252,junk,,,,
bhl_110695,432,0.00137,junk,,,,
bhl_110695,433,0.006,junk,,,,
bhl_110695,434,0.98344,non_junk,internal_essence,0.00183,0.02041,0.97776
bhl_110695,435,6e-05,junk,,,,
bhl_110695,436,6e-05,junk,,,,
bhl_110695,437,0.00038,junk,,,,
bhl_110695,438,0.02006,junk,,,,
bhl_110695,439,0.00298,junk,,,,
bhl_110695,440,4e-05,junk,,,,
bhl_110695,441,0.95559,non_junk,internal_essence,0.00043,0.00809,0.99148
bhl_110695,442,0.37094,junk,,,,
bhl_110695,443,0.00103,junk,,,,
bhl_110695,444,0.00218,junk,,,,
bhl_110695,445,0.00218,junk,,,,
bhl_110695,446,9e-05,junk,,,,
bhl_110695,447,0.00474,junk,,,,
bhl_110695,448,0.00013,junk,,,,
bhl_110695,449,0.00017,junk,,,,
bhl_110695,450,0.00739,junk,,,,
bhl_110695,451,0.71395,non_junk,internal_essence,0.00271,0.05984,0.93744
bhl_110695,452,0.00025,junk,,,,
bhl_110695,453,0.08988,junk,,,,
bhl_110695,454,0.29468,junk,,,,
bhl_110695,455,0.05889,junk,,,,
bhl_110695,456,0.01027,junk,,,,
bhl_110695,457,0.00162,junk,,,,
bhl_110695,458,0.00305,junk,,,,
bhl_110695,459,0.05889,junk,,,,
bhl_110695,460,0.01027,junk,,,,
bhl_110695,461,0.00162,junk,,,,
bhl_110695,462,0.00962,junk,,,,
bhl_110695,463,0.53241,non_junk,internal_essence,0.00111,0.01162,0.98726
bhl_110695,464,0.00401,junk,,,,
bhl_110695,465,0.00057,junk,,,,
bhl_110695,466,0.00133,junk,,,,
bhl_110695,467,0.00062,junk,,,,
bhl_110695,468,8e-05,junk,,,,
bhl_110695,469,0.0001,junk,,,,
bhl_110695,470,0.0035,junk,,,,
bhl_110695,471,0.00212,junk,,,,
bhl_110695,472,0.00046,junk,,,,
bhl_110695,473,0.00272,junk,,,,
bhl_110695,474,0.62528,non_junk,internal_essence,0.00026,0.00726,0.99248
bhl_110695,475,0.07084,junk,,,,
bhl_110695,476,0.00172,junk,,,,
bhl_110695,477,0.01786,junk,,,,
bhl_110695,478,0.00376,junk,,,,
bhl_110695,479,0.00054,junk,,,,
bhl_110695,480,0.00464,junk,,,,
bhl_110695,481,0.99665,non_junk,internal_essence,0.00034,0.00753,0.99213
bhl_110695,482,0.00022,junk,,,,
bhl_110695,483,0.44561,junk,,,,
bhl_110695,484,0.01041,junk,,,,
bhl_110695,485,0.03086,junk,,,,
bhl_110695,486,0.00066,junk,,,,
bhl_110695,487,0.90585,non_junk,internal_essence,0.00064,0.00968,0.98968
bhl_110695,488,0.00045,junk,,,,
bhl_110695,489,0.00033,junk,,,,
bhl_110695,490,0.00478,junk,,,,
bhl_110695,491,0.05969,junk,,,,
bhl_110695,492,0.00596,junk,,,,
bhl_110695,493,0.00071,junk,,,,
bhl_110695,494,0.00058,junk,,,,
bhl_110695,495,0.00586,junk,,,,
bhl_110695,496,0.00129,junk,,,,
bhl_110695,497,0.06858,junk,,,,
bhl_110695,498,0.00156,junk,,,,
bhl_110695,499,0.26384,junk,,,,
bhl_110695,500,0.03508,junk,,,,
bhl_110695,501,0.06238,junk,,,,
bhl_110695,502,0.00221,junk,,,,
bhl_110695,503,0.00118,junk,,,,
bhl_110695,504,2e-05,junk,,,,
bhl_110695,505,0.00221,junk,,,,
bhl_110695,506,0.00118,junk,,,,
bhl_110695,507,2e-05,junk,,,,
bhl_110695,508,0.00183,junk,,,,
bhl_110695,509,0.01728,junk,,,,
bhl_110695,510,0.05274,junk,,,,
bhl_110695,511,0.32039,junk,,,,
bhl_110695,512,0.13357,junk,,,,
bhl_110695,513,0.00249,junk,,,,
bhl_110695,514,0.0155,junk,,,,
bhl_110695,515,0.00925,junk,,,,
bhl_110695,516,0.03977,junk,,,,
bhl_110695,517,0.00371,junk,,,,
bhl_110695,518,0.0003,junk,,,,
bhl_110695,519,0.00016,junk,,,,
bhl_110695,520,0.00082,junk,,,,
bhl_110695,521,0.00517,junk,,,,
bhl_110695,522,0.00099,junk,,,,
bhl_110695,523,0.00445,junk,,,,
bhl_110695,524,0.00401,junk,,,,
bhl_110695,525,0.00169,junk,,,,
bhl_110695,526,0.01008,junk,,,,
bhl_110695,527,0.01403,junk,,,,
bhl_110695,528,0.00246,junk,,,,
bhl_110695,529,0.00054,junk,,,,
bhl_110695,530,0.14366,junk,,,,
bhl_110695,531,0.0056,junk,,,,
bhl_110695,532,0.41377,junk,,,,
bhl_110695,533,0.02721,junk,,,,
bhl_110695,534,0.41377,junk,,,,
bhl_110695,535,0.05079,junk,,,,
bhl_110695,536,0.05079,junk,,,,
bhl_110695,537,0.00025,junk,,,,
bhl_110695,538,0.47269,junk,,,,
bhl_110695,539,0.00066,junk,,,,
bhl_110695,540,0.0133,junk,,,,
bhl_110695,541,0.00065,junk,,,,
bhl_110695,542,0.0214,junk,,,,
bhl_110695,543,0.01254,junk,,,,
bhl_110695,544,0.00963,junk,,,,
bhl_110695,545,0.00647,junk,,,,
bhl_110695,546,0.02516,junk,,,,
bhl_110695,547,0.00381,junk,,,,
bhl_110695,548,0.02603,junk,,,,
bhl_110695,549,0.00065,junk,,,,
bhl_110695,550,0.0006,junk,,,,
bhl_110695,551,0.00287,junk,,,,
bhl_110695,552,0.00034,junk,,,,
bhl_110695,553,0.00257,junk,,,,
bhl_110695,554,0.00028,junk,,,,
bhl_110695,555,0.00555,junk,,,,
bhl_110695,556,1e-05,junk,,,,
bhl_110695,557,0.00624,junk,,,,
bhl_110695,558,0.00624,junk,,,,
bhl_110695,559,0.00016,junk,,,,
bhl_110695,560,0.00644,junk,,,,
bhl_110695,561,0.0598,junk,,,,
bhl_110695,562,0.03886,junk,,,,
bhl_110695,563,0.02632,junk,,,,
bhl_110695,564,0.00347,junk,,,,
bhl_110695,565,0.01045,junk,,,,
bhl_110695,566,0.00737,junk,,,,
bhl_110695,567,0.00103,junk,,,,
bhl_110695,568,0.00704,junk,,,,
bhl_110695,569,0.10662,junk,,,,
bhl_110695,570,0.01437,junk,,,,
bhl_110695,571,0.01437,junk,,,,
bhl_110695,572,0.02058,junk,,,,
bhl_110695,573,0.99752,non_junk,non_divine_teleology,0.01034,0.85926,0.13041
bhl_110695,574,0.30463,junk,,,,
bhl_110695,575,0.3339,junk,,,,
bhl_110695,576,0.49455,junk,,,,
bhl_110695,577,0.00308,junk,,,,
bhl_110695,578,0.05033,junk,,,,
bhl_110695,579,0.0011,junk,,,,
bhl_110695,580,0.04366,junk,,,,
bhl_110695,581,0.00353,junk,,,,
bhl_110695,582,0.00024,junk,,,,
bhl_110695,583,0.00519,junk,,,,
bhl_110695,584,0.00703,junk,,,,
bhl_110695,585,0.0073,junk,,,,
bhl_110695,586,0.0073,junk,,,,
bhl_110695,587,0.0073,junk,,,,
bhl_110695,588,0.03064,junk,,,,
bhl_110695,589,0.0239,junk,,,,
bhl_110695,590,0.0073,junk,,,,
bhl_110695,591,0.03065,junk,,,,
bhl_110695,592,0.03065,junk,,,,
bhl_110695,593,0.00397,junk,,,,
bhl_110695,594,0.00397,junk,,,,
bhl_110695,595,0.00993,junk,,,,
bhl_110695,596,0.0073,junk,,,,
bhl_110695,597,0.06664,junk,,,,
bhl_110695,598,0.00703,junk,,,,
bhl_110695,599,0.0073,junk,,,,
bhl_110695,600,0.03064,junk,,,,
bhl_110695,601,0.00703,junk,,,,
bhl_110695,602,0.00024,junk,,,,
bhl_110695,603,3e-05,junk,,,,
bhl_110695,604,0.00076,junk,,,,
bhl_110695,605,0.00076,junk,,,,
bhl_110695,606,0.0398,junk,,,,
bhl_110695,607,0.00013,junk,,,,
bhl_110695,608,0.10697,junk,,,,
bhl_110695,609,0.36878,junk,,,,
bhl_110695,610,0.02669,junk,,,,
bhl_110695,611,0.00031,junk,,,,
bhl_110695,612,0.04015,junk,,,,
bhl_110695,613,0.00031,junk,,,,
bhl_110695,614,0.43091,junk,,,,
bhl_110695,615,0.0009,junk,,,,
bhl_110695,616,0.00088,junk,,,,
bhl_110695,617,0.00581,junk,,,,
bhl_110695,618,0.16328,junk,,,,
bhl_110695,619,0.13086,junk,,,,
bhl_110695,620,0.28268,junk,,,,
bhl_110695,621,0.98114,non_junk,internal_essence,0.00038,0.03241,0.96721
bhl_110695,622,0.00593,junk,,,,
bhl_110695,623,0.73916,non_junk,internal_essence,0.00054,0.04037,0.95909
bhl_110695,624,0.64088,non_junk,internal_essence,0.00169,0.08104,0.91727
