uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115656,107,0.27934,junk,,,,
bhl_115656,108,0.00041,junk,,,,
bhl_115656,109,0.00015,junk,,,,
bhl_115656,110,5e-05,junk,,,,
bhl_115656,111,0.0013,junk,,,,
bhl_115656,112,0.001,junk,,,,
bhl_115656,113,0.00089,junk,,,,
bhl_115656,114,0.00397,junk,,,,
bhl_115656,115,0.00741,junk,,,,
bhl_115656,116,0.00086,junk,,,,
bhl_115656,117,0.00709,junk,,,,
bhl_115656,118,0.16226,junk,,,,
bhl_115656,119,0.01795,junk,,,,
bhl_115656,120,0.00118,junk,,,,
bhl_115656,121,0.00179,junk,,,,
bhl_115656,122,0.00145,junk,,,,
bhl_115656,123,0.00031,junk,,,,
bhl_115656,124,0.01592,junk,,,,
bhl_115656,125,0.26199,junk,,,,
bhl_115656,126,0.06583,junk,,,,
bhl_115656,127,0.00203,junk,,,,
bhl_115656,128,0.00203,junk,,,,
bhl_115656,129,0.00089,junk,,,,
bhl_115656,130,0.00025,junk,,,,
bhl_115656,131,0.00301,junk,,,,
bhl_115656,132,0.00025,junk,,,,
bhl_115656,133,0.0003,junk,,,,
bhl_115656,134,0.00032,junk,,,,
bhl_115656,135,0.09388,junk,,,,
bhl_115656,136,0.00935,junk,,,,
bhl_115656,137,0.07351,junk,,,,
bhl_115656,138,0.46235,junk,,,,
bhl_115656,139,0.01148,junk,,,,
bhl_115656,140,0.00287,junk,,,,
bhl_115656,141,0.00026,junk,,,,
bhl_115656,142,0.00022,junk,,,,
bhl_115656,143,0.00012,junk,,,,
bhl_115656,144,3e-05,junk,,,,
bhl_115656,145,0.00512,junk,,,,
bhl_115656,146,0.00067,junk,,,,
bhl_115656,147,0.00068,junk,,,,
bhl_115656,148,0.0017,junk,,,,
bhl_115656,149,0.01398,junk,,,,
bhl_115656,150,0.00817,junk,,,,
bhl_115656,151,0.29782,junk,,,,
bhl_115656,152,0.00249,junk,,,,
bhl_115656,153,0.01657,junk,,,,
bhl_115656,154,0.00058,junk,,,,
bhl_115656,155,0.0005,junk,,,,
bhl_115656,156,0.02158,junk,,,,
bhl_115656,157,0.08926,junk,,,,
bhl_115656,158,0.0003,junk,,,,
bhl_115656,159,0.00048,junk,,,,
bhl_115656,160,0.00814,junk,,,,
bhl_115656,161,0.00219,junk,,,,
bhl_115656,162,0.00086,junk,,,,
bhl_115656,163,0.27284,junk,,,,
bhl_115656,164,0.00065,junk,,,,
bhl_115656,165,0.00074,junk,,,,
bhl_115656,166,0.00469,junk,,,,
bhl_115656,167,0.01055,junk,,,,
bhl_115656,168,0.01055,junk,,,,
bhl_115656,169,0.00989,junk,,,,
bhl_115656,170,0.00108,junk,,,,
bhl_115656,171,0.04538,junk,,,,
bhl_115656,172,0.0065,junk,,,,
bhl_115656,173,0.00021,junk,,,,
bhl_115656,174,0.00151,junk,,,,
bhl_115656,175,0.0006,junk,,,,
bhl_115656,176,0.00075,junk,,,,
bhl_115656,177,0.0009,junk,,,,
bhl_115656,178,0.00884,junk,,,,
bhl_115656,179,0.059,junk,,,,
bhl_115656,180,0.00111,junk,,,,
bhl_115656,181,0.00074,junk,,,,
bhl_115656,182,0.0011,junk,,,,
bhl_115656,183,0.99736,non_junk,non_divine_teleology,0.35587,0.52278,0.12135
bhl_115656,184,0.00125,junk,,,,
bhl_115656,185,0.35246,junk,,,,
bhl_115656,186,0.39229,junk,,,,
bhl_115656,187,0.18483,junk,,,,
bhl_115656,188,0.17355,junk,,,,
bhl_115656,189,0.86742,non_junk,non_divine_teleology,0.00975,0.87706,0.11319
bhl_115656,190,0.00069,junk,,,,
bhl_115656,191,0.00133,junk,,,,
bhl_115656,192,0.01959,junk,,,,
bhl_115656,193,0.63343,non_junk,non_divine_teleology,0.0102,0.89673,0.09307
bhl_115656,194,0.06261,junk,,,,
bhl_115656,195,0.184,junk,,,,
bhl_115656,196,0.99982,non_junk,non_divine_teleology,0.00177,0.99638,0.00185
bhl_115656,197,0.00026,junk,,,,
bhl_115656,198,0.00146,junk,,,,
bhl_115656,199,0.00055,junk,,,,
bhl_115656,200,0.1085,junk,,,,
bhl_115656,201,0.08242,junk,,,,
bhl_115656,202,0.00034,junk,,,,
bhl_115656,203,0.00208,junk,,,,
bhl_115656,204,0.00205,junk,,,,
bhl_115656,205,0.03222,junk,,,,
bhl_115656,206,0.02259,junk,,,,
bhl_115656,207,0.02399,junk,,,,
bhl_115656,208,0.14487,junk,,,,
bhl_115656,209,0.78565,non_junk,non_divine_teleology,0.00273,0.98457,0.0127
bhl_115656,210,0.15993,junk,,,,
bhl_115656,211,0.00044,junk,,,,
bhl_115656,212,0.72009,non_junk,non_divine_teleology,0.00229,0.99105,0.00666
bhl_115656,213,0.0005,junk,,,,
bhl_115656,214,0.00049,junk,,,,
bhl_115656,215,0.95963,non_junk,non_divine_teleology,0.00441,0.97558,0.02
bhl_115656,216,0.00295,junk,,,,
bhl_115656,217,0.00059,junk,,,,
bhl_115656,218,0.03144,junk,,,,
bhl_115656,219,0.05773,junk,,,,
bhl_115656,220,0.00958,junk,,,,
bhl_115656,221,0.19081,junk,,,,
bhl_115656,222,0.22362,junk,,,,
bhl_115656,223,0.00573,junk,,,,
bhl_115656,224,0.06915,junk,,,,
bhl_115656,225,0.00116,junk,,,,
bhl_115656,226,0.00579,junk,,,,
bhl_115656,227,0.00137,junk,,,,
bhl_115656,228,3e-05,junk,,,,
bhl_115656,229,0.00192,junk,,,,
bhl_115656,230,0.00018,junk,,,,
bhl_115656,231,0.23517,junk,,,,
bhl_115656,232,0.20562,junk,,,,
bhl_115656,233,0.00198,junk,,,,
bhl_115656,234,0.01431,junk,,,,
bhl_115656,235,0.00424,junk,,,,
bhl_115656,236,0.00045,junk,,,,
bhl_115656,237,0.00739,junk,,,,
bhl_115656,238,0.00052,junk,,,,
bhl_115656,239,0.00052,junk,,,,
bhl_115656,240,8e-05,junk,,,,
bhl_115656,241,8e-05,junk,,,,
bhl_115656,242,0.00709,junk,,,,
bhl_115656,243,0.00071,junk,,,,
bhl_115656,244,0.40978,junk,,,,
bhl_115656,245,0.00368,junk,,,,
bhl_115656,246,0.00349,junk,,,,
bhl_115656,247,0.93953,non_junk,non_divine_teleology,0.09058,0.89163,0.01778
bhl_115656,248,2e-05,junk,,,,
bhl_115656,249,1e-05,junk,,,,
bhl_115656,250,0.18802,junk,,,,
bhl_115656,251,0.00023,junk,,,,
bhl_115656,252,0.00311,junk,,,,
bhl_115656,253,0.00019,junk,,,,
bhl_115656,254,0.00013,junk,,,,
bhl_115656,255,0.00056,junk,,,,
bhl_115656,256,0.00677,junk,,,,
bhl_115656,257,0.97941,non_junk,non_divine_teleology,0.03285,0.96139,0.00576
bhl_115656,258,0.00096,junk,,,,
bhl_115656,259,0.04131,junk,,,,
bhl_115656,260,0.00216,junk,,,,
bhl_115656,261,0.057,junk,,,,
bhl_115656,262,6e-05,junk,,,,
bhl_115656,263,0.00219,junk,,,,
bhl_115656,264,9e-05,junk,,,,
bhl_115656,265,0.00181,junk,,,,
bhl_115656,266,0.00336,junk,,,,
bhl_115656,267,0.01328,junk,,,,
bhl_115656,268,0.00087,junk,,,,
bhl_115656,269,0.00304,junk,,,,
bhl_115656,270,0.94872,non_junk,non_divine_teleology,0.03638,0.87874,0.08488
bhl_115656,271,0.1032,junk,,,,
bhl_115656,272,0.00609,junk,,,,
bhl_115656,273,0.00149,junk,,,,
bhl_115656,274,0.00028,junk,,,,
bhl_115656,275,0.00219,junk,,,,
bhl_115656,276,0.09579,junk,,,,
bhl_115656,277,0.02207,junk,,,,
bhl_115656,278,0.16659,junk,,,,
bhl_115656,279,3e-05,junk,,,,
bhl_115656,280,0.0108,junk,,,,
bhl_115656,281,0.38196,junk,,,,
bhl_115656,282,0.00686,junk,,,,
bhl_115656,283,0.1212,junk,,,,
bhl_115656,284,0.96823,non_junk,non_divine_teleology,0.00376,0.99039,0.00585
bhl_115656,285,0.00183,junk,,,,
bhl_115656,286,0.00142,junk,,,,
bhl_115656,287,0.0001,junk,,,,
bhl_115656,288,0.0069,junk,,,,
bhl_115656,289,0.16302,junk,,,,
bhl_115656,290,0.00026,junk,,,,
bhl_115656,291,0.00019,junk,,,,
bhl_115656,292,0.00106,junk,,,,
bhl_115656,293,0.00063,junk,,,,
bhl_115656,294,0.00734,junk,,,,
bhl_115656,295,0.00027,junk,,,,
bhl_115656,296,0.00011,junk,,,,
bhl_115656,297,0.77721,non_junk,internal_essence,0.00289,0.14461,0.85249
bhl_115656,298,0.47984,junk,,,,
bhl_115656,299,0.00222,junk,,,,
bhl_115656,300,0.09001,junk,,,,
bhl_115656,301,0.00033,junk,,,,
bhl_115656,302,0.00099,junk,,,,
bhl_115656,303,0.11101,junk,,,,
bhl_115656,304,0.00239,junk,,,,
bhl_115656,305,0.0006,junk,,,,
bhl_115656,306,0.00107,junk,,,,
bhl_115656,307,0.00047,junk,,,,
bhl_115656,308,0.0004,junk,,,,
bhl_115656,309,0.00016,junk,,,,
bhl_115656,310,0.05079,junk,,,,
bhl_115656,311,0.00708,junk,,,,
bhl_115656,312,0.00561,junk,,,,
bhl_115656,313,0.60013,non_junk,non_divine_teleology,0.00875,0.97024,0.02101
bhl_115656,314,0.09902,junk,,,,
bhl_115656,315,0.00465,junk,,,,
bhl_115656,316,0.01286,junk,,,,
bhl_115656,317,0.01897,junk,,,,
bhl_115656,318,0.00016,junk,,,,
bhl_115656,319,0.05628,junk,,,,
bhl_115656,320,0.00016,junk,,,,
bhl_115656,321,0.00075,junk,,,,
bhl_115656,322,0.03996,junk,,,,
bhl_115656,323,0.01217,junk,,,,
bhl_115656,324,0.31034,junk,,,,
bhl_115656,325,0.00538,junk,,,,
bhl_115656,326,9e-05,junk,,,,
bhl_115656,327,0.00863,junk,,,,
bhl_115656,328,0.00595,junk,,,,
bhl_115656,329,0.00025,junk,,,,
bhl_115656,330,0.00135,junk,,,,
bhl_115656,331,0.0003,junk,,,,
bhl_115656,332,6e-05,junk,,,,
bhl_115656,333,5e-05,junk,,,,
bhl_115656,334,0.94482,non_junk,non_divine_teleology,0.03478,0.90029,0.06493
bhl_115656,335,0.00645,junk,,,,
bhl_115656,336,0.03093,junk,,,,
bhl_115656,337,0.09489,junk,,,,
bhl_115656,338,0.00659,junk,,,,
bhl_115656,339,0.00575,junk,,,,
bhl_115656,340,7e-05,junk,,,,
bhl_115656,341,0.00575,junk,,,,
bhl_115656,342,0.02599,junk,,,,
bhl_115656,343,0.00202,junk,,,,
bhl_115656,344,0.03994,junk,,,,
bhl_115656,345,0.00055,junk,,,,
bhl_115656,346,0.00081,junk,,,,
bhl_115656,347,0.0009,junk,,,,
bhl_115656,348,0.00472,junk,,,,
bhl_115656,349,0.00082,junk,,,,
bhl_115656,350,0.00016,junk,,,,
bhl_115656,351,0.98064,non_junk,divine_teleology,0.79665,0.18343,0.01992
bhl_115656,352,0.23225,junk,,,,
bhl_115656,353,0.00032,junk,,,,
bhl_115656,354,0.00047,junk,,,,
bhl_115656,355,0.00021,junk,,,,
bhl_115656,356,0.00164,junk,,,,
bhl_115656,357,0.01542,junk,,,,
bhl_115656,358,0.00097,junk,,,,
bhl_115656,359,0.00437,junk,,,,
bhl_115656,360,0.00031,junk,,,,
bhl_115656,361,0.00042,junk,,,,
bhl_115656,362,0.0035,junk,,,,
bhl_115656,363,0.00125,junk,,,,
bhl_115656,364,0.00376,junk,,,,
bhl_115656,365,0.8165,non_junk,divine_teleology,0.61726,0.3325,0.05024
bhl_115656,366,8e-05,junk,,,,
bhl_115656,367,0.00418,junk,,,,
bhl_115656,368,0.00136,junk,,,,
bhl_115656,369,0.00023,junk,,,,
bhl_115656,370,0.01025,junk,,,,
bhl_115656,371,0.00091,junk,,,,
bhl_115656,372,6e-05,junk,,,,
bhl_115656,373,0.92867,non_junk,non_divine_teleology,0.01362,0.98121,0.00517
bhl_115656,374,0.00277,junk,,,,
bhl_115656,375,0.00402,junk,,,,
bhl_115656,376,0.31216,junk,,,,
bhl_115656,377,0.00038,junk,,,,
bhl_115656,378,0.00083,junk,,,,
bhl_115656,379,0.00048,junk,,,,
bhl_115656,380,9e-05,junk,,,,
bhl_115656,381,0.90224,non_junk,non_divine_teleology,0.06747,0.88634,0.0462
bhl_115656,382,0.12699,junk,,,,
bhl_115656,383,0.99779,non_junk,non_divine_teleology,0.00128,0.99627,0.00245
bhl_115656,384,0.07876,junk,,,,
bhl_115656,385,0.2901,junk,,,,
bhl_115656,386,0.90715,non_junk,non_divine_teleology,0.04442,0.94969,0.00589
bhl_115656,387,0.26015,junk,,,,
bhl_115656,388,0.99408,non_junk,non_divine_teleology,0.12813,0.86137,0.0105
bhl_115656,389,0.41336,junk,,,,
bhl_115656,390,0.52924,non_junk,non_divine_teleology,0.22062,0.77176,0.00761
bhl_115656,391,0.00172,junk,,,,
bhl_115656,392,0.01014,junk,,,,
bhl_115656,393,0.00723,junk,,,,
bhl_115656,394,0.00012,junk,,,,
bhl_115656,395,0.00222,junk,,,,
bhl_115656,396,0.00085,junk,,,,
bhl_115656,397,0.00117,junk,,,,
bhl_115656,398,0.01019,junk,,,,
bhl_115656,399,0.00028,junk,,,,
bhl_115656,400,0.00257,junk,,,,
bhl_115656,401,0.00023,junk,,,,
bhl_115656,402,0.00098,junk,,,,
bhl_115656,403,0.00023,junk,,,,
bhl_115656,404,0.00786,junk,,,,
bhl_115656,405,0.00012,junk,,,,
bhl_115656,406,0.0001,junk,,,,
bhl_115656,407,0.0001,junk,,,,
bhl_115656,408,0.00054,junk,,,,
bhl_115656,409,0.00703,junk,,,,
bhl_115656,410,0.07958,junk,,,,
bhl_115656,411,0.00061,junk,,,,
bhl_115656,412,0.00695,junk,,,,
bhl_115656,413,0.00054,junk,,,,
bhl_115656,414,0.00596,junk,,,,
bhl_115656,415,0.15714,junk,,,,
bhl_115656,416,0.01761,junk,,,,
bhl_115656,417,0.04828,junk,,,,
bhl_115656,418,0.01523,junk,,,,
bhl_115656,419,3e-05,junk,,,,
bhl_115656,420,0.00217,junk,,,,
bhl_115656,421,0.0002,junk,,,,
bhl_115656,422,0.33956,junk,,,,
bhl_115656,423,0.0023,junk,,,,
bhl_115656,424,0.00026,junk,,,,
bhl_115656,425,0.00072,junk,,,,
bhl_115656,426,0.00966,junk,,,,
bhl_115656,427,5e-05,junk,,,,
bhl_115656,428,0.00239,junk,,,,
bhl_115656,429,0.00112,junk,,,,
bhl_115656,430,0.00048,junk,,,,
bhl_115656,431,0.05076,junk,,,,
bhl_115656,432,0.98036,non_junk,non_divine_teleology,0.00276,0.99437,0.00287
bhl_115656,433,0.98036,non_junk,non_divine_teleology,0.00276,0.99437,0.00287
bhl_115656,434,0.96515,non_junk,non_divine_teleology,0.06961,0.86442,0.06598
bhl_115656,435,0.90324,non_junk,divine_teleology,0.97472,0.02429,0.001
bhl_115656,436,0.47318,junk,,,,
bhl_115656,437,0.0178,junk,,,,
bhl_115656,438,0.00889,junk,,,,
bhl_115656,439,0.00204,junk,,,,
bhl_115656,440,0.00204,junk,,,,
bhl_115656,441,0.02514,junk,,,,
bhl_115656,442,0.00092,junk,,,,
bhl_115656,443,0.06676,junk,,,,
bhl_115656,444,0.20829,junk,,,,
bhl_115656,445,0.03383,junk,,,,
bhl_115656,446,0.00373,junk,,,,
bhl_115656,447,0.00028,junk,,,,
bhl_115656,448,0.00678,junk,,,,
bhl_115656,449,3e-05,junk,,,,
bhl_115656,450,0.00195,junk,,,,
bhl_115656,451,0.94435,non_junk,non_divine_teleology,0.0102,0.96568,0.02412
bhl_115656,452,0.02431,junk,,,,
bhl_115656,453,0.00011,junk,,,,
bhl_115656,454,0.0011,junk,,,,
bhl_115656,455,0.85418,non_junk,non_divine_teleology,0.00109,0.99744,0.00147
bhl_115656,456,0.00464,junk,,,,
bhl_115656,457,0.00074,junk,,,,
bhl_115656,458,0.00202,junk,,,,
bhl_115656,459,0.00308,junk,,,,
bhl_115656,460,0.00011,junk,,,,
bhl_115656,461,9e-05,junk,,,,
bhl_115656,462,0.00374,junk,,,,
bhl_115656,463,0.95918,non_junk,non_divine_teleology,0.01172,0.97779,0.0105
bhl_115656,464,0.96762,non_junk,non_divine_teleology,0.03356,0.95688,0.00956
bhl_115656,465,0.84759,non_junk,non_divine_teleology,0.0578,0.92996,0.01225
bhl_115656,466,0.98509,non_junk,non_divine_teleology,0.02146,0.97002,0.00852
bhl_115656,467,0.89263,non_junk,non_divine_teleology,0.01198,0.97607,0.01195
bhl_115656,468,0.71282,non_junk,non_divine_teleology,0.0085,0.98394,0.00755
bhl_115656,469,0.37555,junk,,,,
bhl_115656,470,0.03833,junk,,,,
bhl_115656,471,0.3697,junk,,,,
bhl_115656,472,0.02202,junk,,,,
bhl_115656,473,0.00259,junk,,,,
bhl_115656,474,0.34549,junk,,,,
bhl_115656,475,0.04284,junk,,,,
bhl_115656,476,0.29942,junk,,,,
bhl_115656,477,0.00336,junk,,,,
bhl_115656,478,0.03739,junk,,,,
bhl_115656,479,0.00021,junk,,,,
bhl_115656,480,0.01845,junk,,,,
bhl_115656,481,0.00429,junk,,,,
bhl_115656,482,0.09714,junk,,,,
bhl_115656,483,0.00764,junk,,,,
bhl_115656,484,0.00041,junk,,,,
bhl_115656,485,0.00627,junk,,,,
bhl_115656,486,0.8461,non_junk,non_divine_teleology,0.03675,0.86613,0.09712
bhl_115656,487,0.85402,non_junk,non_divine_teleology,0.01303,0.92001,0.06696
bhl_115656,488,0.00086,junk,,,,
bhl_115656,489,0.03649,junk,,,,
bhl_115656,490,0.13208,junk,,,,
bhl_115656,491,0.00059,junk,,,,
bhl_115656,492,0.00086,junk,,,,
bhl_115656,493,0.07286,junk,,,,
bhl_115656,494,0.73326,non_junk,non_divine_teleology,0.00626,0.86286,0.13088
bhl_115656,495,0.36897,junk,,,,
bhl_115656,496,0.06449,junk,,,,
bhl_115656,497,0.08696,junk,,,,
bhl_115656,498,0.08975,junk,,,,
bhl_115656,499,0.01392,junk,,,,
bhl_115656,500,0.00077,junk,,,,
bhl_115656,501,0.22208,junk,,,,
bhl_115656,502,0.35342,junk,,,,
bhl_115656,503,0.88185,non_junk,non_divine_teleology,0.00443,0.99238,0.00319
bhl_115656,504,0.6565,non_junk,non_divine_teleology,0.00454,0.98794,0.00752
bhl_115656,505,0.64137,non_junk,non_divine_teleology,0.03129,0.96477,0.00394
bhl_115656,506,0.0011,junk,,,,
bhl_115656,507,0.27929,junk,,,,
bhl_115656,508,0.00927,junk,,,,
bhl_115656,509,0.0039,junk,,,,
bhl_115656,510,0.00178,junk,,,,
bhl_115656,511,0.00178,junk,,,,
bhl_115656,512,0.60303,non_junk,non_divine_teleology,0.03447,0.96118,0.00435
bhl_115656,513,0.00017,junk,,,,
bhl_115656,514,0.0006,junk,,,,
bhl_115656,515,0.00286,junk,,,,
bhl_115656,516,0.01743,junk,,,,
bhl_115656,517,0.01125,junk,,,,
bhl_115656,518,0.00894,junk,,,,
bhl_115656,519,0.00012,junk,,,,
bhl_115656,520,0.93835,non_junk,divine_teleology,0.93306,0.03211,0.03483
bhl_115656,521,0.28057,junk,,,,
bhl_115656,522,0.00064,junk,,,,
bhl_115656,523,0.00064,junk,,,,
bhl_115656,524,0.02716,junk,,,,
bhl_115656,525,0.02716,junk,,,,
bhl_115656,526,0.0406,junk,,,,
bhl_115656,527,0.1,junk,,,,
bhl_115656,528,0.00085,junk,,,,
bhl_115656,529,0.13715,junk,,,,
bhl_115656,530,0.02118,junk,,,,
bhl_115656,531,0.01334,junk,,,,
bhl_115656,532,0.72362,non_junk,internal_essence,0.00544,0.32046,0.6741
bhl_115656,533,0.16352,junk,,,,
bhl_115656,534,0.49329,junk,,,,
bhl_115656,535,0.00118,junk,,,,
bhl_115656,536,0.03241,junk,,,,
bhl_115656,537,0.00362,junk,,,,
bhl_115656,538,0.00111,junk,,,,
bhl_115656,539,0.00173,junk,,,,
bhl_115656,540,0.00502,junk,,,,
bhl_115656,541,0.00179,junk,,,,
bhl_115656,542,0.01293,junk,,,,
bhl_115656,543,0.005,junk,,,,
bhl_115656,544,0.00024,junk,,,,
bhl_115656,545,6e-05,junk,,,,
bhl_115656,546,0.04086,junk,,,,
bhl_115656,547,0.00346,junk,,,,
bhl_115656,548,0.00062,junk,,,,
bhl_115656,549,0.09405,junk,,,,
bhl_115656,550,0.00153,junk,,,,
bhl_115656,551,0.99498,non_junk,non_divine_teleology,0.01931,0.93875,0.04194
bhl_115656,552,0.16871,junk,,,,
bhl_115656,553,0.12443,junk,,,,
bhl_115656,554,0.98786,non_junk,non_divine_teleology,0.00133,0.96219,0.03649
bhl_115656,555,0.99145,non_junk,non_divine_teleology,0.00885,0.98515,0.006
bhl_115656,556,0.0239,junk,,,,
bhl_115656,557,0.93144,non_junk,non_divine_teleology,0.0024,0.99222,0.00538
bhl_115656,558,0.0239,junk,,,,
bhl_115656,559,0.8275,non_junk,non_divine_teleology,0.00189,0.9806,0.01751
bhl_115656,560,0.11169,junk,,,,
bhl_115656,561,0.00013,junk,,,,
bhl_115656,562,0.03427,junk,,,,
bhl_115656,563,7e-05,junk,,,,
bhl_115656,564,0.02861,junk,,,,
bhl_115656,565,0.95548,non_junk,non_divine_teleology,0.00126,0.97733,0.02141
bhl_115656,566,0.00736,junk,,,,
bhl_115656,567,0.00053,junk,,,,
bhl_115656,568,0.95084,non_junk,non_divine_teleology,0.00142,0.98249,0.01608
bhl_115656,569,0.00064,junk,,,,
bhl_115656,570,0.00281,junk,,,,
bhl_115656,571,0.00861,junk,,,,
bhl_115656,572,0.28369,junk,,,,
bhl_115656,573,0.93354,non_junk,non_divine_teleology,0.00682,0.97319,0.01999
bhl_115656,574,0.3756,junk,,,,
bhl_115656,575,0.59684,non_junk,non_divine_teleology,0.00352,0.97057,0.02591
bhl_115656,576,0.00026,junk,,,,
bhl_115656,577,0.88855,non_junk,non_divine_teleology,0.00244,0.99243,0.00513
bhl_115656,578,0.18496,junk,,,,
bhl_115656,579,0.16302,junk,,,,
bhl_115656,580,0.49781,junk,,,,
bhl_115656,581,0.00202,junk,,,,
bhl_115656,582,0.00252,junk,,,,
bhl_115656,583,0.97719,non_junk,non_divine_teleology,0.00473,0.95349,0.04178
bhl_115656,584,0.00016,junk,,,,
bhl_115656,585,0.00496,junk,,,,
bhl_115656,586,0.13903,junk,,,,
bhl_115656,587,0.00267,junk,,,,
bhl_115656,588,0.00016,junk,,,,
bhl_115656,589,0.18976,junk,,,,
bhl_115656,590,0.00105,junk,,,,
bhl_115656,591,0.08534,junk,,,,
bhl_115656,592,0.01226,junk,,,,
bhl_115656,593,0.00251,junk,,,,
