uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49577,165,0.00101,junk,,,,
bhl_49577,166,0.00067,junk,,,,
bhl_49577,167,0.78171,non_junk,internal_essence,0.00369,0.40091,0.5954
bhl_49577,168,0.05817,junk,,,,
bhl_49577,169,0.95229,non_junk,non_divine_teleology,0.06708,0.86737,0.06555
bhl_49577,170,0.81486,non_junk,non_divine_teleology,0.00304,0.96987,0.0271
bhl_49577,171,0.98519,non_junk,non_divine_teleology,0.01468,0.91115,0.07417
bhl_49577,172,0.0254,junk,,,,
bhl_49577,173,0.02685,junk,,,,
bhl_49577,174,0.99782,non_junk,non_divine_teleology,0.21289,0.78319,0.00393
bhl_49577,175,0.43005,junk,,,,
bhl_49577,177,0.00042,junk,,,,
bhl_49577,178,0.01223,junk,,,,
bhl_49577,182,0.0871,junk,,,,
bhl_49577,183,0.29558,junk,,,,
bhl_49577,185,0.04589,junk,,,,
bhl_49577,186,0.0053,junk,,,,
bhl_49577,188,0.00541,junk,,,,
bhl_49577,190,0.03116,junk,,,,
bhl_49577,191,0.02433,junk,,,,
bhl_49577,193,0.00334,junk,,,,
bhl_49577,194,0.02286,junk,,,,
bhl_49577,195,0.00033,junk,,,,
bhl_49577,196,0.00753,junk,,,,
bhl_49577,197,0.00033,junk,,,,
bhl_49577,199,0.01765,junk,,,,
bhl_49577,200,0.94224,non_junk,non_divine_teleology,0.00067,0.98776,0.01157
bhl_49577,201,0.00327,junk,,,,
bhl_49577,202,0.0001,junk,,,,
bhl_49577,204,0.53171,non_junk,internal_essence,0.00347,0.05444,0.94209
bhl_49577,205,0.00171,junk,,,,
bhl_49577,206,0.53171,non_junk,internal_essence,0.00347,0.05444,0.94209
bhl_49577,207,0.01249,junk,,,,
bhl_49577,208,0.00928,junk,,,,
bhl_49577,209,0.75208,non_junk,non_divine_teleology,0.0065,0.97039,0.02311
bhl_49577,210,0.00023,junk,,,,
bhl_49577,211,0.00071,junk,,,,
bhl_49577,212,0.0019,junk,,,,
bhl_49577,213,0.0019,junk,,,,
bhl_49577,214,0.00342,junk,,,,
bhl_49577,215,0.00019,junk,,,,
bhl_49577,216,0.65106,non_junk,non_divine_teleology,0.00521,0.67111,0.32368
bhl_49577,218,0.00061,junk,,,,
bhl_49577,220,0.00061,junk,,,,
bhl_49577,221,0.04356,junk,,,,
bhl_49577,222,0.18453,junk,,,,
bhl_49577,223,0.7245,non_junk,non_divine_teleology,0.01664,0.90962,0.07374
bhl_49577,225,0.02764,junk,,,,
bhl_49577,227,0.00507,junk,,,,
bhl_49577,228,0.11089,junk,,,,
bhl_49577,229,0.00433,junk,,,,
bhl_49577,232,0.10841,junk,,,,
bhl_49577,233,0.00194,junk,,,,
bhl_49577,234,0.98452,non_junk,internal_essence,0.00295,0.05138,0.94568
bhl_49577,237,0.00014,junk,,,,
bhl_49577,239,0.0421,junk,,,,
bhl_49577,240,0.01601,junk,,,,
bhl_49577,241,0.66109,non_junk,internal_essence,0.00127,0.05736,0.94138
bhl_49577,242,0.64243,non_junk,internal_essence,0.00109,0.05912,0.93979
bhl_49577,243,0.33601,junk,,,,
bhl_49577,244,0.67754,non_junk,non_divine_teleology,0.00272,0.99213,0.00515
bhl_49577,245,0.77529,non_junk,non_divine_teleology,0.00742,0.97584,0.01674
bhl_49577,246,0.12575,junk,,,,
bhl_49577,247,0.01582,junk,,,,
bhl_49577,248,0.00048,junk,,,,
bhl_49577,249,0.00041,junk,,,,
bhl_49577,253,0.00702,junk,,,,
bhl_49577,254,0.00024,junk,,,,
bhl_49577,255,0.00111,junk,,,,
bhl_49577,256,0.00024,junk,,,,
bhl_49577,257,0.95875,non_junk,non_divine_teleology,0.24925,0.66507,0.08568
bhl_49577,259,0.03292,junk,,,,
bhl_49577,260,2e-05,junk,,,,
bhl_49577,261,0.00111,junk,,,,
bhl_49577,263,0.00055,junk,,,,
bhl_49577,264,0.00442,junk,,,,
bhl_49577,265,0.00028,junk,,,,
bhl_49577,266,0.82502,non_junk,non_divine_teleology,0.00495,0.96567,0.02938
bhl_49577,267,0.13169,junk,,,,
bhl_49577,268,0.00117,junk,,,,
bhl_49577,269,0.75566,non_junk,non_divine_teleology,0.0069,0.97303,0.02007
bhl_49577,270,0.0115,junk,,,,
bhl_49577,271,0.00086,junk,,,,
bhl_49577,272,0.00632,junk,,,,
bhl_49577,273,0.00032,junk,,,,
bhl_49577,274,0.00026,junk,,,,
bhl_49577,275,0.00415,junk,,,,
bhl_49577,276,0.00291,junk,,,,
bhl_49577,277,0.00053,junk,,,,
bhl_49577,278,0.01238,junk,,,,
bhl_49577,280,0.18435,junk,,,,
bhl_49577,281,0.00359,junk,,,,
bhl_49577,282,0.00717,junk,,,,
bhl_49577,283,0.02483,junk,,,,
bhl_49577,284,0.8516,non_junk,non_divine_teleology,0.00317,0.99588,0.00095
bhl_49577,285,0.00344,junk,,,,
bhl_49577,289,0.05911,junk,,,,
bhl_49577,290,0.00045,junk,,,,
bhl_49577,291,0.07613,junk,,,,
bhl_49577,292,0.00019,junk,,,,
bhl_49577,293,0.05525,junk,,,,
bhl_49577,294,0.00225,junk,,,,
bhl_49577,295,0.0,junk,,,,
bhl_49577,297,0.00026,junk,,,,
bhl_49577,298,0.11814,junk,,,,
bhl_49577,299,0.16223,junk,,,,
bhl_49577,300,0.0042,junk,,,,
bhl_49577,301,0.51246,non_junk,internal_essence,0.0031,0.1165,0.8804
bhl_49577,302,0.51246,non_junk,internal_essence,0.0031,0.1165,0.8804
bhl_49577,303,7e-05,junk,,,,
bhl_49577,304,0.00138,junk,,,,
bhl_49577,305,0.28596,junk,,,,
bhl_49577,306,0.2329,junk,,,,
bhl_49577,308,0.00019,junk,,,,
bhl_49577,309,0.00069,junk,,,,
bhl_49577,310,0.00026,junk,,,,
bhl_49577,311,0.00053,junk,,,,
bhl_49577,312,0.06861,junk,,,,
bhl_49577,313,0.00022,junk,,,,
bhl_49577,314,0.00346,junk,,,,
bhl_49577,315,0.00075,junk,,,,
bhl_49577,316,0.0093,junk,,,,
bhl_49577,317,0.00477,junk,,,,
bhl_49577,318,0.00245,junk,,,,
bhl_49577,319,0.00184,junk,,,,
bhl_49577,320,0.00295,junk,,,,
bhl_49577,321,0.00033,junk,,,,
bhl_49577,322,0.00018,junk,,,,
bhl_49577,323,0.02287,junk,,,,
bhl_49577,324,0.02096,junk,,,,
bhl_49577,325,0.00132,junk,,,,
bhl_49577,326,0.02384,junk,,,,
bhl_49577,328,0.00739,junk,,,,
bhl_49577,329,0.91405,non_junk,internal_essence,0.00133,0.10116,0.8975
bhl_49577,330,0.64677,non_junk,non_divine_teleology,0.01048,0.95812,0.0314
bhl_49577,331,0.38409,junk,,,,
bhl_49577,332,0.01675,junk,,,,
bhl_49577,333,0.01675,junk,,,,
bhl_49577,334,0.00016,junk,,,,
bhl_49577,335,0.35954,junk,,,,
bhl_49577,336,0.06509,junk,,,,
bhl_49577,337,0.04631,junk,,,,
bhl_49577,338,0.924,non_junk,non_divine_teleology,0.03129,0.90404,0.06467
bhl_49577,339,0.50067,non_junk,non_divine_teleology,0.00386,0.97838,0.01777
bhl_49577,340,0.00049,junk,,,,
bhl_49577,341,0.01853,junk,,,,
bhl_49577,342,0.00012,junk,,,,
bhl_49577,344,0.09524,junk,,,,
bhl_49577,346,0.44379,junk,,,,
bhl_49577,347,0.03156,junk,,,,
bhl_49577,348,0.00023,junk,,,,
bhl_49577,349,0.0001,junk,,,,
bhl_49577,350,0.00232,junk,,,,
bhl_49577,351,2e-05,junk,,,,
bhl_49577,352,1e-05,junk,,,,
bhl_49577,353,0.0,junk,,,,
bhl_49577,355,0.00019,junk,,,,
bhl_49577,356,0.00258,junk,,,,
bhl_49577,357,0.00016,junk,,,,
bhl_49577,358,0.00241,junk,,,,
bhl_49577,359,0.00064,junk,,,,
bhl_49577,360,0.00015,junk,,,,
bhl_49577,361,0.00265,junk,,,,
bhl_49577,362,0.00013,junk,,,,
bhl_49577,363,0.0041,junk,,,,
bhl_49577,365,0.0131,junk,,,,
bhl_49577,366,0.00028,junk,,,,
bhl_49577,368,8e-05,junk,,,,
bhl_49577,369,0.00043,junk,,,,
bhl_49577,370,0.00145,junk,,,,
bhl_49577,371,0.00585,junk,,,,
bhl_49577,373,0.0225,junk,,,,
bhl_49577,374,0.00156,junk,,,,
bhl_49577,375,0.003,junk,,,,
bhl_49577,376,0.0251,junk,,,,
bhl_49577,377,0.72532,non_junk,internal_essence,0.0136,0.33133,0.65507
bhl_49577,379,0.00153,junk,,,,
bhl_49577,380,0.00035,junk,,,,
bhl_49577,381,0.02749,junk,,,,
bhl_49577,384,0.00112,junk,,,,
bhl_49577,385,0.0075,junk,,,,
bhl_49577,388,0.00021,junk,,,,
bhl_49577,389,0.00978,junk,,,,
bhl_49577,390,0.00579,junk,,,,
bhl_49577,391,0.00454,junk,,,,
bhl_49577,392,0.0106,junk,,,,
bhl_49577,393,0.00961,junk,,,,
bhl_49577,394,0.00118,junk,,,,
bhl_49577,395,0.02758,junk,,,,
bhl_49577,396,8e-05,junk,,,,
bhl_49577,397,0.00163,junk,,,,
bhl_49577,398,0.00021,junk,,,,
bhl_49577,399,0.00074,junk,,,,
bhl_49577,400,0.1827,junk,,,,
bhl_49577,401,0.00808,junk,,,,
bhl_49577,402,0.81544,non_junk,non_divine_teleology,0.09405,0.86405,0.0419
bhl_49577,404,0.16879,junk,,,,
bhl_49577,406,0.16879,junk,,,,
bhl_49577,407,0.0013,junk,,,,
bhl_49577,408,0.99217,non_junk,non_divine_teleology,0.00976,0.96487,0.02537
bhl_49577,409,0.00088,junk,,,,
bhl_49577,411,0.00449,junk,,,,
bhl_49577,414,0.00421,junk,,,,
bhl_49577,415,0.00094,junk,,,,
bhl_49577,416,0.18653,junk,,,,
bhl_49577,417,0.00014,junk,,,,
bhl_49577,418,0.00094,junk,,,,
bhl_49577,419,0.00055,junk,,,,
bhl_49577,420,0.00261,junk,,,,
bhl_49577,422,0.00055,junk,,,,
bhl_49577,423,0.00261,junk,,,,
bhl_49577,424,0.00102,junk,,,,
bhl_49577,425,0.00806,junk,,,,
bhl_49577,426,0.0822,junk,,,,
bhl_49577,428,0.00372,junk,,,,
bhl_49577,429,0.31403,junk,,,,
bhl_49577,430,0.00372,junk,,,,
bhl_49577,431,9e-05,junk,,,,
bhl_49577,432,4e-05,junk,,,,
bhl_49577,434,0.00191,junk,,,,
bhl_49577,436,0.00181,junk,,,,
bhl_49577,437,0.00022,junk,,,,
bhl_49577,438,0.00486,junk,,,,
bhl_49577,440,0.00022,junk,,,,
bhl_49577,441,0.00486,junk,,,,
bhl_49577,443,0.36762,junk,,,,
bhl_49577,444,0.00341,junk,,,,
bhl_49577,445,0.00506,junk,,,,
bhl_49577,446,0.00643,junk,,,,
bhl_49577,447,0.00834,junk,,,,
bhl_49577,448,0.00234,junk,,,,
bhl_49577,450,0.00569,junk,,,,
bhl_49577,451,3e-05,junk,,,,
bhl_49577,455,0.0,junk,,,,
bhl_49577,456,0.00036,junk,,,,
bhl_49577,457,0.00011,junk,,,,
bhl_49577,459,0.00861,junk,,,,
bhl_49577,461,0.0009,junk,,,,
bhl_49577,462,0.00152,junk,,,,
bhl_49577,463,0.16398,junk,,,,
bhl_49577,464,0.00152,junk,,,,
bhl_49577,465,0.16398,junk,,,,
bhl_49577,466,0.00017,junk,,,,
bhl_49577,467,0.00117,junk,,,,
bhl_49577,469,5e-05,junk,,,,
bhl_49577,470,0.03663,junk,,,,
bhl_49577,471,0.00447,junk,,,,
bhl_49577,472,0.00127,junk,,,,
bhl_49577,474,0.07077,junk,,,,
bhl_49577,475,0.00084,junk,,,,
bhl_49577,476,0.00523,junk,,,,
bhl_49577,477,0.01496,junk,,,,
bhl_49577,478,0.00338,junk,,,,
bhl_49577,479,0.0025,junk,,,,
bhl_49577,480,0.00038,junk,,,,
bhl_49577,481,0.0019,junk,,,,
bhl_49577,483,0.2208,junk,,,,
bhl_49577,484,0.01548,junk,,,,
bhl_49577,486,0.23833,junk,,,,
bhl_49577,487,0.00059,junk,,,,
bhl_49577,488,0.0231,junk,,,,
bhl_49577,490,0.00014,junk,,,,
bhl_49577,491,0.07642,junk,,,,
bhl_49577,492,0.68972,non_junk,non_divine_teleology,0.01092,0.95323,0.03586
bhl_49577,493,0.2961,junk,,,,
bhl_49577,494,0.0141,junk,,,,
bhl_49577,495,0.03451,junk,,,,
bhl_49577,497,6e-05,junk,,,,
bhl_49577,498,0.01682,junk,,,,
bhl_49577,499,3e-05,junk,,,,
bhl_49577,500,0.09147,junk,,,,
bhl_49577,501,0.02252,junk,,,,
bhl_49577,502,0.06552,junk,,,,
bhl_49577,503,0.919,non_junk,non_divine_teleology,0.00999,0.97917,0.01085
bhl_49577,504,0.0048,junk,,,,
bhl_49577,505,0.06131,junk,,,,
bhl_49577,506,0.10735,junk,,,,
bhl_49577,507,0.00118,junk,,,,
bhl_49577,508,4e-05,junk,,,,
bhl_49577,509,0.99321,non_junk,internal_essence,0.00053,0.01527,0.98419
bhl_49577,510,0.00014,junk,,,,
bhl_49577,511,0.00136,junk,,,,
bhl_49577,512,0.99321,non_junk,internal_essence,0.00053,0.01527,0.98419
bhl_49577,513,0.00014,junk,,,,
bhl_49577,514,0.97587,non_junk,non_divine_teleology,0.0171,0.8714,0.11151
bhl_49577,516,0.067,junk,,,,
bhl_49577,517,0.03385,junk,,,,
bhl_49577,518,0.0007,junk,,,,
bhl_49577,519,0.00185,junk,,,,
bhl_49577,520,0.00122,junk,,,,
bhl_49577,521,0.00186,junk,,,,
bhl_49577,522,0.00151,junk,,,,
bhl_49577,523,0.00939,junk,,,,
bhl_49577,525,6e-05,junk,,,,
bhl_49577,526,0.00104,junk,,,,
bhl_49577,527,0.0006,junk,,,,
bhl_49577,528,0.00079,junk,,,,
bhl_49577,530,0.03162,junk,,,,
bhl_49577,531,0.00021,junk,,,,
bhl_49577,532,0.0082,junk,,,,
bhl_49577,533,7e-05,junk,,,,
bhl_49577,534,7e-05,junk,,,,
bhl_49577,535,6e-05,junk,,,,
bhl_49577,537,4e-05,junk,,,,
bhl_49577,538,0.01765,junk,,,,
bhl_49577,539,0.02441,junk,,,,
bhl_49577,540,0.00222,junk,,,,
bhl_49577,541,0.96827,non_junk,non_divine_teleology,0.0037,0.9835,0.01281
bhl_49577,542,0.00063,junk,,,,
bhl_49577,543,0.00044,junk,,,,
bhl_49577,544,0.00091,junk,,,,
bhl_49577,545,0.00044,junk,,,,
bhl_49577,546,0.03815,junk,,,,
bhl_49577,547,0.96278,non_junk,internal_essence,0.00078,0.01954,0.97968
bhl_49577,548,0.96278,non_junk,internal_essence,0.00078,0.01954,0.97968
bhl_49577,549,0.00365,junk,,,,
bhl_49577,550,0.00318,junk,,,,
bhl_49577,552,0.00238,junk,,,,
bhl_49577,553,0.00604,junk,,,,
bhl_49577,554,0.00011,junk,,,,
bhl_49577,555,0.03133,junk,,,,
bhl_49577,556,0.00586,junk,,,,
bhl_49577,557,2e-05,junk,,,,
bhl_49577,559,0.00024,junk,,,,
bhl_49577,560,0.0009,junk,,,,
bhl_49577,561,0.0009,junk,,,,
bhl_49577,562,0.99989,non_junk,non_divine_teleology,0.00229,0.99456,0.00315
bhl_49577,563,8e-05,junk,,,,
bhl_49577,565,0.01848,junk,,,,
bhl_49577,566,0.04417,junk,,,,
bhl_49577,567,0.00972,junk,,,,
bhl_49577,568,0.51757,non_junk,non_divine_teleology,0.00705,0.80599,0.18696
bhl_49577,569,0.13802,junk,,,,
bhl_49577,570,0.51757,non_junk,non_divine_teleology,0.00705,0.80599,0.18696
bhl_49577,571,0.13802,junk,,,,
bhl_49577,572,3e-05,junk,,,,
bhl_49577,574,8e-05,junk,,,,
bhl_49577,575,0.00013,junk,,,,
bhl_49577,576,0.00043,junk,,,,
bhl_49577,578,2e-05,junk,,,,
bhl_49577,579,3e-05,junk,,,,
bhl_49577,581,0.00078,junk,,,,
bhl_49577,584,0.03451,junk,,,,
bhl_49577,585,0.06363,junk,,,,
bhl_49577,588,0.00158,junk,,,,
bhl_49577,589,0.99567,non_junk,non_divine_teleology,0.00795,0.95686,0.03518
bhl_49577,590,0.00337,junk,,,,
bhl_49577,591,0.00012,junk,,,,
bhl_49577,592,2e-05,junk,,,,
bhl_49577,593,0.00398,junk,,,,
bhl_49577,594,0.74148,non_junk,internal_essence,0.00808,0.42192,0.57
bhl_49577,597,0.00555,junk,,,,
bhl_49577,598,0.00014,junk,,,,
bhl_49577,599,0.00238,junk,,,,
bhl_49577,600,0.00036,junk,,,,
bhl_49577,601,0.01581,junk,,,,
bhl_49577,602,0.45321,junk,,,,
bhl_49577,603,0.01581,junk,,,,
bhl_49577,604,0.45321,junk,,,,
bhl_49577,606,0.02856,junk,,,,
bhl_49577,607,0.03866,junk,,,,
bhl_49577,608,0.00085,junk,,,,
bhl_49577,609,0.03866,junk,,,,
bhl_49577,610,0.00085,junk,,,,
bhl_49577,611,0.0276,junk,,,,
bhl_49577,612,0.03222,junk,,,,
bhl_49577,613,0.05896,junk,,,,
bhl_49577,614,0.00136,junk,,,,
bhl_49577,615,0.00531,junk,,,,
bhl_49577,616,0.01524,junk,,,,
bhl_49577,617,0.00735,junk,,,,
bhl_49577,618,0.00188,junk,,,,
bhl_49577,619,0.21347,junk,,,,
bhl_49577,621,0.00029,junk,,,,
bhl_49577,622,0.00249,junk,,,,
bhl_49577,623,0.00033,junk,,,,
bhl_49577,624,0.00054,junk,,,,
bhl_49577,626,0.00049,junk,,,,
bhl_49577,627,0.00105,junk,,,,
bhl_49577,628,0.00472,junk,,,,
bhl_49577,629,0.01264,junk,,,,
bhl_49577,630,0.10462,junk,,,,
bhl_49577,631,0.01088,junk,,,,
bhl_49577,634,0.01735,junk,,,,
bhl_49577,635,0.58562,non_junk,non_divine_teleology,0.01171,0.91221,0.07608
bhl_49577,636,0.0049,junk,,,,
bhl_49577,637,0.00066,junk,,,,
bhl_49577,638,0.58644,non_junk,non_divine_teleology,0.00979,0.97843,0.01178
bhl_49577,639,0.72977,non_junk,non_divine_teleology,0.00562,0.96078,0.0336
bhl_49577,640,0.00013,junk,,,,
bhl_49577,643,0.00309,junk,,,,
bhl_49577,644,0.06445,junk,,,,
bhl_49577,645,0.00352,junk,,,,
bhl_49577,646,4e-05,junk,,,,
bhl_49577,647,0.00415,junk,,,,
bhl_49577,648,0.00051,junk,,,,
bhl_49577,653,0.00345,junk,,,,
bhl_49577,654,0.00054,junk,,,,
bhl_49577,655,2e-05,junk,,,,
bhl_49577,656,9e-05,junk,,,,
bhl_49577,657,4e-05,junk,,,,
bhl_49577,658,0.0001,junk,,,,
bhl_49577,659,0.00418,junk,,,,
bhl_49577,660,0.0001,junk,,,,
bhl_49577,661,0.00107,junk,,,,
bhl_49577,662,8e-05,junk,,,,
bhl_49577,663,2e-05,junk,,,,
bhl_49577,664,0.00025,junk,,,,
bhl_49577,665,0.00074,junk,,,,
bhl_49577,666,6e-05,junk,,,,
bhl_49577,667,0.00025,junk,,,,
bhl_49577,668,4e-05,junk,,,,
bhl_49577,670,1e-05,junk,,,,
bhl_49577,671,0.00029,junk,,,,
bhl_49577,672,1e-05,junk,,,,
bhl_49577,673,0.00029,junk,,,,
bhl_49577,674,3e-05,junk,,,,
bhl_49577,675,0.00038,junk,,,,
bhl_49577,676,0.00125,junk,,,,
bhl_49577,677,0.0,junk,,,,
bhl_49577,678,0.0001,junk,,,,
bhl_49577,679,0.00015,junk,,,,
bhl_49577,681,0.00015,junk,,,,
bhl_49577,682,0.00017,junk,,,,
bhl_49577,683,0.00152,junk,,,,
bhl_49577,684,0.00028,junk,,,,
bhl_49577,688,0.00011,junk,,,,
bhl_49577,689,0.00085,junk,,,,
bhl_49577,690,0.03806,junk,,,,
bhl_49577,691,2e-05,junk,,,,
bhl_49577,692,0.00336,junk,,,,
bhl_49577,693,0.0039,junk,,,,
bhl_49577,694,0.016,junk,,,,
bhl_49577,695,0.00441,junk,,,,
bhl_49577,696,0.01249,junk,,,,
bhl_49577,697,0.00567,junk,,,,
bhl_49577,698,0.76156,non_junk,internal_essence,0.00067,0.05389,0.94544
bhl_49577,699,0.00029,junk,,,,
bhl_49577,700,0.22082,junk,,,,
bhl_49577,701,0.65289,non_junk,non_divine_teleology,0.00283,0.99038,0.00679
bhl_49577,703,0.04953,junk,,,,
bhl_49577,704,0.03971,junk,,,,
bhl_49577,705,6e-05,junk,,,,
bhl_49577,706,0.00591,junk,,,,
bhl_49577,707,0.00038,junk,,,,
bhl_49577,709,0.00661,junk,,,,
bhl_49577,710,0.00136,junk,,,,
bhl_49577,713,0.00069,junk,,,,
bhl_49577,714,0.00022,junk,,,,
bhl_49577,715,4e-05,junk,,,,
bhl_49577,716,0.21186,junk,,,,
bhl_49577,718,0.00024,junk,,,,
bhl_49577,719,5e-05,junk,,,,
bhl_49577,720,0.00019,junk,,,,
bhl_49577,722,0.02018,junk,,,,
bhl_49577,723,0.00055,junk,,,,
bhl_49577,725,0.00055,junk,,,,
bhl_49577,726,0.00678,junk,,,,
bhl_49577,727,1e-05,junk,,,,
bhl_49577,728,0.04178,junk,,,,
bhl_49577,729,0.00195,junk,,,,
bhl_49577,730,0.00085,junk,,,,
bhl_49577,731,0.00647,junk,,,,
bhl_49577,732,0.00017,junk,,,,
bhl_49577,733,0.00647,junk,,,,
bhl_49577,735,0.01562,junk,,,,
bhl_49577,737,0.00503,junk,,,,
bhl_49577,738,0.00071,junk,,,,
bhl_49577,739,6e-05,junk,,,,
bhl_49577,740,0.00208,junk,,,,
bhl_49577,741,1e-05,junk,,,,
bhl_49577,742,8e-05,junk,,,,
bhl_49577,743,0.01497,junk,,,,
bhl_49577,744,0.00077,junk,,,,
bhl_49577,745,0.00024,junk,,,,
bhl_49577,746,0.00024,junk,,,,
bhl_49577,747,0.00021,junk,,,,
bhl_49577,748,8e-05,junk,,,,
