uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_46153,167,0.01885,junk,,,,
bhl_46153,168,0.00018,junk,,,,
bhl_46153,169,0.00042,junk,,,,
bhl_46153,170,0.00551,junk,,,,
bhl_46153,171,0.00036,junk,,,,
bhl_46153,172,0.00551,junk,,,,
bhl_46153,173,0.01089,junk,,,,
bhl_46153,174,0.01089,junk,,,,
bhl_46153,175,0.0199,junk,,,,
bhl_46153,176,0.00526,junk,,,,
bhl_46153,177,0.00057,junk,,,,
bhl_46153,178,0.0005,junk,,,,
bhl_46153,179,0.00047,junk,,,,
bhl_46153,180,0.01037,junk,,,,
bhl_46153,181,0.00125,junk,,,,
bhl_46153,182,0.00143,junk,,,,
bhl_46153,183,5e-05,junk,,,,
bhl_46153,184,6e-05,junk,,,,
bhl_46153,185,0.00144,junk,,,,
bhl_46153,186,0.00306,junk,,,,
bhl_46153,187,0.00035,junk,,,,
bhl_46153,188,0.0007,junk,,,,
bhl_46153,189,0.08488,junk,,,,
bhl_46153,190,0.07623,junk,,,,
bhl_46153,191,0.00477,junk,,,,
bhl_46153,192,0.01873,junk,,,,
bhl_46153,193,0.04298,junk,,,,
bhl_46153,194,0.00531,junk,,,,
bhl_46153,195,0.00073,junk,,,,
bhl_46153,196,0.00339,junk,,,,
bhl_46153,197,0.18872,junk,,,,
bhl_46153,198,0.00122,junk,,,,
bhl_46153,199,0.00056,junk,,,,
bhl_46153,200,0.00051,junk,,,,
bhl_46153,201,0.00143,junk,,,,
bhl_46153,202,0.00101,junk,,,,
bhl_46153,203,0.00842,junk,,,,
bhl_46153,204,0.00822,junk,,,,
bhl_46153,205,0.00132,junk,,,,
bhl_46153,206,0.0066,junk,,,,
bhl_46153,207,0.00122,junk,,,,
bhl_46153,208,0.00317,junk,,,,
bhl_46153,209,0.00147,junk,,,,
bhl_46153,210,0.00119,junk,,,,
bhl_46153,211,0.00107,junk,,,,
bhl_46153,212,0.00386,junk,,,,
bhl_46153,213,0.00982,junk,,,,
bhl_46153,214,0.00144,junk,,,,
bhl_46153,215,0.01413,junk,,,,
bhl_46153,216,0.92627,non_junk,non_divine_teleology,0.01345,0.92491,0.06164
bhl_46153,217,0.00117,junk,,,,
bhl_46153,218,0.03265,junk,,,,
bhl_46153,219,0.9413,non_junk,non_divine_teleology,0.03381,0.79982,0.16637
bhl_46153,220,0.43135,junk,,,,
bhl_46153,221,0.77934,non_junk,non_divine_teleology,0.05025,0.77815,0.1716
bhl_46153,222,0.00302,junk,,,,
bhl_46153,223,0.44318,junk,,,,
bhl_46153,224,0.06328,junk,,,,
bhl_46153,225,0.00282,junk,,,,
bhl_46153,226,0.00442,junk,,,,
bhl_46153,227,0.00724,junk,,,,
bhl_46153,228,0.02739,junk,,,,
bhl_46153,229,0.00632,junk,,,,
bhl_46153,230,0.00492,junk,,,,
bhl_46153,231,0.00897,junk,,,,
bhl_46153,232,0.00149,junk,,,,
bhl_46153,233,0.00049,junk,,,,
bhl_46153,234,0.00182,junk,,,,
bhl_46153,235,0.00149,junk,,,,
bhl_46153,236,0.00049,junk,,,,
bhl_46153,237,0.05952,junk,,,,
bhl_46153,238,0.0099,junk,,,,
bhl_46153,239,0.01207,junk,,,,
bhl_46153,240,0.0099,junk,,,,
bhl_46153,241,0.00748,junk,,,,
bhl_46153,242,0.00883,junk,,,,
bhl_46153,243,0.00045,junk,,,,
bhl_46153,244,0.00883,junk,,,,
bhl_46153,245,0.00045,junk,,,,
bhl_46153,246,0.0089,junk,,,,
bhl_46153,247,0.04423,junk,,,,
bhl_46153,248,0.0089,junk,,,,
bhl_46153,249,0.04423,junk,,,,
bhl_46153,250,0.08646,junk,,,,
bhl_46153,251,0.01223,junk,,,,
bhl_46153,252,0.06071,junk,,,,
bhl_46153,253,0.00608,junk,,,,
bhl_46153,254,0.02712,junk,,,,
bhl_46153,255,0.00149,junk,,,,
bhl_46153,256,0.01424,junk,,,,
bhl_46153,257,0.01854,junk,,,,
bhl_46153,258,0.08245,junk,,,,
bhl_46153,259,0.23463,junk,,,,
bhl_46153,260,0.00083,junk,,,,
bhl_46153,261,0.20864,junk,,,,
bhl_46153,262,0.00083,junk,,,,
bhl_46153,263,0.24188,junk,,,,
bhl_46153,264,0.17911,junk,,,,
bhl_46153,265,0.01754,junk,,,,
bhl_46153,266,0.01057,junk,,,,
bhl_46153,267,0.01183,junk,,,,
bhl_46153,268,0.04815,junk,,,,
bhl_46153,269,0.10986,junk,,,,
bhl_46153,270,0.04152,junk,,,,
bhl_46153,271,0.19075,junk,,,,
bhl_46153,272,0.22388,junk,,,,
bhl_46153,273,0.01281,junk,,,,
bhl_46153,274,0.00301,junk,,,,
bhl_46153,275,0.00252,junk,,,,
bhl_46153,276,0.14195,junk,,,,
bhl_46153,277,0.00064,junk,,,,
bhl_46153,278,0.00211,junk,,,,
bhl_46153,279,0.02142,junk,,,,
bhl_46153,280,0.00099,junk,,,,
bhl_46153,281,0.11274,junk,,,,
bhl_46153,282,0.33581,junk,,,,
bhl_46153,283,0.02322,junk,,,,
bhl_46153,284,0.00523,junk,,,,
bhl_46153,285,0.02571,junk,,,,
bhl_46153,286,0.00371,junk,,,,
bhl_46153,287,0.04712,junk,,,,
bhl_46153,288,0.00492,junk,,,,
bhl_46153,289,0.02571,junk,,,,
bhl_46153,290,0.00371,junk,,,,
bhl_46153,291,0.04712,junk,,,,
bhl_46153,292,0.00492,junk,,,,
bhl_46153,293,0.20426,junk,,,,
bhl_46153,294,0.03619,junk,,,,
bhl_46153,295,0.00171,junk,,,,
bhl_46153,296,0.00981,junk,,,,
bhl_46153,297,0.00115,junk,,,,
bhl_46153,298,0.00909,junk,,,,
bhl_46153,299,0.03275,junk,,,,
bhl_46153,300,0.08235,junk,,,,
bhl_46153,301,0.26952,junk,,,,
bhl_46153,302,0.32189,junk,,,,
bhl_46153,303,0.18631,junk,,,,
bhl_46153,304,0.00301,junk,,,,
bhl_46153,305,0.26818,junk,,,,
bhl_46153,306,0.0037,junk,,,,
bhl_46153,307,0.00148,junk,,,,
bhl_46153,308,0.04279,junk,,,,
bhl_46153,309,0.17106,junk,,,,
bhl_46153,310,0.00796,junk,,,,
bhl_46153,311,0.0075,junk,,,,
bhl_46153,312,0.00796,junk,,,,
bhl_46153,313,0.0075,junk,,,,
bhl_46153,314,0.3037,junk,,,,
bhl_46153,315,0.3037,junk,,,,
bhl_46153,316,0.35832,junk,,,,
bhl_46153,317,0.00061,junk,,,,
bhl_46153,318,0.00778,junk,,,,
bhl_46153,319,0.00041,junk,,,,
bhl_46153,320,0.01366,junk,,,,
bhl_46153,321,0.20659,junk,,,,
bhl_46153,322,0.44642,junk,,,,
bhl_46153,323,0.44642,junk,,,,
bhl_46153,324,0.33844,junk,,,,
bhl_46153,325,0.00571,junk,,,,
bhl_46153,326,0.00251,junk,,,,
bhl_46153,327,0.10792,junk,,,,
bhl_46153,328,0.00487,junk,,,,
bhl_46153,329,0.07521,junk,,,,
bhl_46153,330,0.00362,junk,,,,
bhl_46153,331,0.07521,junk,,,,
bhl_46153,332,0.00236,junk,,,,
bhl_46153,333,0.05504,junk,,,,
bhl_46153,334,0.06822,junk,,,,
bhl_46153,335,0.15565,junk,,,,
bhl_46153,336,0.01148,junk,,,,
bhl_46153,337,0.03873,junk,,,,
bhl_46153,338,0.00789,junk,,,,
bhl_46153,339,0.26652,junk,,,,
bhl_46153,340,0.13219,junk,,,,
bhl_46153,341,0.15236,junk,,,,
bhl_46153,342,0.29626,junk,,,,
bhl_46153,343,0.15236,junk,,,,
bhl_46153,344,0.13897,junk,,,,
bhl_46153,345,0.00081,junk,,,,
bhl_46153,346,0.0049,junk,,,,
bhl_46153,347,0.03094,junk,,,,
bhl_46153,348,0.88912,non_junk,internal_essence,0.01257,0.14501,0.84242
bhl_46153,349,0.00082,junk,,,,
bhl_46153,350,0.01379,junk,,,,
bhl_46153,351,0.00462,junk,,,,
bhl_46153,352,0.94934,non_junk,internal_essence,0.00688,0.13706,0.85606
bhl_46153,353,0.51077,non_junk,internal_essence,0.01539,0.16492,0.81969
bhl_46153,354,0.98413,non_junk,internal_essence,0.00819,0.08804,0.90377
bhl_46153,355,0.51077,non_junk,internal_essence,0.01539,0.16492,0.81969
bhl_46153,356,0.98413,non_junk,internal_essence,0.00819,0.08804,0.90377
bhl_46153,357,0.68255,non_junk,internal_essence,0.01458,0.08151,0.90391
bhl_46153,358,0.77444,non_junk,internal_essence,0.02801,0.07893,0.89306
bhl_46153,359,0.47447,junk,,,,
bhl_46153,360,0.01174,junk,,,,
bhl_46153,361,0.47447,junk,,,,
bhl_46153,362,0.21403,junk,,,,
bhl_46153,363,0.51606,non_junk,non_divine_teleology,0.02232,0.84622,0.13146
bhl_46153,364,0.21403,junk,,,,
bhl_46153,365,0.93031,non_junk,non_divine_teleology,0.06821,0.59373,0.33806
bhl_46153,366,0.01495,junk,,,,
bhl_46153,367,0.85633,non_junk,non_divine_teleology,0.01895,0.8566,0.12445
bhl_46153,368,0.19412,junk,,,,
bhl_46153,369,0.00037,junk,,,,
bhl_46153,370,0.02733,junk,,,,
bhl_46153,371,0.00037,junk,,,,
bhl_46153,372,0.71717,non_junk,internal_essence,0.05107,0.35341,0.59552
bhl_46153,373,0.13027,junk,,,,
bhl_46153,374,0.00071,junk,,,,
bhl_46153,375,0.00078,junk,,,,
bhl_46153,376,0.03976,junk,,,,
bhl_46153,377,0.40898,junk,,,,
bhl_46153,378,0.80098,non_junk,internal_essence,0.0266,0.16116,0.81223
bhl_46153,379,0.98283,non_junk,internal_essence,0.01227,0.0459,0.94183
bhl_46153,380,0.00045,junk,,,,
bhl_46153,381,0.00159,junk,,,,
bhl_46153,382,0.14293,junk,,,,
bhl_46153,383,0.03382,junk,,,,
bhl_46153,384,0.9361,non_junk,internal_essence,0.01412,0.05234,0.93353
bhl_46153,385,0.11568,junk,,,,
bhl_46153,386,0.00014,junk,,,,
bhl_46153,387,0.03232,junk,,,,
bhl_46153,388,0.83517,non_junk,internal_essence,0.01029,0.09432,0.89538
bhl_46153,389,0.97138,non_junk,internal_essence,0.00302,0.02739,0.96959
bhl_46153,390,0.98535,non_junk,internal_essence,0.00283,0.02597,0.9712
bhl_46153,391,0.81828,non_junk,internal_essence,0.02763,0.04419,0.92817
bhl_46153,392,0.81828,non_junk,internal_essence,0.02763,0.04419,0.92817
bhl_46153,393,0.01368,junk,,,,
bhl_46153,394,0.0049,junk,,,,
bhl_46153,395,0.02095,junk,,,,
bhl_46153,396,0.00089,junk,,,,
bhl_46153,397,0.10238,junk,,,,
bhl_46153,398,0.38303,junk,,,,
bhl_46153,399,0.05267,junk,,,,
bhl_46153,400,0.00199,junk,,,,
bhl_46153,401,0.00365,junk,,,,
bhl_46153,402,0.02206,junk,,,,
bhl_46153,403,0.00778,junk,,,,
bhl_46153,404,0.00778,junk,,,,
bhl_46153,405,0.00334,junk,,,,
bhl_46153,406,0.00334,junk,,,,
bhl_46153,407,0.00026,junk,,,,
bhl_46153,408,0.04152,junk,,,,
bhl_46153,409,0.04152,junk,,,,
bhl_46153,410,0.00016,junk,,,,
bhl_46153,411,0.01628,junk,,,,
bhl_46153,412,0.0126,junk,,,,
bhl_46153,413,0.02708,junk,,,,
bhl_46153,414,0.00015,junk,,,,
bhl_46153,415,0.0067,junk,,,,
bhl_46153,416,0.80798,non_junk,internal_essence,0.0049,0.04355,0.95155
bhl_46153,417,0.01219,junk,,,,
bhl_46153,418,0.80798,non_junk,internal_essence,0.0049,0.04355,0.95155
bhl_46153,419,0.01219,junk,,,,
bhl_46153,420,0.0321,junk,,,,
bhl_46153,421,0.02595,junk,,,,
bhl_46153,422,0.00257,junk,,,,
bhl_46153,423,0.04974,junk,,,,
bhl_46153,424,0.06751,junk,,,,
bhl_46153,425,0.06751,junk,,,,
bhl_46153,426,0.06742,junk,,,,
bhl_46153,427,0.33198,junk,,,,
bhl_46153,428,0.06742,junk,,,,
bhl_46153,429,0.01758,junk,,,,
bhl_46153,430,0.0003,junk,,,,
bhl_46153,431,0.00104,junk,,,,
bhl_46153,432,0.00272,junk,,,,
bhl_46153,433,0.00272,junk,,,,
bhl_46153,434,0.21267,junk,,,,
bhl_46153,435,0.02845,junk,,,,
bhl_46153,436,0.01146,junk,,,,
bhl_46153,437,0.03654,junk,,,,
bhl_46153,438,0.21267,junk,,,,
bhl_46153,439,0.02845,junk,,,,
bhl_46153,440,0.01146,junk,,,,
bhl_46153,441,0.18904,junk,,,,
bhl_46153,442,0.00247,junk,,,,
bhl_46153,443,0.01534,junk,,,,
bhl_46153,444,0.06959,junk,,,,
bhl_46153,445,0.02092,junk,,,,
bhl_46153,446,0.01889,junk,,,,
bhl_46153,447,0.00355,junk,,,,
bhl_46153,448,0.08083,junk,,,,
bhl_46153,449,0.08083,junk,,,,
bhl_46153,450,0.00118,junk,,,,
bhl_46153,451,0.00468,junk,,,,
bhl_46153,452,0.03205,junk,,,,
bhl_46153,453,0.95692,non_junk,internal_essence,0.00096,0.03117,0.96787
bhl_46153,454,0.01367,junk,,,,
bhl_46153,455,0.28928,junk,,,,
bhl_46153,456,0.46734,junk,,,,
bhl_46153,457,0.46734,junk,,,,
bhl_46153,458,0.00408,junk,,,,
bhl_46153,459,0.00381,junk,,,,
bhl_46153,460,0.11724,junk,,,,
bhl_46153,461,0.19788,junk,,,,
bhl_46153,462,0.00238,junk,,,,
bhl_46153,463,0.43822,junk,,,,
bhl_46153,464,0.98949,non_junk,non_divine_teleology,0.01772,0.61099,0.37129
bhl_46153,465,0.00032,junk,,,,
bhl_46153,466,0.98949,non_junk,non_divine_teleology,0.01772,0.61099,0.37129
bhl_46153,467,0.0002,junk,,,,
bhl_46153,468,0.02219,junk,,,,
bhl_46153,469,0.02186,junk,,,,
bhl_46153,470,0.30947,junk,,,,
bhl_46153,471,0.00047,junk,,,,
bhl_46153,472,0.30947,junk,,,,
bhl_46153,473,0.00047,junk,,,,
bhl_46153,474,0.03838,junk,,,,
bhl_46153,475,0.01595,junk,,,,
bhl_46153,476,0.01595,junk,,,,
bhl_46153,477,0.01694,junk,,,,
bhl_46153,478,0.00238,junk,,,,
bhl_46153,479,0.00817,junk,,,,
bhl_46153,480,0.00555,junk,,,,
bhl_46153,481,0.00407,junk,,,,
bhl_46153,482,0.00407,junk,,,,
bhl_46153,483,0.00793,junk,,,,
bhl_46153,484,0.00735,junk,,,,
bhl_46153,485,0.00634,junk,,,,
bhl_46153,486,0.24905,junk,,,,
bhl_46153,487,0.05118,junk,,,,
bhl_46153,488,0.01132,junk,,,,
bhl_46153,489,0.35314,junk,,,,
bhl_46153,490,0.0008,junk,,,,
bhl_46153,491,0.00377,junk,,,,
bhl_46153,492,0.7766,non_junk,non_divine_teleology,0.00617,0.95758,0.03625
bhl_46153,493,0.03337,junk,,,,
bhl_46153,494,0.7766,non_junk,non_divine_teleology,0.00617,0.95758,0.03625
bhl_46153,495,0.27233,junk,,,,
bhl_46153,496,0.00055,junk,,,,
bhl_46153,497,0.47307,junk,,,,
bhl_46153,498,0.12296,junk,,,,
bhl_46153,499,0.12296,junk,,,,
bhl_46153,500,0.11793,junk,,,,
bhl_46153,501,0.11793,junk,,,,
bhl_46153,502,0.02224,junk,,,,
bhl_46153,503,0.00294,junk,,,,
bhl_46153,504,0.00206,junk,,,,
bhl_46153,505,0.01885,junk,,,,
bhl_46153,506,0.12489,junk,,,,
bhl_46153,507,0.00132,junk,,,,
bhl_46153,508,0.04018,junk,,,,
bhl_46153,509,0.00132,junk,,,,
bhl_46153,510,0.04018,junk,,,,
bhl_46153,511,0.01723,junk,,,,
bhl_46153,512,0.07478,junk,,,,
bhl_46153,513,0.22444,junk,,,,
bhl_46153,514,0.00341,junk,,,,
bhl_46153,515,0.00341,junk,,,,
bhl_46153,516,0.00331,junk,,,,
bhl_46153,517,0.00752,junk,,,,
bhl_46153,518,0.00258,junk,,,,
bhl_46153,519,0.55041,non_junk,internal_essence,0.00168,0.1407,0.85762
bhl_46153,520,0.55041,non_junk,internal_essence,0.00168,0.1407,0.85762
bhl_46153,521,0.00519,junk,,,,
bhl_46153,522,0.00519,junk,,,,
bhl_46153,523,0.00724,junk,,,,
bhl_46153,524,0.02438,junk,,,,
bhl_46153,525,0.32588,junk,,,,
bhl_46153,526,0.0002,junk,,,,
bhl_46153,527,0.00505,junk,,,,
bhl_46153,528,0.00196,junk,,,,
bhl_46153,529,0.00834,junk,,,,
bhl_46153,530,0.05932,junk,,,,
bhl_46153,531,0.05932,junk,,,,
bhl_46153,532,0.00466,junk,,,,
bhl_46153,533,0.00035,junk,,,,
bhl_46153,534,0.00466,junk,,,,
bhl_46153,535,0.00035,junk,,,,
bhl_46153,536,0.03065,junk,,,,
bhl_46153,537,0.00493,junk,,,,
bhl_46153,538,0.00113,junk,,,,
bhl_46153,539,0.00273,junk,,,,
bhl_46153,540,0.02395,junk,,,,
bhl_46153,541,0.02395,junk,,,,
bhl_46153,542,0.00152,junk,,,,
bhl_46153,543,0.00152,junk,,,,
bhl_46153,544,0.99804,non_junk,internal_essence,0.01746,0.03634,0.94619
bhl_46153,545,0.01097,junk,,,,
bhl_46153,546,0.01097,junk,,,,
bhl_46153,547,0.00104,junk,,,,
bhl_46153,548,0.00261,junk,,,,
bhl_46153,549,0.14905,junk,,,,
bhl_46153,550,0.03021,junk,,,,
bhl_46153,551,0.0049,junk,,,,
bhl_46153,552,0.00271,junk,,,,
bhl_46153,553,0.00045,junk,,,,
bhl_46153,554,0.00059,junk,,,,
bhl_46153,555,0.15649,junk,,,,
bhl_46153,556,0.15649,junk,,,,
bhl_46153,557,0.00263,junk,,,,
bhl_46153,558,0.00263,junk,,,,
bhl_46153,559,0.54923,non_junk,internal_essence,0.01421,0.25315,0.73264
bhl_46153,560,0.58957,non_junk,internal_essence,0.00686,0.38802,0.60513
bhl_46153,561,0.00289,junk,,,,
bhl_46153,562,0.00322,junk,,,,
bhl_46153,563,0.58957,non_junk,internal_essence,0.00686,0.38802,0.60513
bhl_46153,564,0.00289,junk,,,,
bhl_46153,565,0.00322,junk,,,,
bhl_46153,566,0.00607,junk,,,,
bhl_46153,567,0.00607,junk,,,,
bhl_46153,568,0.01344,junk,,,,
bhl_46153,569,0.01344,junk,,,,
bhl_46153,570,0.00148,junk,,,,
bhl_46153,571,0.0007,junk,,,,
bhl_46153,572,0.04453,junk,,,,
bhl_46153,573,0.00513,junk,,,,
bhl_46153,574,0.45262,junk,,,,
bhl_46153,575,0.26354,junk,,,,
bhl_46153,576,0.00069,junk,,,,
bhl_46153,577,0.00719,junk,,,,
bhl_46153,578,0.00459,junk,,,,
bhl_46153,579,0.00816,junk,,,,
bhl_46153,580,0.03171,junk,,,,
bhl_46153,581,0.02448,junk,,,,
bhl_46153,582,0.00489,junk,,,,
bhl_46153,583,0.15463,junk,,,,
bhl_46153,584,0.00074,junk,,,,
bhl_46153,585,0.08079,junk,,,,
bhl_46153,586,0.0004,junk,,,,
bhl_46153,587,0.65134,non_junk,non_divine_teleology,0.00779,0.78876,0.20345
bhl_46153,588,0.0004,junk,,,,
bhl_46153,589,0.65134,non_junk,non_divine_teleology,0.00779,0.78876,0.20345
bhl_46153,590,0.00076,junk,,,,
bhl_46153,591,0.00076,junk,,,,
bhl_46153,592,0.96987,non_junk,internal_essence,0.00671,0.08303,0.91026
bhl_46153,593,0.14052,junk,,,,
bhl_46153,594,0.04985,junk,,,,
bhl_46153,595,0.0003,junk,,,,
bhl_46153,596,0.00255,junk,,,,
bhl_46153,597,0.023,junk,,,,
bhl_46153,598,0.01571,junk,,,,
bhl_46153,599,0.01571,junk,,,,
bhl_46153,600,0.00856,junk,,,,
bhl_46153,601,0.01825,junk,,,,
bhl_46153,602,8e-05,junk,,,,
bhl_46153,603,0.00108,junk,,,,
bhl_46153,604,0.01382,junk,,,,
bhl_46153,605,0.00108,junk,,,,
bhl_46153,606,0.01382,junk,,,,
bhl_46153,607,0.00216,junk,,,,
bhl_46153,608,0.29694,junk,,,,
bhl_46153,609,0.03504,junk,,,,
